time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1824.95,3.2624370000000017e-09,2.8645808618784704e-10,0.4661545245901669,0.0013361803278688857,,1.3361803278688857e-06,1.3361803278688855,-5.917570718231503e-11,-7.472643042295958e-11,1.5550723240644545e-11,3.2543654020476347e-09,3.2703263281772564e-09,-7.889328177254347e-12,-2.344292748307655e-11,1.5553599305822205e-11,3.259378104972386e-09,3.0588950276161766e-12,-2.2859445813876002e-12,-3.262526711444052e-12,9.765821300564512e-13,3.2543654020476347e-09,4.788433344177499e-10,-1.9238524822990274e-10,-1.933577701176589e-10,9.725218877561853e-13,3.0453138571428835e-10,-1.8073299526441255e-11
1825.0,3.262937000000002e-09,2.878789701657477e-10,0.4686946885245941,0.0013720163934426894,,1.3720163934426895e-06,1.3720163934426897,-5.867570718231529e-11,-7.472505172375573e-11,1.6049344541440448e-11,3.2543690095100106e-09,3.2703274024912904e-09,-7.390402491288544e-12,-2.3442623598069226e-11,1.6052221106780682e-11,3.259378104972386e-09,3.5588950276159163e-12,-8.650606034868679e-13,-3.262423816656266e-12,2.397363213169398e-12,3.2543690095100106e-09,4.788367686763401e-10,-1.909577985105922e-10,-1.933511020389199e-10,2.3933035283277067e-12,3.0453138571428835e-10,-1.6652415548540526e-11
1825.05,3.263437000000004e-09,2.889614983425463e-10,0.4712827500000153,0.0014140000000002306,,1.414000000000231e-06,1.4140000000002309,-5.817570718231349e-11,-7.472367172037744e-11,1.6547964538063952e-11,3.254372620214208e-09,3.2703284768465324e-09,-6.891476846528742e-12,-2.344231844957396e-11,1.6550841603045215e-11,3.259378104972386e-09,4.058895027617724e-12,2.1746757331168847e-13,-3.2623209732308767e-12,3.4797885465425644e-12,3.254372620214208e-09,4.788302021032122e-10,-1.898687037606659e-10,-1.9334443317968888e-10,3.475729419022977e-12,3.0453138571428835e-10,-1.5569887371741973e-11
1825.1,3.2639370000000034e-09,2.89925144751385e-10,0.4739649677419442,0.0014552258064518089,,1.4552258064518091e-06,1.4552258064518089,-5.7675707182313746e-11,-7.472229041293878e-11,1.7046583230625028e-11,3.2543762341354755e-09,3.27032955124299e-09,-6.392551242986524e-12,-2.3442012037712767e-11,1.704946079472624e-11,3.259378104972386e-09,4.558895027617464e-12,1.1811139821503722e-12,-3.262218181313388e-12,4.443332163463762e-12,3.2543762341354755e-09,4.788236346984517e-10,-1.8889848994706668e-10,-1.933377635401967e-10,4.4392735931300126e-12,3.0453138571428835e-10,-1.4606240962903286e-11
1825.15,3.262573872928169e-09,2.908887911602237e-10,0.4764641612903242,0.001510870967741968,,1.5108709677419683e-06,1.5108709677419685,-5.903883425414873e-11,-7.472090780155391e-11,1.5682073547405168e-11,3.254379851249058e-09,3.270330625680671e-09,-7.756752752502404e-12,-2.344170436260765e-11,1.5684951610105242e-11,3.259378104972386e-09,3.1957679557824782e-12,2.1447603909890564e-12,-3.2621154410493117e-12,5.4068758320383685e-12,3.254379851249058e-09,4.788170664621434e-10,-1.8792827530191972e-10,-1.9333109312067412e-10,5.402817818754401e-12,3.0453138571428835e-10,-1.36425945540646e-11
1825.2,3.261048734806623e-09,2.915367065934037e-10,0.4788710769230803,0.0015749230769231694,,1.5749230769231698e-06,1.5749230769231697,-6.056397237569389e-11,-7.471952388633693e-11,1.4155551510643036e-11,3.254383471530203e-09,3.270331700159587e-09,-9.282965352963829e-12,-2.344139542438062e-11,1.4158430071416794e-11,3.259378104972386e-09,1.6706298342373168e-12,2.7926758241691296e-12,-3.2620127525841507e-12,6.05468857675328e-12,3.254383471530203e-09,4.788104973943729e-10,-1.8727379080096911e-10,-1.933244219213521e-10,6.0506311203829835e-12,3.0453138571428835e-10,-1.2994679120884527e-11
1825.25,3.2595235966850777e-09,2.8986926153846036e-10,0.4812245079365145,0.0016282380952382092,,1.6282380952382091e-06,1.6282380952382092,-6.208911049723947e-11,-7.471813866740207e-11,1.2629028170162588e-11,3.2543870949541597e-09,3.270332774679745e-09,-1.0809177994667234e-11,-2.3441085223153675e-11,1.263190722848644e-11,3.259378104972386e-09,1.4549171269174174e-13,1.1252307692257275e-12,-3.2619101160634135e-12,4.3871408852891424e-12,3.2543870949541597e-09,4.788039274952248e-10,-1.8893466595676444e-10,-1.9331774994246144e-10,4.383083985696999e-12,3.0453138571428835e-10,-1.466212417582793e-11
1825.3,3.2594876208791416e-09,2.8820181648350936e-10,0.4835475238095394,0.0016656666666668533,,1.6656666666668536e-06,1.6656666666668531,-6.21250863031755e-11,-7.471675214486343e-11,1.2591665841687955e-11,3.2543907214961773e-09,3.2703338492411546e-09,-1.0846228362012998e-11,-2.344077375904882e-11,1.2594545397035825e-11,3.259378104972386e-09,1.0951590675572157e-13,-5.422142857252223e-13,-3.2618075316326076e-12,2.7195932459073858e-12,3.2543907214961773e-09,4.787973567647846e-10,-1.905955402812753e-10,-1.933110771842331e-10,2.7155369029577747e-12,3.0453138571428835e-10,-1.6329569230778884e-11
1825.35,3.2629263571428697e-09,2.86534371428566e-10,0.48587053968254107,0.0016934444444444607,,1.6934444444444609e-06,1.6934444444444607,-5.868635003944701e-11,-7.471536431883527e-11,1.602901427938826e-11,3.2543943511320195e-09,3.270334923843825e-09,-7.408566700954857e-12,-2.344046103218806e-11,1.6031894331233202e-11,3.259378104972386e-09,3.548252170484201e-12,-2.209659340668624e-12,-3.2617049994372403e-12,1.0520456587686158e-12,3.2543943511320195e-09,4.787907852031373e-10,-1.9225641377457142e-10,-1.9330440364689787e-10,1.0479898723264838e-12,3.0453138571428835e-10,-1.7997014285722282e-11
1825.4,3.2663650934065986e-09,2.8573937955801136e-10,0.4882302741935596,0.0017208709677420664,,1.7208709677420669e-06,1.7208709677420664,-5.524761377571853e-11,-7.471397518943167e-11,1.946636141371314e-11,3.2543979838379583e-09,3.2703359984877638e-09,-3.970905081165585e-12,-2.344014704269341e-11,1.9469241961527827e-11,3.259378104972386e-09,6.986988434212681e-12,-3.0046512112232245e-12,-3.261602519622817e-12,2.5695130839959303e-13,3.2543979838379583e-09,4.787842128103684e-10,-1.9304483325235696e-10,-1.9329772933068662e-10,2.52896078329652e-13,3.0453138571428835e-10,-1.8792006156276886e-11
1825.45,3.269803829670327e-09,2.858895453038676e-10,0.4907960483871066,0.0017691774193550468,,1.7691774193550469e-06,1.7691774193550467,-5.180887751199005e-11,-7.471258475676681e-11,2.2903707244776764e-11,3.2544016195902665e-09,3.2703370731729834e-09,-5.33243502656347e-13,-2.343983179068689e-11,2.290658828803055e-11,3.259378104972386e-09,1.042572469794116e-11,-2.854485465367075e-12,-3.2615000923243268e-12,4.070146269572521e-13,3.2544016195902665e-09,4.787776395865626e-10,-1.928880942826952e-10,-1.932910542358197e-10,4.02959953124498e-13,3.0453138571428835e-10,-1.8641840410420736e-11
1825.5,3.2685435801105016e-09,2.8603971104972376e-10,0.4935033064516152,0.0018179677419355176,,1.8179677419355176e-06,1.8179677419355176,-5.306912707181554e-11,-7.471119302095484e-11,2.1642065949139307e-11,3.254405258365218e-09,3.270338147899488e-09,-1.7945677889860718e-12,-2.3439515276290532e-11,2.1644947487304463e-11,3.2593785193370073e-09,9.165060773494313e-12,-2.704319719510874e-12,-3.261397717674185e-12,5.570779981633108e-13,3.254405258365218e-09,4.787710655318057e-10,-1.927313544820818e-10,-1.9328437836251483e-10,5.530238804330085e-13,3.0453138571428835e-10,-1.8491674664564526e-11
1825.55,3.264862640883965e-09,2.8618987679558063e-10,0.4962077903225891,0.00186703225806475,,1.8670322580647504e-06,1.86703225806475,-5.675006629835222e-11,-7.470979998210994e-11,1.795973368375772e-11,3.2544089001390857e-09,3.2703392226672885e-09,-5.476581783323575e-12,-2.3439197499626374e-11,1.79626157163028e-11,3.2593785193370073e-09,5.4841215469576284e-12,-2.554153973654001e-12,-3.2612953958007373e-12,7.071414221467365e-13,3.2544089001390857e-09,4.78764490646182e-10,-1.925746138506013e-10,-1.9327770171098584e-10,7.030878603845082e-13,3.0453138571428835e-10,-1.8341508918707662e-11
1825.6,3.261181701657445e-09,2.8736470165746297e-10,0.4987086500000106,0.0019364333333336265,,1.936433333333627e-06,1.9364333333336268,-6.043100552487194e-11,-7.470840564034623e-11,1.4277400115474295e-11,3.254412544888145e-09,3.270340297476394e-09,-9.158595818948972e-12,-2.343887846081645e-11,1.4280282641867475e-11,3.2593785193370073e-09,1.8031823204379024e-12,-1.379329111771662e-12,-3.26119312682676e-12,1.881864015055098e-12,3.254412544888145e-09,4.787579149297775e-10,-1.9139321327231446e-10,-1.9327102428144104e-10,1.877811009126575e-12,3.0453138571428835e-10,-1.7166684056825323e-11
1825.65,3.2576673591160233e-09,2.887063314917173e-10,0.5012911500000107,0.0020081000000002924,,2.008100000000293e-06,2.0081000000002938,-6.394534806629382e-11,-7.470700999577795e-11,1.0761661929484132e-11,3.2544161925886706e-09,3.270341372326816e-09,-1.2674013210792532e-11,-2.3438558159982786e-11,1.0764544949190252e-11,3.2593785193370073e-09,-1.7111602209839734e-12,-3.76992775173155e-14,-3.261090910867958e-12,3.2233916333506425e-12,3.2544161925886706e-09,4.787513383826771e-10,-1.900450068909598e-10,-1.9326434607408175e-10,3.2193391831219703e-12,3.0453138571428835e-10,-1.5825054222570974e-11
1825.7,3.258151337016576e-09,2.9004796132597167e-10,0.503838934426233,0.0020673770491804037,,2.067377049180404e-06,2.067377049180404,-6.346137016574157e-11,-7.470561304851926e-11,1.1244242882777694e-11,3.2544198432169394e-09,3.2703424472185577e-09,-1.2191110201982534e-11,-2.3438236597247423e-11,1.1247126395264886e-11,3.2593785193370073e-09,-1.2271823204317205e-12,1.3039305567369794e-12,-3.2609887480400342e-12,4.5649193047770136e-12,3.2544198432169394e-09,4.787447610049661e-10,-1.886967996789944e-10,-1.9325766708910931e-10,4.560867410114983e-12,3.0453138571428835e-10,-1.4483424388316679e-11
1825.75,3.2586353149171282e-09,2.9093619999999815e-10,0.506330714285716,0.0021390476190476728,,2.139047619047672e-06,2.139047619047672,-6.297739226518931e-11,-7.470421479868437e-11,1.1726822533495054e-11,3.254423496749554e-09,3.2703435221516317e-09,-1.1708207234503852e-11,-2.343791377273239e-11,1.172970653822854e-11,3.2593785193370073e-09,-7.432044198794672e-13,2.192169230763512e-12,-3.260886638458696e-12,5.453055869222208e-12,3.254423496749554e-09,4.787381827967294e-10,-1.8780198279673125e-10,-1.932509873267249e-10,5.4490045299936806e-12,3.0453138571428835e-10,-1.3595185714290146e-11
1825.8,3.2591192928176817e-09,2.903886999999962e-10,0.5086974126984237,0.002220793650794064,,2.2207936507940638e-06,2.220793650794064,-6.249341436463541e-11,-7.470281524638751e-11,1.2209400881752099e-11,3.2544271531634888e-09,3.270344597126048e-09,-1.1225304308366004e-11,-2.3437589686559733e-11,1.2212285378193732e-11,3.2593785193370073e-09,-2.592265193255599e-13,1.6446692307615554e-12,-3.2607845822396503e-12,4.905453813001206e-12,3.2544271531634888e-09,4.787316037580525e-10,-1.8834290375805633e-10,-1.9324430678712963e-10,4.901403029073324e-12,3.0453138571428835e-10,-1.4142685714292104e-11
1825.85,3.260318576923085e-09,2.898411999999968e-10,0.5108839206349267,0.002300380952381107,,2.3003809523811068e-06,2.300380952381107,-6.129413025923209e-11,-7.470141439174295e-11,1.3407284132510864e-11,3.25443081243614e-09,3.270345672141812e-09,-1.0027095218726613e-11,-2.3437264338851497e-11,1.3410169120124885e-11,3.2593785193370073e-09,9.400575860777554e-13,1.0971692307621319e-12,-3.2606825794986033e-12,4.357851810260736e-12,3.25443081243614e-09,4.787250238890207e-10,-1.888838238890238e-10,-1.9323762547052446e-10,4.353801581500662e-12,3.0453138571428835e-10,-1.4690185714291526e-11
1825.9,3.262505664835171e-09,2.892936999999973e-10,0.5130704285714371,0.002355142857143071,,2.3551428571430703e-06,2.3551428571430706,-5.910704234714635e-11,-7.4700012234865e-11,1.5592969887718652e-11,3.254434474545373e-09,3.270346747198935e-09,-7.841082363764242e-12,-2.3436937729729716e-11,1.559585536596547e-11,3.2593785193370073e-09,3.1271454981634937e-12,5.496692307626567e-13,-3.260580630351268e-12,3.810249861113923e-12,3.254434474545373e-09,4.787184431897188e-10,-1.8942474318972164e-10,-1.9323094337711058e-10,3.8062001873889415e-12,3.0453138571428835e-10,-1.5237685714291e-11
1825.95,3.264692752747256e-09,2.9000818066298834e-10,0.5154306557377082,0.002411377049180404,,2.411377049180404e-06,2.411377049180404,-5.6919954435061034e-11,-7.469860877586795e-11,1.7778654340806905e-11,3.254438139469054e-09,3.270347822297425e-09,-5.655069550169172e-12,-2.3436609859316433e-11,1.778154030914726e-11,3.2593785193370073e-09,5.31423341024882e-12,1.2641498937536478e-12,-3.26047873491335e-12,4.524628628666998e-12,3.254438139469054e-09,4.787118616602328e-10,-1.8870368099724448e-10,-1.9322426050708915e-10,4.520579509844668e-12,3.0453138571428835e-10,-1.4523205051300012e-11
1826.0,3.266879840659342e-09,2.91563981767957e-10,0.5179140983606563,0.0025018688524590413,,2.5018688524590417e-06,2.501868852459042,-5.473286652297529e-11,-7.469720401486602e-11,1.9964337491890726e-11,3.254441807185049e-09,3.270348897437292e-09,-3.4690567779500923e-12,-2.3436280727733702e-11,1.9967223949783613e-11,3.2593785193370073e-09,7.501321322334558e-12,2.819950998722291e-12,-3.260376893300559e-12,6.08032789202285e-12,3.254441807185049e-09,4.787052793006473e-10,-1.871412975326904e-10,-1.9321757686066124e-10,6.076279327970881e-12,3.0453138571428835e-10,-1.2967403946331367e-11
1826.05,3.2619264254143362e-09,2.9311978287293265e-10,0.5204236190476289,0.002597936507936784,,2.597936507936784e-06,2.5979365079367844,-5.968628176798131e-11,-7.469579795197348e-11,1.5009516183992175e-11,3.254445477671225e-09,3.270349972618544e-09,-8.423547204207856e-12,-2.343595033510359e-11,1.5012403130895732e-11,3.2593785193370073e-09,2.54790607732854e-12,4.3757521036980166e-12,-3.260275105628603e-12,7.636027209326621e-12,3.254445477671225e-09,4.786986961110478e-10,-1.8557891323811516e-10,-1.9321089243802796e-10,7.631979199912793e-12,3.0453138571428835e-10,-1.141160284135564e-11
1826.1,3.2549590220994265e-09,2.9467558397790135e-10,0.5229217846153903,0.0026723076923079346,,2.6723076923079344e-06,2.672307692307934,-6.665368508289067e-11,-7.469439058730458e-11,8.040705504413903e-12,3.254449150905448e-09,3.2703510478411888e-09,-1.539202574176192e-11,-2.343561868154814e-11,8.04359293978622e-12,3.2593785193370073e-09,-4.419497237580835e-12,5.931553208666711e-12,-3.2601733720131944e-12,9.191726580679904e-12,3.254449150905448e-09,4.786921120915192e-10,-1.8401652811361785e-10,-1.9320420723939046e-10,9.187679125772664e-12,3.0453138571428835e-10,-9.855801736386947e-12
1826.15,3.247991618784517e-09,2.9253467348066444e-10,0.5257033230769336,0.002791538461538912,,2.791538461538912e-06,2.791538461538912,-7.362108839780006e-11,-7.469298192097356e-11,1.0718935231735168e-12,3.2544528268655865e-09,3.2703521231052368e-09,-2.2360504320720094e-11,-2.343528576718941e-11,1.0747814464693171e-12,3.2593785193370073e-09,-1.1386900552490211e-11,3.7906427114298064e-12,-3.260071692570044e-12,7.050714403999852e-12,3.2544528268655865e-09,4.786855272421472e-10,-1.8615085376148292e-10,-1.9319752126495009e-10,7.046667503467215e-12,3.0453138571428835e-10,-1.1996712233623849e-11
1826.2,3.242494668508289e-09,2.903183198895067e-10,0.5282994843750061,0.002934078125000346,,2.934078125000346e-06,2.9340781250003465,-7.911803867402781e-11,-7.469157195309475e-11,-4.426466720933057e-12,3.2544565055295594e-09,3.2703531984106967e-09,-2.78585299024078e-11,-2.343495159214947e-11,-4.423578310258329e-12,3.2593785193370073e-09,-1.6883850828717967e-11,1.5742891202720758e-12,-3.259970067414862e-12,4.8342591876869375e-12,3.2544565055295594e-09,4.786789415630172e-10,-1.8836062167351051e-10,-1.931908345149081e-10,4.830212841397615e-12,3.0453138571428835e-10,-1.4213065824781582e-11
1826.25,3.2447175966850853e-09,2.881019662983491e-10,0.5305475230769277,0.0030809230769234144,,3.080923076923414e-06,3.0809230769234133,-7.689511049723227e-11,-7.469016068377164e-11,-2.20494981346063e-12,3.254460186874638e-09,3.2703542737575785e-09,-2.5636677072493682e-11,-2.3434616156539587e-11,-2.202060915954098e-12,3.2593785193370073e-09,-1.4660922651922425e-11,-6.420644708856044e-13,-3.2598684966633617e-12,2.6178040257777577e-12,3.254460186874638e-09,4.78672355054214e-10,-1.90570388755865e-10,-1.931841469894657e-10,2.613758233600706e-12,3.0453138571428835e-10,-1.6429419415939262e-11
1826.3,3.2469405248618907e-09,2.86890193406594e-10,0.5327157826087136,0.003218956521739864,,3.218956521739863e-06,3.2189565217398632,-7.467218232042598e-11,-7.46887481131521e-11,1.656579272611478e-14,3.254463870876897e-09,3.2703553491458885e-09,-2.3414824283997328e-11,-2.34342794605153e-11,1.9455176517966942e-14,3.259401153846152e-09,-1.2460628984260972e-11,-1.8538373626406435e-12,-3.2597669804312584e-12,1.405929617790615e-12,3.254463870876897e-09,4.786657677158231e-10,-1.917755743092291e-10,-1.9317745868882428e-10,1.4018843795951912e-12,3.0453138571428835e-10,-1.76411923076943e-11
1826.35,3.2491634530386867e-09,2.874643417582425e-10,0.5354607101449265,0.0033312753623187964,,3.331275362318796e-06,3.331275362318796,-7.244925414363003e-11,-7.468733424140593e-11,2.238080097775915e-12,3.254467557511436e-09,3.270356424575637e-09,-2.1192971536950177e-11,-2.3433941504254145e-11,2.2409699673039684e-12,3.2594221270718237e-09,-1.0258674033136203e-11,-1.2796890109921344e-12,-3.2596655188342638e-12,1.979976507842129e-12,3.254467557511436e-09,4.786591795479297e-10,-1.9119483778968708e-10,-1.9317076961318525e-10,1.975931823498146e-12,3.0453138571428835e-10,-1.7067043956045792e-11
1826.4,3.2513603516483616e-09,2.8803849010989096e-10,0.5381135967742,0.003514145161290793,,3.514145161290793e-06,3.514145161290793,-7.02523555339555e-11,-7.46859190687029e-11,4.4335635347473864e-12,3.254471246752605e-09,3.2703575000468328e-09,-1.8997148398471584e-11,-2.343360228793347e-11,4.436453889461887e-12,3.2594486022099333e-09,-8.088250561571242e-12,-7.055406593436248e-13,-3.259564111974032e-12,2.554023452630408e-12,3.254471246752605e-09,4.78652590550619e-10,-1.90614100440728e-10,-1.9316407976273613e-10,2.549979322008127e-12,3.0453138571428835e-10,-1.6492895604397283e-11
1826.45,3.2535350769230824e-09,2.886126384615395e-10,0.5406409047619055,0.00371495238095244,,3.71495238095244e-06,3.71495238095244,-6.807763025923471e-11,-7.468450259521266e-11,6.606872335977947e-12,3.254474938574224e-09,3.270358575559485e-09,-1.6823498636402926e-11,-2.343326181173063e-11,6.609763175327709e-12,3.259461406593414e-09,-5.926329670331497e-12,-1.3139230769516715e-13,-3.2594627599522214e-12,3.128070452257054e-12,3.254474938574224e-09,4.786460007239769e-10,-1.900333622624373e-10,-1.9315738913766456e-10,3.1240268752272652e-12,3.0453138571428835e-10,-1.5918747252748825e-11
1826.5,3.2557098021978032e-09,2.889066000000002e-10,0.5430512857142782,0.0039197142857136215,,3.919714285713622e-06,3.9197142857136207,-6.590290498451432e-11,-7.468308482110487e-11,8.780179836590568e-12,3.2544786329497997e-09,3.270359651113604e-09,-1.4649848915800826e-11,-2.3432920075822977e-11,8.783071160022153e-12,3.2594876208791416e-09,-3.777818681338828e-12,1.6256923076556049e-13,-3.259361462870484e-12,3.4219306936360445e-12,3.2544786329497997e-09,4.786394100680878e-10,-1.897328100680876e-10,-1.931506977381581e-10,3.4178876700705035e-12,3.0453138571428835e-10,-1.5624785714288098e-11
