time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2836.7000000000007,3.307120955801115e-09,2.9799089890110017e-10,0.6509864347825897,0.003071072463766582,,3.0710724637665816e-06,3.071072463766582,-1.4491751381202362e-11,-3.65047694683464e-11,2.201301808714404e-11,3.297612319062856e-09,3.3029406709032627e-09,4.1802848978520955e-12,-1.7859015239885196e-11,2.2039300137737287e-11,3.304534541436464e-09,2.586414364650784e-12,9.246868131865537e-12,-1.6754974894897125e-12,1.0922365621355249e-11,3.297612319062856e-09,3.082840498568153e-10,-1.0293150955715117e-11,-2.1238163755662992e-11,1.0945012799947878e-11,3.0042948011048845e-10,-2.4385812093882816e-12
2836.75,3.3111253204419884e-09,2.990289208791151e-10,0.6483668695652113,0.0028594782608690637,,2.8594782608690637e-06,2.8594782608690634,-1.0487386740328727e-11,-3.650216051913278e-11,2.6014773778804055e-11,3.2976115700097052e-09,3.3029423986460825e-09,8.182921795905937e-12,-1.7858146918859928e-11,2.604106871476587e-11,3.304529569060773e-09,6.5957513812148624e-12,1.0284890109880457e-11,-1.6752693026710017e-12,1.196015941255146e-11,3.2976115700097052e-09,3.0827981590103776e-10,-9.250895021922664e-12,-2.1233710178332653e-11,1.1982815156409989e-11,3.0027394751380574e-10,-1.24502663469065e-12
2836.8,3.311833331491713e-09,3.0006694285713953e-10,0.6459375909090715,0.0027042575757564922,,2.704257575756493e-06,2.7042575757564924,-9.779375690604563e-12,-3.6499551505759173e-11,2.6720175815154605e-11,3.297610812979101e-09,3.302944126299757e-09,8.889205191955566e-12,-1.785727846522578e-11,2.6746483657181352e-11,3.3045251049723705e-09,7.308226519342086e-12,1.132291208790484e-11,-1.6750411757157024e-12,1.2997953263620543e-11,3.297610812979101e-09,3.0827558278758636e-10,-8.208639930446938e-12,-2.1229257503842986e-11,1.3020617573396052e-11,3.0006694285713953e-10,0.0
2836.850000000001,3.3125413425414367e-09,3.0090066022099444e-10,0.6435056268656364,0.002603716417909752,,2.603716417909752e-06,2.6037164179097516,-9.071364640879985e-12,-3.6496942428496026e-11,2.742557778761604e-11,3.297610047989436e-09,3.302945853864261e-09,9.595488677176093e-12,-1.785640987925111e-11,2.7451898556427198e-11,3.3045245966850835e-09,8.016745856353635e-12,1.2156629451759803e-11,-1.6748131086859736e-12,1.3831442560445779e-11,3.297610047989436e-09,3.0827135051648137e-10,-7.370690295486926e-12,-2.1224805732275897e-11,1.3854115436788974e-11,2.995101928176784e-10,1.390467403316076e-12
2836.9,3.3132493535911547e-09,3.010100248618781e-10,0.6409427647058631,0.0025463823529394474,,2.5463823529394483e-06,2.5463823529394483,-8.363353591162436e-12,-3.649433328761381e-11,2.8130979696451373e-11,3.297609275059104e-09,3.3029475813395706e-09,1.030177225158447e-11,-1.785554116120426e-11,2.8157313412788732e-11,3.304481734806626e-09,8.767618784528719e-12,1.2265994092643454e-11,-1.674585101643973e-12,1.3940579194287428e-11,3.297609275059104e-09,3.082671190877425e-10,-7.2570942258643784e-12,-2.1220354863713302e-11,1.3963260637848926e-11,2.990289208791151e-10,1.9811039827629967e-12
2836.9500000000007,3.312153307692321e-09,3.0111938950276267e-10,0.6385368823529206,0.002330941176468744,,2.330941176468744e-06,2.330941176468744,-9.4593994899959e-12,-3.649172408338297e-11,2.7032324593387066e-11,3.297608494206496e-09,3.302949308725661e-09,9.203998966659884e-12,-1.7854672311353578e-11,2.7058671278013465e-11,3.304481734806626e-09,7.671572885695253e-12,1.2375358733528085e-11,-1.6743571546518601e-12,1.4049715888179946e-11,3.297608494206496e-09,3.082628885013896e-10,-7.143498998626853e-12,-2.1215904898237104e-11,1.4072405899610252e-11,2.986096933701536e-10,2.509696132609103e-12
2837.0,3.3085659450549652e-09,3.0122875414364637e-10,0.6360819393939408,0.0021909090909091487,,2.190909090909148e-06,2.1909090909091486,-1.3046762127351901e-11,-3.648911481607396e-11,2.3442352688722058e-11,3.2976077054500075e-09,3.3029510360225084e-09,5.614909032456865e-12,-1.7853803329967406e-11,2.346871236242427e-11,3.304481734806626e-09,4.0842102483392525e-12,1.2484723374411735e-11,-1.6741292677717913e-12,1.4158852642183527e-11,3.2976077054500075e-09,3.082586587574426e-10,-7.029904613796265e-12,-2.1211455835929188e-11,1.4181551222132927e-11,2.983830933701607e-10,2.84566077348568e-12
2837.05,3.304978582417577e-09,3.0027394751380574e-10,0.6335846176470541,0.0020922352941174817,,2.0922352941174818e-06,2.092235294117482,-1.6634124764740575e-11,-3.6486505485957256e-11,1.985238072121668e-11,3.297606908808033e-09,3.302952763230088e-09,2.0258191874884363e-12,-1.7852934217314062e-11,1.98787534048025e-11,3.304481734806626e-09,4.968476109505797e-13,1.1529916744571109e-11,-1.673901441065926e-12,1.3203818185637035e-11,3.297606908808033e-09,3.0825442985592135e-10,-7.98048234211566e-12,-2.1207007676871453e-11,1.3226525334755795e-11,2.983788198895076e-10,1.895127624298178e-12
2837.100000000001,3.301391219780188e-09,2.986096933701536e-10,0.6310529999999767,0.0020039999999983643,,2.0039999999983646e-06,2.0039999999983644,-2.0221487402129245e-11,-3.6483896093303323e-11,1.6262408691174075e-11,3.297606104298967e-09,3.302954490348375e-09,-1.5632705681870858e-12,-1.785206497366187e-11,1.6288794405474787e-11,3.304481734806626e-09,-3.0905150264380935e-12,9.865662600918982e-12,-1.673673674596424e-12,1.1539336275515405e-11,3.297606104298967e-09,3.082502017968458e-10,-9.640508426692113e-12,-2.1202560421145803e-11,1.1562051994453693e-11,2.9818778461538737e-10,4.219087547661972e-13
2837.15,3.3011311933701674e-09,2.9694543922651664e-10,0.6284835970149163,0.0018241492537307085,,1.8241492537307087e-06,1.824149253730709,-2.0481513812149763e-11,-3.648128663838265e-11,1.5999772826232894e-11,3.2976052919412077e-09,3.302956217377345e-09,-1.8250240071775545e-12,-1.7851195599279148e-11,1.6026171592101593e-11,3.304481734806626e-09,-3.3505414364586083e-12,8.201408457282007e-12,-1.6734459684254427e-12,9.874854425707448e-12,3.2976052919412077e-09,3.082459745802356e-10,-1.1300535353718981e-11,-2.119811406883412e-11,9.897578715115142e-12,2.9799089890110017e-10,-1.04545967458353e-12
2837.2000000000007,3.3018096464088414e-09,2.9528118508286457e-10,0.6260604999999786,0.0017199999999994073,,1.7199999999994071e-06,1.7199999999994071,-1.9803060773475353e-11,-3.647867712146575e-11,1.6675616347990396e-11,3.2976044717535275e-09,3.302957944316975e-09,-1.1482979081326268e-12,-1.7850326094434208e-11,1.670202818630158e-11,3.304481734806626e-09,-2.6720883977841957e-12,6.537154313629933e-12,-1.6732183226151414e-12,8.210372636245074e-12,3.2976044717535275e-09,3.082417482061108e-10,-1.2960563123246158e-11,-2.11936686200183e-11,8.23310549677214e-12,2.9780998784530435e-10,-2.528802762439729e-12
2837.25,3.3024880994475104e-09,2.9621470769230593e-10,0.6236807910447681,0.001637671641790668,,1.6376716417906675e-06,1.6376716417906678,-1.912460773480714e-11,-3.6476067542823077e-11,1.7351459808015942e-11,3.2976036437550546e-09,3.3029596711672386e-09,-4.715717197286182e-13,-1.7849456459395353e-11,1.7377884739666738e-11,3.3044761878453065e-09,-1.988088397796526e-12,7.470676923071296e-12,-1.6729907372276782e-12,9.143667660298973e-12,3.2976036437550546e-09,3.082375226744911e-10,-1.202281498218517e-11,-2.1189224074780227e-11,9.166409092595054e-12,2.9776678784530934e-10,-1.5520801530034646e-12
2837.3,3.3031536923076894e-09,2.9720124615384673e-10,0.621239,0.0015220000000000001,,1.5220000000000004e-06,1.5220000000000002,-1.845901487462735e-11,-3.647345790272518e-11,1.8014443028097826e-11,3.297602807965336e-09,3.3029613979281106e-09,1.9229437957955488e-13,-1.7848586694430916e-11,1.804088107401047e-11,3.3044707071823212e-09,-1.317014874631877e-12,8.45721538461204e-12,-1.6727632123252115e-12,1.0129978596937251e-11,3.297602807965336e-09,3.0823329798539613e-10,-1.1032051831549457e-11,-2.11847804332018e-11,1.0152728601652342e-11,2.9758402099447483e-10,-3.827748406281022e-13
2837.350000000001,3.303751769230768e-09,2.9818778461538737e-10,0.6186695970149163,0.0013287164179097654,,1.3287164179097657e-06,1.3287164179097657,-1.7860937951549077e-11,-3.647084820144255e-11,1.8609910249893477e-11,3.297601964404407e-09,3.302963124599569e-09,7.886446311986458e-13,-1.7847716799809198e-11,1.8636361431007844e-11,3.3044648846153988e-09,-7.131153846307244e-13,9.443753846152784e-12,-1.6725357479698985e-12,1.1116289594122683e-11,3.297601964404407e-09,3.0822907413884604e-10,-1.0041289523458569e-11,-2.118033769536493e-11,1.1139048171906364e-11,2.973580541436473e-10,8.297304717400931e-13
2837.4,3.3043498461538414e-09,2.983788198895076e-10,0.6163325,0.0012200000000000002,,1.2200000000000002e-06,1.2199999999999998,-1.7262861028476175e-11,-3.6468238439245677e-11,1.9205377410769508e-11,3.297601113092858e-09,3.302964851181589e-09,1.3849949722520912e-12,-1.7846846775798528e-11,1.923184174805062e-11,3.3044443812154736e-09,-9.453506163259138e-14,9.634789120272929e-12,-1.6723083442238978e-12,1.1307097464496829e-11,3.297601113092858e-09,3.0822485113486036e-10,-9.846031245352793e-12,-2.1175895861351518e-11,1.1329864615998727e-11,2.9725599392265325e-10,1.122825966854312e-12
2837.4500000000007,3.3049479230769192e-09,2.9702564309392285e-10,0.6139821666666555,0.0011460909090905207,,1.1460909090905208e-06,1.1460909090905207,-1.66647841053979e-11,-3.646562861640511e-11,1.9800844511007207e-11,3.2976002540518954e-09,3.302966577674145e-09,1.9813454027746324e-12,-1.7845976622667226e-11,1.982732202544186e-11,3.3044161318681282e-09,5.31791208791402e-13,8.281612324688213e-12,-1.6720810011493665e-12,9.95369332583758e-12,3.2976002540518954e-09,3.0822062897345894e-10,-1.1194985879536096e-11,-2.1171454931243454e-11,9.97646905170736e-12,2.9720124615384673e-10,-1.756030599238275e-13
2837.5,3.3046957513812273e-09,2.9567246629835044e-10,0.6113764393939517,0.0010533484848493906,,1.0533484848493905e-06,1.0533484848493906,-1.6916955801089848e-11,-3.646301873319134e-11,1.9546062932101492e-11,3.2975993873027256e-09,3.302968304077213e-09,1.7274473040146564e-12,-1.7845106340683613e-11,1.9572553644698272e-11,3.304408417582437e-09,2.8733379879026004e-13,6.928435529115803e-12,-1.6718537188084626e-12,8.600289247924263e-12,3.2975993873027256e-09,3.0821640765466155e-10,-1.2543941356311107e-11,-2.1167014905122635e-11,8.623073548811526e-12,2.9702564309392285e-10,-1.3531767955724114e-12
2837.55,3.3036587348066358e-09,2.943192895027657e-10,0.6088984090909051,0.0008707727272724254,,8.707727272724252e-07,0.8707727272724253,-1.795397237568177e-11,-3.646040878987492e-11,1.850643641419314e-11,3.297598512866556e-09,3.302970030390768e-09,6.887044158676392e-13,-1.7844235930116023e-11,1.8532940345983666e-11,3.304383320442e-09,-7.245856353644876e-13,5.575258733531034e-12,-1.6716264972633434e-12,7.246885230794378e-12,3.297598512866556e-09,3.082121871784878e-10,-1.3892897675722188e-11,-2.116257578307096e-11,7.269678107348773e-12,2.9694543922651664e-10,-2.6261497237509717e-12
2837.600000000001,3.3026217182320434e-09,2.941586549450556e-10,0.6063661718749928,0.0007405312499996937,,7.405312499996934e-07,0.7405312499996936,-1.89909889502737e-11,-3.645779878672634e-11,1.7466809836452634e-11,3.2975976307645947e-09,3.3029717566147863e-09,-3.500383827428672e-13,-1.7843365391232778e-11,1.749332700848991e-11,3.3043548011049706e-09,-1.7330828729271245e-12,5.414624175820927e-12,-1.6713993365761678e-12,7.086023512397096e-12,3.2975976307645947e-09,3.082079675449577e-10,-1.4049312599902126e-11,-2.115813756517035e-11,7.108824965268226e-12,2.968490500000006e-10,-2.6903950549450278e-12
2837.65,3.301584701657461e-09,2.9446178681318613e-10,0.6039383538461668,0.0006447230769235315,,6.447230769235315e-07,0.6447230769235314,-2.0028005524856115e-11,-3.645518872401614e-11,1.6427183199160028e-11,3.297596741018652e-09,3.302973482749243e-09,-1.3887810917821209e-12,-1.7842494724302216e-11,1.6453713632520095e-11,3.3043498461538414e-09,-2.76514449637994e-12,5.7177560439514964e-12,-1.6711722368090919e-12,7.388928280760588e-12,3.297596741018652e-09,3.0820374875409067e-10,-1.3741961940904593e-11,-2.1153700251502717e-11,7.411738310598128e-12,2.9648660441989436e-10,-2.024817606708227e-12
2837.7000000000007,3.303983099447524e-09,2.9476491868131944e-10,0.601653205882359,0.0005613235294120391,,5.613235294120391e-07,0.5613235294120389,-1.7629607734793386e-11,-3.645257860201485e-11,1.8822970867221468e-11,3.297595843651043e-09,3.302975208794113e-09,1.007890653410324e-12,-1.7841623929592678e-11,1.8849514583003e-11,3.304347098901103e-09,-3.639994535791905e-13,6.020887912084807e-12,-1.6709451980242732e-12,7.691833110109079e-12,3.297595843651043e-09,3.081995308059065e-10,-1.3434612124587075e-11,-2.1149263842149987e-11,7.714651717562914e-12,2.963104618784536e-10,-1.5455431971341776e-12
2837.75,3.3067632099447525e-09,2.94992619889504e-10,0.5991215882353049,0.0004473529411769584,,4.473529411769585e-07,0.4473529411769584,-1.4849497237564637e-11,-3.6449968420993e-11,2.1600471183428363e-11,3.297594938684481e-09,3.3029769347493744e-09,3.786275195378092e-12,-1.784075300737248e-11,2.1627028202750573e-11,3.3043469505494666e-09,2.416259395286268e-12,6.248589120269357e-12,-1.6707182202838679e-12,7.919307340553224e-12,3.297594938684481e-09,3.08195313700425e-10,-1.320269381092102e-11,-2.114482833719408e-11,7.942134526273054e-12,2.9621470769230593e-10,-1.2220878028019389e-12
2837.8,3.3095433204420065e-09,2.9435286850828635e-10,0.5966301212121151,0.0003008181818177928,,3.008181818177929e-07,0.30081818181779285,-1.2069386740310658e-11,-3.644735818122111e-11,2.437797144091045e-11,3.297594026142315e-09,3.3029786606150004e-09,6.564659827006035e-12,-1.7839881957909968e-11,2.4404541784916e-11,3.3043094917127157e-09,5.233828729290822e-12,5.6088377390517194e-12,-1.6704913036500326e-12,7.279329042701753e-12,3.297594026142315e-09,3.081910974376658e-10,-1.383822892937946e-11,-2.114039373671692e-11,7.302164807337456e-12,2.9567246629835044e-10,-1.319597790064083e-12
2837.850000000001,3.3114923076923053e-09,2.937131171270686e-10,0.5941679402984886,0.0001959253731340281,,1.9592537313402807e-07,0.1959253731340281,-1.0120399490011394e-11,-3.644474788296969e-11,2.6324348392958298e-11,3.297593106047897e-09,3.3029803863909663e-09,8.511921301339849e-12,-1.7839010781473465e-11,2.635093208281332e-11,3.304297348066284e-09,7.194959626022156e-12,4.969086357834029e-12,-1.670264448184925e-12,6.6393508060189515e-12,3.297593106047897e-09,3.081868820176485e-10,-1.4473764890579796e-11,-2.1135960040800433e-11,6.662195150220637e-12,2.956533447513811e-10,-1.9402276243124517e-12
2837.9,3.31130412087912e-09,2.930733657458568e-10,0.5917154531249956,0.00015162499999984017,,1.5162499999984016e-07,0.15162499999984014,-1.030858630319694e-11,-3.644213752650927e-11,2.6133551223312327e-11,3.2975921784245772e-09,3.302982112077248e-09,8.322008801872194e-12,-1.7838139478331305e-11,2.6160148280203495e-11,3.304291596685081e-09,7.012524194038575e-12,4.32933497662218e-12,-1.6700376539507001e-12,5.99937263057288e-12,3.2975921784245772e-09,3.0818266744039275e-10,-1.5109301694535937e-11,-2.113152724952655e-11,6.022225554990612e-12,2.9545844560439454e-10,-2.3850798585377246e-12
2837.9500000000007,3.311115934065933e-09,2.9339780994475525e-10,0.5891599843749985,5.78749999999467e-05,,5.7874999999946723e-08,0.05787499999994671,-1.0496773116384142e-11,-3.643952711211039e-11,2.5942753995726248e-11,3.2975912432957077e-09,3.3029838376738224e-09,8.13209639211062e-12,-1.7837268048751808e-11,2.596936444086243e-11,3.304291596685081e-09,6.824337380851375e-12,4.6537791755206136e-12,-1.6698109210095146e-12,6.323590096530128e-12,3.2975912432957077e-09,3.081784537059184e-10,-1.4780643761163136e-11,-2.1127095362977182e-11,6.346451601814049e-12,2.953365499999933e-10,-1.938740055238105e-12
2838.0,3.310927747252747e-09,2.9485413591159784e-10,0.5867563623188402,-9.210144927538372e-05,,-9.210144927538374e-08,-0.0921014492753837,-1.0684959929570095e-11,-3.6436916640043564e-11,2.575195671047346e-11,3.2975903006846368e-09,3.302985563180662e-09,7.942184072084494e-12,-1.783639649300332e-11,2.577858056508781e-11,3.304291596685081e-09,6.6361505676654154e-12,6.110105142363155e-12,-1.669584249423525e-12,7.77968939178668e-12,3.2975903006846368e-09,3.0817424081424475e-10,-1.3320104902646955e-11,-2.1122664381234268e-11,7.802559478587308e-12,2.9528118508286457e-10,-4.2704917126677775e-13
2838.05,3.30891436464088e-09,2.963104618784536e-10,0.5843549402984886,-0.0002000746268659719,,-2.0007462686597196e-07,-0.20007462686597188,-1.2698342541437382e-11,-3.64343061105793e-11,2.373596356914192e-11,3.297589350614717e-09,3.3029872885977466e-09,5.927076043133169e-12,-1.783552481135414e-11,2.376260085448731e-11,3.304291596685081e-09,4.6227679557981315e-12,7.566431109218984e-12,-1.6693576392548864e-12,9.235788748473869e-12,3.297589350614717e-09,3.081700287653917e-10,-1.1859566886938072e-11,-2.1118234304379688e-11,9.258667417441617e-12,2.9525446208791244e-10,1.0559997905411818e-12
2838.100000000001,3.3058743093922587e-09,2.9776678784530934e-10,0.5819063846153564,-0.0002442307692318025,,-2.442307692318025e-07,-0.2442307692318025,-1.573839779005888e-11,-3.643169552398814e-11,2.069329773392925e-11,3.2975883931092984e-09,3.3029890139250493e-09,2.8852954672094014e-12,-1.78346530040726e-11,2.0719948471282e-11,3.304291596685081e-09,1.5827127071766333e-12,9.022757076074759e-12,-1.6691310905657553e-12,1.0691888166640515e-11,3.2975883931092984e-09,3.081658175593788e-10,-1.0399029714069363e-11,-2.1113805132495375e-11,1.0714775418426015e-11,2.9505047857142847e-10,2.7163092738809225e-12
2838.15,3.3028342541436645e-09,2.9780998784530435e-10,0.5793902307692185,-0.00033653846153891364,,-3.3653846153891354e-07,-0.3365384615389136,-1.8778453038652668e-11,-3.642908488054053e-11,1.7650631841887862e-11,3.2975874281917347e-09,3.302990739162544e-09,-1.5648501887924336e-13,-1.783378107142701e-11,1.7677296052547767e-11,3.304291596685081e-09,-1.4573425414171544e-12,9.06595707606966e-12,-1.6689046034182854e-12,1.0734861679487948e-11,3.2975874281917347e-09,3.081616071962255e-10,-1.0351619350921196e-11,-2.1109376865663255e-11,1.0757757514742061e-11,2.94992619889504e-10,2.8173679558003037e-12
2838.2000000000007,3.299883679558004e-09,2.9758402099447483e-10,0.5768419999999884,-0.00047312500000067147,,-4.731250000006714e-07,-0.4731250000006715,-2.1729027624313407e-11,-3.6426474180507034e-11,1.469744655619363e-11,3.297586455885379e-09,3.3029924643102084e-09,-3.108784752204676e-12,-1.7832909013685707e-11,1.472412426148103e-11,3.304291596685081e-09,-4.4079171270778894e-12,8.839990225240143e-12,-1.6686781778746332e-12,1.0508668403114776e-11,3.297586455885379e-09,3.081573976759516e-10,-1.057337668147676e-11,-2.1104949503965253e-11,1.0531572822488496e-11,2.9494535911602254e-10,2.638661878452291e-12
2838.25,3.301317657458552e-09,2.973580541436473e-10,0.5743264242424283,-0.0005916666666665151,,-5.916666666665151e-07,-0.5916666666665151,-2.02950497237652e-11,-3.642386342415818e-11,1.612881370039298e-11,3.2975854762141074e-09,3.302994189368018e-09,-1.6765319094661958e-12,-1.7832036831116988e-11,1.6155504921650795e-11,3.304291596685081e-09,-2.9739392265296885e-12,8.614023374412692e-12,-1.6684518139969536e-12,1.0282475188409645e-11,3.2975854762141074e-09,3.0815318899857644e-10,-1.079513485492911e-11,-2.1100523047483316e-11,1.0305388192554205e-11,2.9485413591159784e-10,2.503918232049537e-12
