time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
493.5,3.205023373626373e-09,3.111261154696153e-10,0.7492936607142847,0.03977496428571379,,3.977496428571379e-05,39.774964285713786,-1.165893335559436e-10,-1.349160976700738e-10,1.8326764114130193e-11,3.196712183289553e-09,3.206233420689839e-09,-1.210047063465248e-12,-1.9545255389811908e-11,1.833520832634666e-11,3.200474762430939e-09,4.548611195434556e-12,2.2382084700380667e-11,-9.747391564544533e-12,3.2129476264925204e-11,3.196712183289553e-09,3.0972037287238947e-10,1.4057425972258328e-12,-3.0690151904502195e-11,3.2095894501728035e-11,2.8366517692308013e-10,2.746093854653517e-11
493.55,3.2051728241758238e-09,3.094131696132605e-10,0.7462348103448253,0.03834665517241285,,3.8346655172412845e-05,38.34665517241285,-1.1643988300649293e-10,-1.3491009962246108e-10,1.8470216615968144e-11,3.1967144681047953e-09,3.206239705752997e-09,-1.0668815771733168e-12,-1.9545541627331283e-11,1.8478660050157963e-11,3.2004720220994478e-09,4.700802076376823e-12,2.0669138844025885e-11,-9.747154716706724e-12,3.041629356073261e-11,3.1967144681047953e-09,3.0972955390687033e-10,-3.163842936098121e-13,-3.0699100169500034e-11,3.038271587589021e-11,2.8366517692308013e-10,2.5747992690180393e-11
493.6,3.2053222747252753e-09,3.0825151215469657e-10,0.7434149827586203,0.037174241379310136,,3.7174241379310135e-05,37.17424137931013,-1.1629043245704228e-10,-1.3490410206020042e-10,1.8613669603158127e-11,3.1967167602405397e-09,3.2062459902959382e-09,-9.237155706633624e-13,-1.9545827825511202e-11,1.862211225484784e-11,3.200465668508296e-09,4.8566062169791306e-12,1.950748138546193e-11,-9.746917757347632e-12,2.9254399142809575e-11,3.1967167602405397e-09,3.0973873666058613e-10,-1.4872245058895615e-12,-3.070805002619361e-11,2.922082552030405e-11,2.8366517692308013e-10,2.4586335231616443e-11
493.65,3.205559845303868e-09,3.070898546961327e-10,0.7406864210526289,0.036200421052630674,,3.620042105263068e-05,36.200421052630674,-1.1605286187844956e-10,-1.348981049834826e-10,1.8845243105033034e-11,3.1967190597259617e-09,3.206252274318688e-09,-6.924290148198191e-13,-1.9546113984578667e-11,1.8853684969758848e-11,3.200444923076928e-09,5.114922226939567e-12,1.834582392689803e-11,-9.746680686524679e-12,2.8092504613422713e-11,3.1967190597259617e-09,3.0974792113315537e-10,-2.658066437022707e-12,-3.0717001474266284e-11,2.805893503724357e-11,2.8366517692308013e-10,2.3424677773052534e-11
493.7000000000001,3.2058855359116027e-09,3.059281972375688e-10,0.7381163103448257,0.03534041379310286,,3.534041379310286e-05,35.34041379310286,-1.1572717127071484e-10,-1.3489210839249858e-10,1.916493712178372e-11,3.1967213665902397e-09,3.2062585578212748e-09,-3.7302190967287953e-13,-1.9546400104760663e-11,1.917337819508779e-11,3.200430281767957e-09,5.455254143645717e-12,1.7184166468334127e-11,-9.746443504295288e-12,2.6930609972629412e-11,3.1967213665902397e-09,3.097571073241972e-10,-3.828910086628382e-12,-3.072595451340137e-11,2.6897044426772982e-11,2.8366517692308013e-10,2.2263020314488635e-11
493.75,3.206211226519337e-09,3.058775076923075e-10,0.7355664736842108,0.03455484210526325,,3.455484210526325e-05,34.554842105263255,-1.1540148066298052e-10,-1.3488611228743915e-10,1.948463162445864e-11,3.1967236808625487e-09,3.206264840803731e-09,-5.361428439435712e-14,-1.9546686186284188e-11,1.9493071901889828e-11,3.200421298342541e-09,5.789928176795637e-12,1.7133476923072856e-11,-9.746206210716874e-12,2.6879683133789727e-11,3.1967236808625487e-09,3.0976629523333007e-10,-3.888787541022575e-12,-3.073490914328221e-11,2.6846121602259628e-11,2.8366517692308013e-10,2.2212330769227364e-11
493.8,3.2065369171270714e-09,3.0630294725274725e-10,0.7330192931034469,0.03381944827586168,,3.3819448275861685e-05,33.819448275861696,-1.150757900552458e-10,-1.348801166684952e-10,1.9804326613249426e-11,3.1967260025720647e-09,3.206271123266082e-09,2.6579386098927823e-13,-1.9546972229376227e-11,1.9812766090365505e-11,3.2004100441988944e-09,6.126872928176947e-12,1.7558916483512613e-11,-9.74596880584686e-12,2.7304885289359483e-11,3.1967260025720647e-09,3.0977548486017265e-10,-3.4725376074253995e-12,-3.0743865363592147e-11,2.727132775616675e-11,2.8366517692308013e-10,2.2637770329667124e-11
493.85,3.2022409060773437e-09,3.0672838681318696e-10,0.7304377368421031,0.03312152631578896,,3.3121526315788956e-05,33.12152631578895,-1.1937180110497384e-10,-1.3487412153585752e-10,1.5502320430883648e-11,3.196728331747968e-09,3.206277405208359e-09,-4.036499131015375e-12,-1.9547258234263753e-11,1.5510759103248382e-11,3.2003863956043954e-09,1.8545104729479388e-12,1.7984356043952325e-11,-9.74573128974267e-12,2.7730087333694998e-11,3.196728331747968e-09,3.0978467620434424e-10,-3.0562893911572815e-12,-3.075282317401453e-11,2.7696533782857255e-11,2.8366517692308013e-10,2.3063209890106836e-11
493.9,3.1973146629834193e-09,3.0703042541436326e-10,0.7277036896551702,0.03246327586206848,,3.246327586206848e-05,32.46327586206848,-1.2429804419889786e-10,-1.3486812688971662e-10,1.0570082690818757e-11,3.196730668419436e-09,3.206283686630588e-09,-8.969023647168358e-12,-1.954754420117376e-11,1.0578520554005397e-11,3.2003777071823197e-09,-3.063044198900399e-12,1.8286394645128627e-11,-9.745493662461717e-12,2.803188830759034e-11,3.196730668419436e-09,3.0979386926546304e-10,-2.763443851099783e-12,-3.076178257423272e-11,2.7998338723132927e-11,2.836658425414367e-10,2.336458287292657e-11
493.9500000000001,3.1923884198894957e-09,3.0539918232044057e-10,0.7248829999999968,0.0318399999999993,,3.1839999999999295e-05,31.8399999999993,-1.2922428729282188e-10,-1.3486213273026328e-10,5.637845437441397e-12,3.196733012615647e-09,3.206289967532799e-09,-1.3901547643303498e-11,-1.9547830130333202e-11,5.646282487029702e-12,3.200366187845302e-09,-7.97776795580675e-12,1.6655151551205937e-11,-9.745255924061414e-12,2.640040747526735e-11,3.196733012615647e-09,3.098030640431482e-10,-4.403881722707613e-12,-3.0770743563930024e-11,2.636686184122241e-11,2.836658425414367e-10,2.173333977900389e-11
494.0,3.1894719285714304e-09,3.0376793922651985e-10,0.7221645789473659,0.03122070175438538,,3.1220701754385385e-05,31.220701754385384,-1.3214077861088714e-10,-1.3485613905768818e-10,2.715360446801041e-12,3.1967353643658397e-09,3.206296247915021e-09,-1.6824319343590992e-11,-1.9548116021969046e-11,2.7237966783780536e-12,3.200365692307697e-09,-1.0893763736266828e-11,1.5023908457285163e-11,-9.745018074599179e-12,2.4768926531884345e-11,3.1967353643658397e-09,3.098122605370186e-10,-6.044321310498857e-12,-3.0779706142789786e-11,2.473538483229093e-11,2.836658425414367e-10,2.0102096685083115e-11
494.05,3.192275500000001e-09,3.0213669613259716e-10,0.7191402678571436,0.030657928571428694,,3.0657928571428694e-05,30.65792857142869,-1.2933720718231602e-10,-1.3485014587218206e-10,5.512938689866011e-12,3.196737723698815e-09,3.206302527777281e-09,-1.4027027777280088e-11,-1.954840187630824e-11,5.521374099028152e-12,3.200358071823201e-09,-8.082571823199861e-12,1.3392665363362475e-11,-9.744780114132423e-12,2.3137445477494896e-11,3.196737723698815e-09,3.0982145874669307e-10,-7.684762614095955e-12,-3.078867031049534e-11,2.3103907696399386e-11,2.836658425414367e-10,1.8470853591160425e-11
494.1,3.195079071428572e-09,3.0136209171270717e-10,0.7163975593220322,0.030093203389830136,,3.0093203389830133e-05,30.093203389830137,-1.2653363575374531e-10,-1.3484415317390835e-10,8.310517420163034e-12,3.196740090642649e-09,3.20630880711961e-09,-1.1229735691038193e-11,-1.9548687693550507e-11,8.318952002512317e-12,3.2003526593406567e-09,-5.273587912084454e-12,1.2618060943472535e-11,-9.744542042718563e-12,2.2362602986191093e-11,3.196740090642649e-09,3.098306586717908e-10,-8.468566959083593e-12,-3.0797636066730035e-11,2.2329069107646442e-11,2.836658425414367e-10,1.7696249171270486e-11
494.15,3.197882642857143e-09,3.016777546961327e-10,0.7138529152542341,0.029524084745761976,,2.9524084745761976e-05,29.524084745761982,-1.237300643251742e-10,-1.348381609630307e-10,1.1108096637856484e-11,3.1967424652249708e-09,3.206315085942036e-09,-8.432443084893015e-12,-1.954897347389555e-11,1.1116530389002537e-11,3.2003526593406567e-09,-2.470016483513333e-12,1.2933723926898048e-11,-9.74430386041501e-12,2.2678027787313054e-11,3.1967424652249708e-09,3.098398603119304e-10,-8.162105615797678e-12,-3.0806603411177225e-11,2.264449779537955e-11,2.836658425414367e-10,1.8011912154696e-11
494.2000000000001,3.1985128011049723e-09,3.019934176795582e-10,0.7114128275862046,0.02895675862068913,,2.895675862068913e-05,28.956758620689136,-1.2309990607734527e-10,-1.348321692397126e-10,1.1732263162367323e-11,3.196744847473241e-09,3.2063213642445867e-09,-7.808563139614466e-12,-1.954925921754309e-11,1.1740696077928625e-11,3.2003526593406567e-09,-1.839858235684409e-12,1.324938691032356e-11,-9.744065567279176e-12,2.2993452477602733e-11,3.196744847473241e-09,3.09849063666731e-10,-7.8556459871728e-12,-3.0815572343520243e-11,2.2959926356347447e-11,2.836658425414367e-10,1.8327575138121512e-11
494.25,3.197810867403315e-09,3.0230908066298335e-10,0.7090536250000014,0.028388535714286057,,2.8388535714286052e-05,28.388535714286057,-1.23801839779002e-10,-1.3482617800411757e-10,1.1024338225115565e-11,3.1967472374150352e-09,3.206327642027292e-09,-8.516774623977025e-12,-1.954954492469285e-11,1.1032770300715824e-11,3.2003526593406567e-09,-2.5417919373411447e-12,1.3565049893748714e-11,-9.743827163368472e-12,2.3308877057117183e-11,3.1967472374150352e-09,3.098582687358118e-10,-7.549188072828457e-12,-3.082454286344243e-11,2.3275354790613968e-11,2.836658425414367e-10,1.8643238121546664e-11
494.3,3.1971089337016576e-09,3.010853258241756e-10,0.7067445254237291,0.027806050847457704,,2.78060508474577e-05,27.80605084745771,-1.2450377348065957e-10,-1.3482018725640923e-10,1.0316413775749665e-11,3.196749635078106e-09,3.2063339192901787e-09,-9.224985588520676e-12,-1.954983059554456e-11,1.0324845007023886e-11,3.2003426519337044e-09,-3.233718232046844e-12,1.2341295054940985e-11,-9.743588648740319e-12,2.2084883703681307e-11,3.196749635078106e-09,3.098674755187914e-10,-8.782149694615834e-12,-3.083351497062713e-11,2.2051365276011297e-11,2.836658425414367e-10,1.7419483282738936e-11
494.35,3.196407e-09,2.995236499999991e-10,0.7044097796610177,0.027236559322034098,,2.72365593220341e-05,27.2365593220341,-1.2520570718231713e-10,-1.3481419699675113e-10,9.608489814433998e-12,3.1967520404903127e-09,3.2063401960332773e-09,-9.933196033277678e-12,-1.955011623029796e-11,9.616920197020283e-12,3.2003426519337044e-09,-3.935651933704407e-12,1.0779619230764478e-11,-9.743350023452126e-12,2.0522969254216602e-11,3.1967520404903127e-09,3.0987668401528965e-10,-1.0353034015290489e-11,-3.084248866475772e-11,2.048945464946723e-11,2.836658425414367e-10,1.5857807458562428e-11
494.4,3.1958619723756905e-09,2.979619741758225e-10,0.7019023793103427,0.026658827586206395,,2.66588275862064e-05,26.6588275862064,-1.2575073480662665e-10,-1.3480820722530692e-10,9.057472418680264e-12,3.19675445367955e-09,3.206346472256616e-09,-1.0484499880925217e-11,-1.955040182915279e-11,9.06590194822757e-12,3.2003426519337044e-09,-4.480679558013926e-12,9.217943406587917e-12,-9.743111287561324e-12,1.8961054694149238e-11,3.19675445367955e-09,3.098858942249249e-10,-1.1923920049102408e-11,-3.085146394551755e-11,1.8927543896415138e-11,2.836658425414367e-10,1.4296131634385867e-11
494.4500000000001,3.195316944751381e-09,2.966884110497238e-10,0.6992666206896533,0.026080379310344414,,2.6080379310344423e-05,26.080379310344423,-1.2629576243093578e-10,-1.348022179422403e-10,8.50645551130454e-12,3.19675687467368e-09,3.2063527479602213e-09,-1.1035803208840288e-11,-1.9550687392308783e-11,8.514884183468497e-12,3.2003426519337044e-09,-5.025707182323032e-12,7.944380280489188e-12,-9.74287244112532e-12,1.7687252721614507e-11,3.19675687467368e-09,3.098951061473167e-10,-1.3206695097592849e-11,-3.0860440812589986e-11,1.765374571499714e-11,2.836658425414367e-10,1.3022568508287137e-11
494.5,3.1947719171270723e-09,2.967273613259668e-10,0.6966299642857152,0.02550775000000021,,2.550775000000021e-05,25.50775000000021,-1.2684079005524486e-10,-1.34796229147715e-10,7.95543909247016e-12,3.196759303500472e-09,3.2063590231441274e-09,-1.1587106017055153e-11,-1.9550972919965696e-11,7.963866902910545e-12,3.2003426519337044e-09,-5.570734806632138e-12,7.98333055673221e-12,-9.742633484201527e-12,1.7725964040933737e-11,3.196759303500472e-09,3.0990431978208433e-10,-1.3176958456117436e-11,-3.086941926565841e-11,1.769246080954097e-11,2.836658425414367e-10,1.306151878453016e-11
494.55,3.1939161978021978e-09,2.9676631160221e-10,0.6939174827586205,0.02492689655172409,,2.492689655172409e-05,24.92689655172409,-1.2769650938011894e-10,-1.347902408418948e-10,7.093731461775838e-12,3.1967617401875544e-09,3.206365297808357e-09,-1.2449100006159207e-11,-1.955125841232326e-11,7.1021584061640574e-12,3.2003426519337044e-09,-6.426454131506238e-12,8.022280832975334e-12,-9.742394416847355e-12,1.7764675249822694e-11,3.1967617401875544e-09,3.099135351288465e-10,-1.3147223526636537e-11,-3.0878399304406156e-11,1.7731175777769624e-11,2.836658425414367e-10,1.3100469060773287e-11
494.6,3.1925535604395607e-09,2.968052618784531e-10,0.691239999999999,0.024328241379310084,,2.432824137931008e-05,24.32824137931009,-1.2905914674275686e-10,-1.3478425302494336e-10,5.725106282186535e-12,3.196764184762356e-09,3.2063715719529438e-09,-1.3818011513383473e-11,-1.9551543869581233e-11,5.7335323561977584e-12,3.2003426519337044e-09,-7.789091494144106e-12,8.061231109218462e-12,-9.74215523912022e-12,1.7803386348338683e-11,3.196764184762356e-09,3.0992275218722306e-10,-1.3117490308769967e-11,-3.0887380928516625e-11,1.7769890619746658e-11,2.836658425414367e-10,1.3139419337016412e-11
494.65,3.191190923076923e-09,2.969309502762433e-10,0.688841275862067,0.023719620689654698,,2.3719620689654694e-05,23.719620689654693,-1.3042178410539428e-10,-1.3477826569702452e-10,4.356481591630234e-12,3.1967666372520206e-09,3.206377845577912e-09,-1.5186922500989016e-11,-1.9551829291939373e-11,4.364906790950354e-12,3.2003426519337044e-09,-9.15172885678156e-12,8.18691950700871e-12,-9.74191595107753e-12,1.7928835458086238e-11,3.1967666372520206e-09,3.099319709568328e-10,-1.3001020680589425e-11,-3.089636413767312e-11,1.7895343457083696e-11,2.836658425414367e-10,1.3265107734806661e-11
494.7000000000001,3.189828285714285e-09,2.971247900552488e-10,0.6863179999999975,0.02311099999999928,,2.3110999999999285e-05,23.110999999999283,-1.3178442146803215e-10,-1.3477227885830204e-10,2.987857390269892e-12,3.1967690976832715e-09,3.2063841186832914e-09,-1.6555832969006432e-11,-1.9552114679597415e-11,2.9962817105909827e-12,3.2003426519337044e-09,-1.0514366219419426e-11,8.380759286014142e-12,-9.741676552776695e-12,1.812243583879084e-11,3.1967690976832715e-09,3.0994119143729507e-10,-1.2816401382046288e-11,-3.0905348931558995e-11,1.8088947549512707e-11,2.836658425414367e-10,1.3458947513812097e-11
494.75,3.1901502209944745e-09,2.9731862983425406e-10,0.6842039649122786,0.022476789473683617,,2.247678947368362e-05,22.476789473683613,-1.3146248618784261e-10,-1.3476629250893977e-10,3.3038063210971326e-12,3.196771566082272e-09,3.206390391269112e-09,-1.6240170274637688e-11,-1.9552400032755123e-11,3.312229758117439e-12,3.2003426519337044e-09,-1.019243093922989e-11,8.574599065019423e-12,-9.741437044275123e-12,1.8316036109294548e-11,3.196771566082272e-09,3.0995041362822935e-10,-1.2631783793975348e-11,-3.0914335309857607e-11,1.8282551515882262e-11,2.836658425414367e-10,1.3652787292817375e-11
494.8,3.1910640331491708e-09,2.9751246961325954e-10,0.6818296666666662,0.02182975438596481,,2.1829754385964813e-05,21.829754385964808,-1.3054867403314593e-10,-1.347603066490715e-10,4.2116326159256015e-12,3.196774042474492e-09,3.206396663335402e-09,-1.5332630186230742e-11,-1.9552685351582294e-11,4.220055165351556e-12,3.2003426519337044e-09,-9.278618784533207e-12,8.768438844024855e-12,-9.741197425630227e-12,1.850963626965508e-11,3.196774042474492e-09,3.099596375292549e-10,-1.244716791599548e-11,-3.0923323272252314e-11,1.8476155356256835e-11,2.836658425414367e-10,1.3846627071822807e-11
494.85,3.1919778453038675e-09,2.9733586629834265e-10,0.6795222631578935,0.02115852631578911,,2.115852631578911e-05,21.158526315789107,-1.2963486187844966e-10,-1.3475432127883137e-10,5.119459400381689e-12,3.1967765268847384e-09,3.206402934882192e-09,-1.4425089578324174e-11,-1.9552970636248714e-11,5.127881057924538e-12,3.2003426519337044e-09,-8.364806629836933e-12,8.591835529108018e-12,-9.74095769689943e-12,1.8332793226007447e-11,3.1967765268847384e-09,3.099688631399914e-10,-1.2632996841648813e-11,-3.093231281842649e-11,1.829931597677768e-11,2.836658425414367e-10,1.3670023756905968e-11
494.9,3.1932298453038687e-09,2.9713561767955805e-10,0.6769943157894729,0.020478701754385747,,2.0478701754385748e-05,20.47870175438575,-1.2838286187844758e-10,-1.347483363983532e-10,6.365474519905593e-12,3.196779019337246e-09,3.2064092059095053e-09,-1.3179360605635788e-11,-1.9553255886924167e-11,6.373895281288379e-12,3.2003426519337044e-09,-7.11280662983488e-12,8.391586910323412e-12,-9.740717858140146e-12,1.813230476846356e-11,3.196779019337246e-09,3.0997809046005777e-10,-1.2842472780499717e-11,-3.0941303948063477e-11,1.8098831167563768e-11,2.836658425414367e-10,1.3469775138121366e-11
494.9500000000001,3.1969618895027656e-09,2.9693536906077344e-10,0.6742758947368418,0.019799263157894643,,1.9799263157894643e-05,19.799263157894643,-1.246508176795515e-10,-1.34742352007771e-10,1.009153432821951e-11,3.196781519855769e-09,3.2064154764173748e-09,-9.45358691460915e-12,-1.9553541103778434e-11,1.0099954189169284e-11,3.2003426519337044e-09,-3.380762430938771e-12,8.191338291538808e-12,-9.740477909409798e-12,1.7931816200948606e-11,3.196781519855769e-09,3.099873194890737e-10,-1.3051950428300239e-11,-3.095029666084665e-11,1.7898346232546416e-11,2.836658425414367e-10,1.3269526519336762e-11
495.0,3.2006939337016576e-09,2.9653899780219836e-10,0.6716350535714289,0.019120964285714408,,1.9120964285714408e-05,19.12096428571441,-1.2091877348065952e-10,-1.3473636810721886e-10,1.3817594626559305e-11,3.196784028463706e-09,3.2064217464058303e-09,-5.727812704172231e-12,-1.9553826286981294e-11,1.3826013582809062e-11,3.2003426519337044e-09,3.512817679532014e-13,7.794967032963727e-12,-9.740237850765796e-12,1.7535204883729528e-11,3.196784028463706e-09,3.099965502266588e-10,-1.3457552424460393e-11,-3.0959290956459345e-11,1.750173853199895e-11,2.836658425414367e-10,1.2873155260761677e-11
495.05,3.2044259779005537e-09,2.957258659340661e-10,0.6692583214285708,0.018444178571428337,,1.844417857142834e-05,18.44417857142834,-1.17186729281763e-10,-1.3473038469683052e-10,1.7543655415067517e-11,3.196786545184474e-09,3.2064280158748957e-09,-2.0020379743419878e-12,-1.9554111436702522e-11,1.7552073462360537e-11,3.2003526593406567e-09,4.073318559897859e-12,6.981835164831471e-12,-9.739997682265568e-12,1.672183284709704e-11,3.196786545184474e-09,3.100057826724322e-10,-1.427991673836608e-11,-3.0968286834584903e-11,1.6688370096218824e-11,2.836658425414367e-10,1.2060023392629422e-11
