time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3073.5,3.317364381215457e-09,3.001545801104864e-10,0.9974828088235386,0.006278132352941083,,6.278132352941084e-06,6.278132352941084,-4.248325966859721e-12,-2.635087759400921e-11,2.210255162714949e-11,3.3042692749496536e-09,3.309647720218071e-09,7.716660997386321e-12,-1.4623348382985122e-11,2.234000938037144e-11,3.3099252983425506e-09,7.439082872906797e-12,1.1410549341251747e-11,-1.3319302216512707e-12,1.274247956290302e-11,3.3042692749496536e-09,2.9775641996208467e-10,2.398160148401666e-12,-1.0146465140088132e-11,1.2544625288489802e-11,3.0340956850828935e-10,-3.254988397802917e-12
3073.55,3.3188160386740217e-09,3.013317624309353e-10,0.9949511911764616,0.006259014705882122,,6.259014705882123e-06,6.259014705882122,-2.796668508295037e-12,-2.6349921375287922e-11,2.355325286699288e-11,3.304272042759595e-09,3.309648714765963e-09,9.16732390805899e-12,-1.462324619390555e-11,2.3790570101964537e-11,3.3099357458563485e-09,8.880292817673633e-12,1.258773166170067e-11,-1.3319119163492042e-12,1.3919643578049875e-11,3.304272042759595e-09,2.9775616452136635e-10,3.5755979095689007e-12,-1.0146104686658458e-11,1.3721702596227356e-11,3.0340612967032775e-10,-2.0743672393924477e-12
3073.600000000001,3.317650884615403e-09,3.025089447513843e-10,0.9924587846153616,0.006215200000000818,,6.215200000000818e-06,6.215200000000817,-3.961822566914214e-12,-2.634896600334851e-11,2.2387143436434293e-11,3.304274813511445e-09,3.3096497090853738e-09,8.001175530029146e-12,-1.4623144349815278e-11,2.2624319879844427e-11,3.309939099447514e-09,7.711785167888876e-12,1.3764913982149642e-11,-1.331893574426684e-12,1.5096807556576327e-11,3.304274813511445e-09,2.9775590986506414e-10,4.753034886320192e-12,-1.0145745080000608e-11,1.48987799663208e-11,3.033928453038664e-10,-8.839005524820514e-13
3073.65,3.3128720384615648e-09,3.036861270718225e-10,0.9902072461538374,0.006295200000000314,,6.295200000000313e-06,6.295200000000314,-8.740668720751947e-12,-2.6348011478461465e-11,1.7607342757709518e-11,3.3042775871898105e-09,3.30965070317627e-09,3.2213352852951798e-12,-1.4623042850732705e-11,1.7844378136027878e-11,3.309941076923064e-09,2.9309615385015985e-12,1.4942096302587913e-11,-1.3318751958829967e-12,1.627397149847091e-11,3.3042775871898105e-09,2.977556559931301e-10,5.930471078692451e-12,-1.0145386320247749e-11,1.6075857398940198e-11,3.033382285714319e-10,3.4789850039067735e-13
3073.7000000000007,3.3080931923076844e-09,3.040296408839771e-10,0.9878132812499916,0.00633031250000009,,6.33031250000009e-06,6.33031250000009,-1.3519514874632694e-11,-2.6347057800897303e-11,1.2827542926264614e-11,3.3042803637792927e-09,3.309651697038617e-09,-1.5585047309322106e-12,-1.4622941696676203e-11,1.3064436965743994e-11,3.309956791208751e-09,-1.8635989010667145e-12,1.5285610114742454e-11,-1.3318567807174267e-12,1.661746689545988e-11,3.3042803637792927e-09,2.9775540290551656e-10,6.2742379784605264e-12,-1.0145028407533033e-11,1.6419266385993554e-11,3.0328451428571787e-10,7.451265982591678e-13
3073.75,3.303314346153847e-09,3.0381737569060816e-10,0.9852869090909157,0.006320363636363732,,6.320363636363732e-06,6.320363636363733,-1.8298361028470424e-11,-2.6346104970926552e-11,8.047743942456125e-12,3.3042831432644964e-09,3.3096526906723806e-09,-6.338344518533497e-12,-1.4622840887664186e-11,8.28449636913069e-12,3.3099628066298337e-09,-6.648460475986957e-12,1.5073344921373473e-11,-1.3318383289292581e-12,1.640518325030273e-11,3.3042831432644964e-09,2.9775515060217613e-10,6.062225088432032e-12,-1.0144671341989619e-11,1.620689643042165e-11,3.032561e-10,5.612756906081191e-13
3073.8,3.3014026298342517e-09,3.0360511049723717e-10,0.982718149253723,0.006291,,6.291e-06,6.291,-2.0210077348065388e-11,-2.6345152988819715e-11,6.135075640754328e-12,3.3042859256304083e-09,3.309653684077526e-09,-8.251054243274177e-12,-1.4622740423715054e-11,6.3716861804408755e-12,3.3099786519337024e-09,-8.576022099450609e-12,1.4861079728002588e-11,-1.3318198405177764e-12,1.6192899568520357e-11,3.3042859256304083e-09,2.9775489908306067e-10,5.850211414176503e-12,-1.014431512375066e-11,1.5994526537927162e-11,3.032400219780208e-10,3.650885192164909e-13
3073.850000000001,3.300299591160217e-09,3.033928453038664e-10,0.9802771044775952,0.006291,,6.291e-06,6.291,-2.1313116022099646e-11,-2.6344201854847308e-11,5.031085832747658e-12,3.3042887108619162e-09,3.309654677254017e-09,-9.35508609379993e-12,-1.4622640304847226e-11,5.267554211047293e-12,3.3099858397790048e-09,-9.686248618787708e-12,1.4648814534631693e-11,-1.3318013154822658e-12,1.5980615850113958e-11,3.3042887108619162e-09,2.977546483481226e-10,5.6381969557436706e-12,-1.0143959752949307e-11,1.5782156708692974e-11,3.0322803812155183e-10,1.6480718231455416e-13
3073.9,3.299196552486193e-09,3.041333461538467e-10,0.9778683676470477,0.006359161764706237,,6.359161764706236e-06,6.359161764706236,-2.241615469612398e-11,-2.6343251569279823e-11,3.9270968731558435e-12,3.3042914989436193e-09,3.3096556702018232e-09,-1.045911771562968e-11,-1.4622540531079098e-11,4.16342281544942e-12,3.3099858397790048e-09,-1.078928729281204e-11,1.5389315384612034e-11,-1.33178275382201e-12,1.6721098138434044e-11,3.3042914989436193e-09,2.9775439839731434e-10,6.378947756532384e-12,-1.0143605229718706e-11,1.6522552986251094e-11,3.032205519337027e-10,9.127942201439845e-13
3073.9500000000007,3.2990548397789882e-09,3.0489329120879537e-10,0.9753052089551972,0.0063452388059692545,,6.345238805969254e-06,6.345238805969254,-2.255786740332889e-11,-2.6342302132387773e-11,3.78443472905889e-12,3.3042942898597183e-09,3.309656662920906e-09,-1.060182314191795e-11,-1.462244110242912e-11,4.0206179605111706e-12,3.3099858397790048e-09,-1.0931000000016948e-11,1.614926043956073e-11,-1.3317641555362931e-12,1.7481024595097023e-11,3.3042942898597183e-09,2.977541492305878e-10,7.139141978207638e-12,-1.0143251554192023e-11,1.7282393532399662e-11,3.032134165745908e-10,1.679874634204603e-12
3074.0,3.3039600883977574e-09,3.056532362637372e-10,0.9727231538461448,0.006281000000000168,,6.281000000000168e-06,6.2810000000001684,-1.765261878455934e-11,-2.6341353544441664e-11,8.688734759882323e-12,3.304297083593901e-09,3.3096576554112315e-09,-5.6975670134737275e-12,-1.462234201891569e-11,8.924775005441962e-12,3.3099858397790048e-09,-6.0257513812474026e-12,1.690920549450255e-11,-1.3317455206243982e-12,1.824095101512695e-11,3.304297083593901e-09,2.9775390084789506e-10,7.899335415842128e-12,-1.0142898726502404e-11,1.8042234142344533e-11,3.031914790055248e-10,2.4617572582123996e-12
3074.05,3.308865337016572e-09,3.0565703812154015e-10,0.9706039230769082,0.0063210000000002795,,6.32100000000028e-06,6.32100000000028,-1.2747370165745538e-11,-2.634040580571199e-11,1.3593035639966447e-11,3.3042998801293344e-09,3.309658647672767e-09,-7.933106561953643e-13,-1.4622243280557232e-11,1.3828932624361868e-11,3.3099858397790048e-09,-1.1205027624336033e-12,1.691300735230551e-11,-1.331726849085609e-12,1.824473420139112e-11,3.3042998801293344e-09,2.977536532491886e-10,7.90338487235148e-12,-1.0142546746783015e-11,1.8045931619134496e-11,3.0318207955801273e-10,2.4749585635274146e-12
3074.100000000001,3.313770585635385e-09,3.0419303259667686e-10,0.9681135441176274,0.0063819117647063725,,6.381911764706373e-06,6.381911764706373,-7.842121546931742e-12,-2.633945891646926e-11,1.8497337369537518e-11,3.3043026794491488e-09,3.309659639705477e-09,4.1109459299084534e-12,-1.4622144887372158e-11,1.8733090817280608e-11,3.3099858397790048e-09,3.784745856380196e-12,1.544900182744228e-11,-1.331708140919208e-12,1.6780709968361487e-11,3.3043026794491488e-09,2.9775340643442067e-10,6.439626162256242e-12,-1.014219561516702e-11,1.6581821777423266e-11,3.031624259668504e-10,1.0306066298265333e-12
3074.15,3.315337164835165e-09,3.0272902707182697e-10,0.9655815294117576,0.0063701029411762575,,6.370102941176257e-06,6.370102941176258,-6.2755423471519625e-12,-2.633851287698397e-11,2.0062970529832006e-11,3.304305481536933e-09,3.309660631509326e-09,5.676533325839272e-12,-1.4622046839378882e-11,2.029858016521816e-11,3.310033646408844e-09,5.30351842632108e-12,1.3984996302592387e-11,-1.3316893961244791e-12,1.5316685698716867e-11,3.304305481536933e-09,2.9775316040354305e-10,4.97586666828397e-12,-1.0141845331787584e-11,1.5117712000071554e-11,3.0313381215470017e-10,-4.047850828730893e-13
3074.2000000000007,3.314059692307689e-09,3.0126502154696385e-10,0.9630656119402756,0.006319552238806572,,6.3195522388065695e-06,6.319552238806571,-7.553014874627884e-12,-2.633756768752664e-11,1.8784552812898754e-11,3.3043082863762725e-09,3.3096616230842807e-09,4.3980692234089165e-12,-1.4621949136595822e-11,1.9020018360004735e-11,3.3100721988950304e-09,3.987493412658821e-12,1.2520990777729213e-11,-1.3316706147007052e-12,1.3852661392429914e-11,3.3043082863762725e-09,2.9775291515650814e-10,3.5121063904557546e-12,-1.0141495896777869e-11,1.3653602287233624e-11,3.0312882307692394e-10,-1.8638015299600886e-12
3074.25,3.312782219780225e-09,3.0134147790054823e-10,0.96062456716417,0.006383731343283826,,6.383731343283825e-06,6.3837313432838245,-8.830487402091811e-12,-2.633662334836776e-11,1.7506135946275946e-11,3.3043110939507542e-09,3.309662614430306e-09,3.119605349919406e-12,-1.4621851779041385e-11,1.7741457128960788e-11,3.3100721988950304e-09,2.710020885194894e-12,1.2597447131313598e-11,-1.3316517966471697e-12,1.3929098927960768e-11,3.3043110939507542e-09,2.9775267069326786e-10,3.5888072072803727e-12,-1.0141147310271043e-11,1.3729954517551416e-11,3.0311139889502787e-10,-1.769920994479639e-12
3074.3,3.311504747252749e-09,3.020170027624307e-10,0.9582002812499916,0.0064392812500001844,,6.439281250000182e-06,6.439281250000184,-1.0107959929567732e-11,-2.633567985977782e-11,1.6227719930210087e-11,3.3043139042439653e-09,3.3096636055473683e-09,1.841141705381495e-12,-1.462175476673399e-11,1.6462896472115488e-11,3.3100721988950304e-09,1.4325483577189729e-12,1.3272971993196058e-11,-1.3316329419631553e-12,1.4604604935159214e-11,3.3043139042439653e-09,2.9775242701377464e-10,4.264575748656103e-12,-1.014079957240027e-11,1.4405375321056373e-11,3.030963153846176e-10,-1.0793126221868792e-12
3074.350000000001,3.3117394861878467e-09,3.026925276243132e-10,0.9558202727272572,0.0064337272727269254,,6.433727272726925e-06,6.433727272726928,-9.87322099447082e-12,-2.633473722202733e-11,1.6461516227556508e-11,3.304316717239491e-09,3.309664596435431e-09,2.07488975241558e-12,-1.4621658099692057e-11,1.6696547852107634e-11,3.3100721988950304e-09,1.667287292815885e-12,1.3948496855078518e-11,-1.3316140506479429e-12,1.5280110905726462e-11,3.304316717239491e-09,2.9775218411798005e-10,4.940343506333107e-12,-1.0140452683298716e-11,1.5080796189631823e-11,3.0293791104972294e-10,-2.4538342540978945e-13
3074.4,3.312142248618785e-09,3.032400219780208e-10,0.9534193432835734,0.006397044776119447,,6.397044776119445e-06,6.397044776119445,-9.470458563532572e-12,-2.6333795435386775e-11,1.6863336871854205e-11,3.3043195329209185e-09,3.3096655870944613e-09,2.476661524323662e-12,-1.4621561777933985e-11,1.709822330225765e-11,3.3100721988950304e-09,2.0700497237541318e-12,1.4495991208786095e-11,-1.3315951227008138e-12,1.5827586331486912e-11,3.3043195329209185e-09,2.977519420058366e-10,5.488079972184116e-12,-1.0140106643099553e-11,1.5628186615283666e-11,3.029345417582429e-10,3.0548021977785466e-13
3074.4500000000007,3.3125450110497257e-09,3.026352417582392e-10,0.9508499402984896,0.006409731343283671,,6.40973134328367e-06,6.409731343283672,-9.067696132591018e-12,-2.633285450012667e-11,1.7265158367535648e-11,3.304322351271833e-09,3.309666577524423e-09,2.878433525302871e-12,-1.4621465801478194e-11,1.7499899326781065e-11,3.3100767016574536e-09,2.4683093922724836e-12,1.3891210989004493e-11,-1.3315761581210503e-12,1.5222787147125542e-11,3.304322351271833e-09,2.977517006772962e-10,4.883541080942966e-12,-1.0139761451935943e-11,1.502330253287891e-11,3.0292692651933667e-10,-2.9168476109748553e-13
3074.5,3.3122674198894997e-09,3.02030461538463e-10,0.9485115820895492,0.0064922686567165395,,6.492268656716541e-06,6.492268656716541,-9.345287292817851e-12,-2.6331914416517522e-11,1.698662712369967e-11,3.3043251722758225e-09,3.309667567725282e-09,2.5998521642170792e-12,-1.462137017034309e-11,1.722122233456017e-11,3.310141060773478e-09,2.126359116021227e-12,1.3286430769228374e-11,-1.3315571569079337e-12,1.4617987926136305e-11,3.3043251722758225e-09,2.977514601323106e-10,4.279001406152397e-12,-1.0139417109941061e-11,1.4418418516093455e-11,3.029256580110485e-10,-8.951964725854583e-13
3074.55,3.310240348066293e-09,3.0142568131868136e-10,0.9460266376811456,0.006489797101448877,,6.489797101448878e-06,6.489797101448878,-1.1372359116023825e-11,-2.6330975184829842e-11,1.4958616068806026e-11,3.3043279959164737e-09,3.3096685576970063e-09,5.717903692869686e-13,-1.462127488454707e-11,1.519306525383404e-11,3.3101456795580097e-09,9.466850828364512e-14,1.2681650549446774e-11,-1.3315381190607446e-12,1.4013188668507514e-11,3.3043279959164737e-09,2.977512203708323e-10,3.674460947849114e-12,-1.0139073617248073e-11,1.3813534565097187e-11,3.0290925384615323e-10,-1.4835725274718269e-12
3074.600000000001,3.308213276243087e-09,3.016342883977932e-10,0.9434489076922856,0.006437553846154336,,6.437553846154335e-06,6.437553846154335,-1.3399430939230207e-11,-2.6330036805334164e-11,1.2930605866103956e-11,3.3043308221773758e-09,3.309669547439558e-09,-1.4562711964710992e-12,-1.4621179944108546e-11,1.3164908747637446e-11,3.310152961325967e-09,-1.9396850828800216e-12,1.28902576285585e-11,-1.3315190445787651e-12,1.4221776673137266e-11,3.3043308221773758e-09,2.977509813928129e-10,3.8833070049801635e-12,-1.0138730973990153e-11,1.4022037978970315e-11,3.0285885303868037e-10,-1.2245646408872293e-12
3074.65,3.3061862044199e-09,3.027977414364606e-10,0.9410650615384546,0.006490630769230925,,6.490630769230927e-06,6.4906307692309255,-1.5426502762417572e-11,-2.6329099278300983e-11,1.0902596515883414e-11,3.3043336510421188e-09,3.3096705369529037e-09,-3.4843325330041835e-12,-1.46210853490459e-11,1.1136752816041717e-11,3.310173491712712e-09,-3.987287292812626e-12,1.405371066722596e-11,-1.3314999334612768e-12,1.5385210600687238e-11,3.3043336510421188e-09,2.977507431982046e-10,5.0469982382559696e-12,-1.0138389180300484e-11,1.5185387418556454e-11,3.028411549450551e-10,-4.341350859443576e-14
3074.7000000000007,3.3085465989010867e-09,3.039611944751386e-10,0.9384398823529312,0.0065416470588237205,,6.54164705882372e-06,6.541647058823719,-1.3066108281230851e-11,-2.6328162604000808e-11,1.3262054322769962e-11,3.304336482494676e-09,3.309671526237009e-09,-1.1249273359224919e-12,-1.4620991099377537e-11,1.3496063763455049e-11,3.310173491712712e-09,-1.6268928116259085e-12,1.5217163705903964e-11,-1.3314807857075591e-12,1.6548644491611522e-11,3.304336482494676e-09,2.9775050578695927e-10,6.210688688179327e-12,-1.0138048236312244e-11,1.634873692449157e-11,3.0282608241759213e-10,1.1351120575464685e-12
3074.75,3.3131672032966592e-09,3.05124647513806e-10,0.9359790882352972,0.006539617647058891,,6.539617647058893e-06,6.5396176470588925,-8.445503885658304e-12,-2.6327226782704186e-11,1.788172289704588e-11,3.3043393165192096e-09,3.3096725152918396e-09,3.494688004818816e-12,-1.462089719512186e-11,1.8115585199940678e-11,3.310173491712712e-09,2.9937115839466388e-12,1.6380616744571367e-11,-1.3314616013168935e-12,1.7712078345888265e-11,3.3043393165192096e-09,2.9775026915902904e-10,7.374378354776968e-12,-1.0137708142158614e-11,1.7512086496935582e-11,3.028182994475168e-10,2.3063480662892734e-12
3074.8,3.317787807692273e-09,3.050514441988956e-10,0.9336801764705768,0.006511235294118076,,6.511235294118076e-06,6.511235294118077,-3.82489949004357e-12,-2.6326291814681625e-11,2.250139232463805e-11,3.3043421531003003e-09,3.3096735041173602e-09,8.114303574913733e-12,-1.462080363629724e-11,2.273510721121097e-11,3.310173491712712e-09,7.614315979561372e-12,1.630741342966097e-11,-1.3314423802885607e-12,1.763885580994953e-11,3.3043421531003003e-09,2.977500333143656e-10,7.301410884530067e-12,-1.0137368897972776e-11,1.7438779782502846e-11,3.02814994475138e-10,2.236449723757596e-12
3074.850000000001,3.3221858895027947e-09,3.047426872928172e-10,0.931275029411752,0.006600205882353417,,6.600205882353418e-06,6.600205882353418,5.731823204771884e-13,-2.632535770020366e-11,2.6898540020680852e-11,3.3043449922225283e-09,3.309674492713536e-09,1.2511396789258358e-11,-1.462071042292207e-11,2.7132107212180428e-11,3.310173491712712e-09,1.201239779008213e-11,1.5998656523582576e-11,-1.3314231226218414e-12,1.7330079646204416e-11,3.3043449922225283e-09,2.977497982529208e-10,6.992889039896421e-12,-1.0137030503887909e-11,1.712991954378433e-11,3.027977414364606e-10,1.944945856356617e-12
3074.9,3.315680364640937e-09,3.0443393038674166e-10,0.9288411641791064,0.006618000000000001,,6.6180000000000025e-06,6.6179999999999986,-5.9323425413803725e-12,-2.6324424439540827e-11,2.0392081898160454e-11,3.3043478338704737e-09,3.3096754810803333e-09,6.004883560603502e-12,-1.462061755501475e-11,2.0625501115618254e-11,3.310173491712712e-09,5.506872928224568e-12,1.5689899617506974e-11,-1.3314038283160156e-12,1.7021303445822988e-11,3.3043478338704737e-09,2.977495639746468e-10,6.684366412094785e-12,-1.0136692960037185e-11,1.6821059372131972e-11,3.0279472857142214e-10,1.6392018153194156e-12
3074.9500000000007,3.30917483977902e-09,3.040389428571432e-10,0.9264591641790982,0.006618000000000001,,6.6180000000000025e-06,6.6179999999999986,-1.2437867403297492e-11,-2.6323492032963654e-11,1.3885624629666165e-11,3.3043506780287213e-09,3.309676469217717e-09,-5.016294386977469e-13,-1.4620525032593666e-11,1.411889559389592e-11,3.310173491712712e-09,-9.986519336925495e-13,1.5294912087908514e-11,-1.331384497370364e-12,1.662629658527888e-11,3.3043506780287213e-09,2.9774933047949535e-10,6.289612377647753e-12,-1.0136356266553776e-11,1.6425968644201528e-11,3.027665546961308e-10,1.2723881610123037e-12
3075.0,3.3026693149171613e-09,3.033382285714319e-10,0.9241001791044832,0.006628746268656535,,6.628746268656536e-06,6.628746268656534,-1.894339226515547e-11,-2.632256048074271e-11,7.379168215587242e-12,3.304353524681852e-09,3.3096774571256528e-09,-7.0081422084907026e-12,-1.4620432855677212e-11,7.612290647186509e-12,3.310173491712712e-09,-7.504176795550527e-12,1.4594197802197235e-11,-1.3313651297841671e-12,1.59255629319814e-11,3.304353524681852e-09,2.977490977674184e-10,5.589130804013486e-12,-1.013602042357085e-11,1.5725151227584337e-11,3.0274648674033307e-10,5.917418310987972e-13
3075.05,3.300911856353594e-09,3.026375142857142e-10,0.9214016716417688,0.006718298507463427,,6.718298507463428e-06,6.7182985074634285,-2.070085082872331e-11,-2.6321629783148534e-11,5.620778954425231e-12,3.3043563738149257e-09,3.309678444804105e-09,-8.766588450511287e-12,-1.462034102428378e-11,5.853752573772492e-12,3.310173491712712e-09,-9.261635359118364e-12,1.3893483516479546e-11,-1.3313457255567056e-12,1.5224829242036252e-11,3.3043563738149257e-09,2.9774886583836765e-10,4.8886484473465295e-12,-1.0135685431221573e-11,1.50243338785681e-11,3.0274162197802274e-10,-1.0410769230855915e-13
