time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3381.350000000001,3.3098878729281634e-09,3.0239688121547053e-10,0.8513208695652006,0.005766521739132308,,5.766521739132307e-06,5.766521739132307,-1.1724834254153749e-11,-3.0974076142955924e-11,1.9249241888802172e-11,3.314262244169644e-09,3.3099622351472515e-09,-7.436221908814639e-14,-1.475205157731273e-11,1.4677689358224586e-11,3.3064713956043938e-09,3.416477323769634e-12,1.3652850446235845e-11,-3.850916133916855e-13,1.4037942059627533e-11,3.314262244169644e-09,3.081505118625753e-10,-5.753630647104836e-12,-2.413253222915706e-11,1.8378901582052227e-11,3.008897159340758e-10,1.5071652813946579e-12
3381.4,3.307734834254143e-09,3.035760801104944e-10,0.8489595294117606,0.005907088235293893,,5.9070882352938945e-06,5.907088235293895,-1.3877872928174474e-11,-3.097057821746694e-11,1.7092705289292467e-11,3.3143123388204226e-09,3.3099610795456523e-09,-2.226245291509226e-12,-1.4749393237399743e-11,1.2523147945890519e-11,3.3064713956043938e-09,1.2634386497489088e-12,1.4832049341259752e-11,-3.8494436442051256e-13,1.5216993705680262e-11,3.3143123388204226e-09,3.081534927587223e-10,-4.5774126482279225e-12,-2.4132493247016196e-11,1.955508059878827e-11,3.0083857142858125e-10,2.737508681913135e-12
3381.4500000000007,3.305581795580102e-09,3.023414285714282e-10,0.8463007058823472,0.005768117647058525,,5.7681176470585275e-06,5.768117647058528,-1.6030911602215052e-11,-3.096707548479283e-11,1.493616388257778e-11,3.314362542546321e-09,3.3099599234592462e-09,-4.378127879144564e-12,-1.474673252711241e-11,1.036860464796785e-11,3.3064713956043938e-09,-8.89600024291669e-13,1.3597397802193556e-11,-3.8479714013578043e-13,1.3982194942329335e-11,3.314362542546321e-09,3.0815647380097437e-10,-5.815045229546176e-12,-2.4132449529037804e-11,1.831740429949163e-11,3.0083167032966656e-10,1.5097582417616341e-12
3381.5,3.3037069447513788e-09,3.0083857142858125e-10,0.8439916176470594,0.005733323529411772,,5.733323529411772e-06,5.733323529411773,-1.7905762430938367e-11,-3.096356794278158e-11,1.3057805511843213e-11,3.314412855370025e-09,3.309958766887989e-09,-6.251822136609896e-12,-1.474406944549747e-11,8.492247308887575e-12,3.3064979560439493e-09,-2.7910112925709328e-12,1.2094540659346615e-11,-3.846499404198561e-13,1.2479190599766472e-11,3.314412855370025e-09,3.081594549891662e-10,-7.320883560585012e-12,-2.413240107256292e-11,1.681151751197791e-11,3.0070134230769223e-10,1.3722912088901708e-13
3381.55,3.3050312541436485e-09,2.993357142857206e-10,0.8415004705882267,0.005828647058824141,,5.828647058824141e-06,5.828647058824141,-1.6581453038668666e-11,-3.096005558928116e-11,1.4378602550612494e-11,3.3144632773142197e-09,3.3099576098318287e-09,-4.926355688179836e-12,-1.474140399160165e-11,9.815048303421813e-12,3.3066113296703242e-09,-1.5800755266757517e-12,1.0591683516486025e-11,-3.845027651551061e-13,1.0976186281641133e-11,3.3144632773142197e-09,3.081624363231327e-10,-8.826722037412052e-12,-2.4132347874932585e-11,1.5305625837520533e-11,3.006682115384664e-10,-1.3324972527457314e-12
3381.600000000001,3.3063555635359178e-09,2.9849542928176684e-10,0.8388599701492425,0.005996373134328692,,5.996373134328693e-06,5.996373134328692,-1.5257143646398964e-11,-3.0956538422139574e-11,1.5699394775740603e-11,3.314513808401591e-09,3.3099564522907176e-09,-3.600888754799428e-12,-1.4738736164471688e-11,1.113784740967226e-11,3.306665681318693e-09,-3.101177827747201e-13,9.75139851253226e-12,-3.843556142238971e-13,1.0135754126756157e-11,3.314513808401591e-09,3.081654178027085e-10,-9.669988520941595e-12,-2.4132289933487827e-11,1.4462301412546233e-11,3.005864237569079e-10,-2.0909944751410043e-12
3381.65,3.307679872928176e-09,2.9954092651933264e-10,0.8362898208955255,0.0060732388059700545,,6.073238805970055e-06,6.073238805970055,-1.3932834254141257e-11,-3.0953016439204765e-11,1.7020182185063508e-11,3.3145644486548248e-09,3.309955294264605e-09,-2.275421336428964e-12,-1.473606596315431e-11,1.2460644626725346e-11,3.306702785714305e-09,9.770872138706086e-13,1.0796895750098004e-11,-3.842084875085955e-13,1.11811042376066e-11,3.3145644486548248e-09,3.0816839942772806e-10,-8.627472908395418e-12,-2.413222724556969e-11,1.550475433717427e-11,3.0052935604396275e-10,-9.884295246301069e-13
3381.7000000000007,3.3092731703296744e-09,3.005864237569079e-10,0.8340236666666557,0.006106151515151643,,6.106151515151643e-06,6.106151515151643,-1.2339536852642703e-11,-3.0949489638324715e-11,1.860995278568201e-11,3.314615198096608e-09,3.3099541357534433e-09,-6.809654237688663e-13,-1.4733393386696236e-11,1.405242796292737e-11,3.306702785714305e-09,2.570384615369164e-12,1.1842392987673265e-11,-3.840613848915676e-13,1.2226454372564829e-11,3.314615198096608e-09,3.081713811980262e-10,-7.584957441118282e-12,-2.4132159808519202e-11,1.6547202367400926e-11,3.005124857142826e-10,7.393804262525476e-14
3381.75,3.311182236263727e-09,3.0163192099447365e-10,0.8316092571428491,0.00613805714285726,,6.13805714285726e-06,6.138057142857258,-1.0430470918590023e-11,-3.094595801734739e-11,2.0515487098757368e-11,3.314666056749628e-09,3.309952976757184e-09,1.229259506543355e-12,-1.4730718434144192e-11,1.5959977940687547e-11,3.306702785714305e-09,4.479450549421841e-12,1.288789022523901e-11,-3.839143062551797e-13,1.3271804531494187e-11,3.314666056749628e-09,3.081743631134375e-10,-6.542442118963835e-12,-2.4132087619677397e-11,1.7589645500713563e-11,3.004930447513809e-10,1.1388762430926717e-12
3381.8,3.3130913021977976e-09,3.020565298342543e-10,0.8290736086956307,0.0061682753623187245,,6.168275362318724e-06,6.168275362318723,-8.521404984519564e-12,-3.0942421574120763e-11,2.24210165896012e-11,3.3147170246365718e-09,3.3099518172757786e-09,3.1394849220189258e-12,-1.4728041104544886e-11,1.7867526026563812e-11,3.306702785714305e-09,6.388516483492303e-12,1.3312499065019607e-11,-3.837672514817978e-13,1.3696266316501403e-11,3.3147170246365718e-09,3.0817734517379683e-10,-6.1208153395425326e-12,-2.4132010676385288e-11,1.801119533684276e-11,3.0043296318681487e-10,1.6235666474393257e-12
3381.850000000001,3.315000368131868e-09,3.0213188895027643e-10,0.8268279565217229,0.006155956521739043,,6.155956521739042e-06,6.155956521739043,-6.612339050449103e-12,-3.093888030649279e-11,2.4326541256043685e-11,3.314768101780129e-09,3.309950657309175e-09,5.049710822693001e-12,-1.472536139694504e-11,1.977507221963804e-11,3.306702785714305e-09,8.297582417562762e-12,1.3387858181041802e-11,-3.836202204537876e-13,1.3771478401495586e-11,3.314768101780129e-09,3.0818032737893827e-10,-6.048438428661832e-12,-2.413192897598389e-11,1.8083490547322065e-11,3.004258923076936e-10,1.7059966425828272e-12
3381.9,3.31457134254144e-09,3.0220724806629785e-10,0.8242981304347677,0.0061530000000000005,,6.1529999999999985e-06,6.1530000000000005,-7.0413646408772505e-12,-3.0935334212311427e-11,2.3893969571434172e-11,3.314819288202987e-09,3.3099494968573274e-09,4.6218456841124665e-12,-1.4722679310391367e-11,1.9344524994503833e-11,3.306702785714305e-09,7.868556827134616e-12,1.3463217297063267e-11,-3.834732130535145e-13,1.384669051011678e-11,3.314819288202987e-09,3.081833097286968e-10,-5.976061662398876e-12,-2.413184251581422e-11,1.8155780853415346e-11,3.004227077348069e-10,1.784540331491005e-12
3381.9500000000007,3.313629077348065e-09,3.022614428571477e-10,0.8217117058823276,0.006143220588235037,,6.143220588235037e-06,6.143220588235036,-7.983629834252492e-12,-3.093178328942466e-11,2.294815345517217e-11,3.314870583927837e-09,3.309948335920185e-09,3.6807414278792965e-12,-1.471999484393058e-11,1.840073627180988e-11,3.306702785714305e-09,6.926291633759374e-12,1.3517412087913067e-11,-3.8332622916334385e-13,1.390073831707641e-11,3.314870583927837e-09,3.081862922229068e-10,-5.92484936575907e-12,-2.4131751293217282e-11,1.8206901927458208e-11,3.0036646022100577e-10,1.89498263614188e-12
3382.0,3.312686812154697e-09,3.012785857142924e-10,0.8191869558823635,0.006120279411764142,,6.120279411764144e-06,6.120279411764141,-8.925895027619875e-12,-3.0928227535680485e-11,2.200233250806061e-11,3.31492198897737e-09,3.309947174497701e-09,2.73963765699642e-12,-1.4717307996609408e-11,1.7456945653605832e-11,3.306665681318693e-09,6.0211308360043705e-12,1.2534554945057716e-11,-3.8317926866564083e-13,1.2917734213723356e-11,3.31492198897737e-09,3.0818927486140266e-10,-6.9106891471103574e-12,-2.41316553055341e-11,1.7220966158423742e-11,3.003557464088396e-10,9.228393054526996e-13
3382.05,3.311760292817676e-09,3.002957285714281e-10,0.8170347499999949,0.00623425000000026,,6.2342500000002605e-06,6.234250000000259,-9.852414364640943e-12,-3.09246669489269e-11,2.1072252584285952e-11,3.3149735033742757e-09,3.3099460125898247e-09,1.8142802278519208e-12,-1.4714618767474574e-11,1.6528898995326495e-11,3.3066113296703242e-09,5.148963147351968e-12,1.1551697802193414e-11,-3.8303233144277036e-13,1.1934730133636188e-11,3.3149735033742757e-09,3.081922576440192e-10,-7.896529072591147e-12,-2.413155455010569e-11,1.6235025477514544e-11,3.0031817307692216e-10,-2.2444505494162133e-14
3382.100000000001,3.310896756906071e-09,2.9931287142856365e-10,0.8146674999999775,0.006255999999999765,,6.255999999999765e-06,6.255999999999767,-1.0715950276246161e-11,-3.092110152701193e-11,2.0205151250765773e-11,3.315025127141248e-09,3.309944850196506e-09,9.51906709564973e-13,-1.4711927155572796e-11,1.566383386513777e-11,3.3064979560439493e-09,4.398800862121276e-12,1.0568840659329067e-11,-3.828854173770974e-13,1.0951726076706169e-11,3.315025127141248e-09,3.081952405705907e-10,-8.882369142027005e-12,-2.413144902427307e-11,1.5249079882246065e-11,3.003148906593406e-10,-1.002019230776882e-12
3382.15,3.3100332209944736e-09,2.9872742320442014e-10,0.8122376142857031,0.006251628571428749,,6.2516285714287494e-06,6.25162857142875,-1.1579486187843516e-11,-3.09175312677836e-11,1.9338045079940076e-11,3.3150768603009765e-09,3.3099436873176972e-09,8.953367677596933e-14,-1.4709233159950804e-11,1.4798766836726773e-11,3.3064713956043938e-09,3.561825390079868e-12,9.983392435185453e-12,-3.827385263509869e-13,1.036613096153644e-11,3.3150768603009765e-09,3.0819822364095154e-10,-9.470800436531453e-12,-2.413133872537725e-11,1.4660538288845794e-11,3.002957285714281e-10,-1.5683053670079645e-12
3382.2000000000007,3.3091696850828684e-09,2.9879037900552515e-10,0.8099011857142714,0.006288771428571655,,6.288771428571656e-06,6.288771428571656,-1.244302209944873e-11,-3.091395616908992e-11,1.8470934069641187e-11,3.315128702876157e-09,3.309942523953349e-09,-7.728388704807625e-13,-1.470653677965531e-11,1.3933697909174549e-11,3.3064713956043938e-09,2.6982894784746533e-12,1.0046348236290519e-11,-3.8259165824680374e-13,1.0428939894537324e-11,3.315128702876157e-09,3.082012068549362e-10,-9.410827849411056e-12,-2.4131223650759247e-11,1.472039580134819e-11,3.00288785082873e-10,-1.498406077347868e-12
3382.25,3.309008725274725e-09,2.9885333480662965e-10,0.8073812794117549,0.00630275000000005,,6.302750000000047e-06,6.3027500000000485,-1.2603981907591904e-11,-3.0910376228778884e-11,1.830639432118698e-11,3.315180654889481e-09,3.3099413601034146e-09,-9.326348286890012e-13,-1.4703838013733037e-11,1.3771203185044034e-11,3.3064713956043938e-09,2.537329670331479e-12,1.0109304037394963e-11,-3.824448129469124e-13,1.0491748850341878e-11,3.315180654889481e-09,3.082041902123792e-10,-9.350855405749572e-12,-2.4131103797760084e-11,1.4780248392010512e-11,3.0026129392265617e-10,-1.407959116026572e-12
3382.3,3.309356527472528e-09,2.989162906077346e-10,0.8047528656716176,0.006181179104475653,,6.181179104475652e-06,6.181179104475652,-1.2256179709789119e-11,-3.0906791444698497e-11,1.8650611734909377e-11,3.315232716363641e-09,3.3099401957678416e-09,-5.836682953135443e-13,-1.4701136861230686e-11,1.4117468565917144e-11,3.3064979560439493e-09,2.8585714285783147e-12,1.017225983849998e-11,-3.8229799033367733e-13,1.0554557828833656e-11,3.315232716363641e-09,3.082071737131148e-10,-9.290883105380174e-12,-2.4130979163720787e-11,1.4840096058340617e-11,3.0023610718232575e-10,-1.3198165745911367e-12
3382.350000000001,3.309704329670331e-09,2.9987071381215716e-10,0.8021385454545221,0.006040090909091946,,6.0400909090919445e-06,6.040090909091946,-1.1908377511985926e-11,-3.090320181469675e-11,1.8994824302710826e-11,3.3152848873213313e-09,3.3099390309465828e-09,-2.347012762511326e-13,-1.4698433321194974e-11,1.4463732044943847e-11,3.3066113296703242e-09,3.0930000000069917e-12,1.1126683042922476e-11,-3.8215119028946287e-13,1.1508834233211936e-11,3.3152848873213313e-09,3.0821015735697736e-10,-8.339443544820304e-12,-2.4130849745982357e-11,1.5791406201162052e-11,3.0022182375690583e-10,-3.5110994474866335e-13
3382.4,3.310052131868131e-09,3.0110665303867256e-10,0.7997908181818331,0.0061446363636357025,,6.1446363636357e-06,6.144636363635701,-1.1560575314186447e-11,-3.0899607336621645e-11,1.93390320224352e-11,3.3153371677852457e-09,3.3099378656395878e-09,1.1426622854290172e-13,-1.4695727392672612e-11,1.480999362121551e-11,3.306665681318693e-09,3.386450549437797e-12,1.2362622269437928e-11,-3.8200441269663327e-13,1.2744626682134561e-11,3.3153371677852457e-09,3.082131411438013e-10,-7.1064881051287925e-12,-2.413071554188579e-11,1.7024227436756996e-11,3.002063049723755e-10,9.003480662970643e-13
3382.4500000000007,3.3071434198895016e-09,3.023425922651993e-10,0.7974098615384565,0.006165030769230797,,6.165030769230796e-06,6.165030769230797,-1.4469287292815482e-11,-3.08960080083212e-11,1.6426720715505713e-11,3.3153895577780797e-09,3.3099366998468107e-09,-2.7932799573090834e-12,-1.4693019074710272e-11,1.1899739117401187e-11,3.306702785714305e-09,4.4063417519638017e-13,1.3598561495964596e-11,-3.818576574375528e-13,1.398041915340215e-11,3.3153895577780797e-09,3.082161250734211e-10,-5.87353280822189e-12,-2.4130576548772102e-11,1.825704374055021e-11,3.001862215469608e-10,2.1563707182384254e-12
3382.5,3.304026845303884e-09,3.034569441988953e-10,0.7948619538461579,0.006096076923077107,,6.0960769230771065e-06,6.096076923077106,-1.7585861878433185e-11,-3.089240382764343e-11,1.3306541949210244e-11,3.31544205732253e-09,3.309935533568199e-09,-5.908688264314709e-12,-1.4690308366354678e-11,8.781620102039965e-12,3.306711780219796e-09,-2.6849349159117104e-12,1.4712913429660682e-11,-3.817109243945859e-13,1.5094624354055268e-11,3.31544205732253e-09,3.082191091456706e-10,-4.762164946775342e-12,-2.4130432763982297e-11,1.9368267817206955e-11,3.001856298342576e-10,3.2713143646377584e-12
3382.55,3.300910270718238e-09,3.038244027624316e-10,0.792320940298499,0.006010940298507416,,6.010940298507415e-06,6.010940298507416,-2.0702436464079008e-11,-3.0888794792436356e-11,1.0186358328357342e-11,3.315494666441292e-09,3.309934366803705e-09,-9.024096085467116e-12,-1.4687595266652522e-11,5.663499181185402e-12,3.306730585635354e-09,-5.820314917115824e-12,1.5080371993196953e-11,-3.8156421345009665e-13,1.546193620664705e-11,3.315494666441292e-09,3.0822209336038464e-10,-4.3976905979529965e-12,-2.413028418485737e-11,1.973259358690437e-11,3.001791044198924e-10,3.645298342539261e-12
3382.600000000001,3.299301320441991e-09,3.041918613259678e-10,0.7900082537313109,0.005998253731343106,,5.998253731343106e-06,5.998253731343106,-2.231138674032593e-11,-3.0885180900547984e-11,8.57379416022205e-12,3.3155473851570614e-09,3.30993319955328e-09,-1.0631879111288828e-11,-1.4684879774650508e-11,4.0530006633616845e-12,3.306736298342533e-09,-7.434977900541676e-12,1.544783055673317e-11,-3.814175244864492e-13,1.5829248081219618e-11,3.3155473851570614e-09,3.082250777173969e-10,-4.033216391429084e-12,-2.413013080873832e-11,2.0096914417309235e-11,3.001645840659352e-10,4.027277260032636e-12
3382.65,3.3008960718231976e-09,3.0455931988950067e-10,0.7876391159420224,0.005973144927536162,,5.973144927536161e-06,5.973144927536161,-2.071663535911955e-11,-3.088156214982634e-11,1.0164926790706798e-11,3.315600213491077e-09,3.3099320318168767e-09,-9.035959993678682e-12,-1.468216188939536e-11,5.646201895716678e-12,3.3067676850828757e-09,-5.87161325967771e-12,1.581528912026608e-11,-3.812708573860076e-13,1.6196559977652088e-11,3.315600213491077e-09,3.082280622165421e-10,-3.6687423270414265e-12,-2.4129972632966145e-11,2.046123030592472e-11,3.0012015934066036e-10,4.4391605488403515e-12
3382.7000000000007,3.302490823204419e-09,3.048954779005519e-10,0.7851940434782501,0.0058882173913038065,,5.888217391303804e-06,5.888217391303805,-1.9121883977898264e-11,-3.0877938538119426e-11,1.175605456022116e-11,3.31565315146295e-09,3.309930863594441e-09,-7.440040390021759e-12,-1.467944160993377e-11,7.23940121991201e-12,3.3067912087912026e-09,-4.300385586783763e-12,1.6151447131317257e-11,-3.811242120311356e-13,1.6532571343348388e-11,3.31565315146295e-09,3.0823104685765413e-10,-3.3355689571022385e-12,-2.412980965488184e-11,2.0794240697779604e-11,3.0007564806629205e-10,4.819829834259845e-12
3382.75,3.3040855745856253e-09,3.0520274309392106e-10,0.7827263768115954,0.005790999999999999,,5.7909999999999984e-06,5.791,-1.7527132596691868e-11,-3.087431006327523e-11,1.3347177466583356e-11,3.3157061990908197e-09,3.309929694885928e-09,-5.844120300302754e-12,-1.4676718935312457e-11,8.8325986350097e-12,3.306796049450549e-09,-2.710474864923919e-12,1.6458712324686427e-11,-3.809775883041966e-13,1.6839689912990625e-11,3.3157061990908197e-09,3.082340316405673e-10,-3.031288546646245e-12,-2.4129641871826372e-11,2.1098353325180124e-11,3.000384834254012e-10,5.164259668519792e-12
3382.8,3.3060806022099425e-09,3.0551000828729313e-10,0.7803553623188318,0.005790999999999999,,5.7909999999999984e-06,5.791,-1.5532104972374662e-11,-3.0870676723141766e-11,1.5338571750767097e-11,3.3157593563928293e-09,3.3099285256912884e-09,-3.8479234813459245e-12,-1.467399386457812e-11,1.0826070383232196e-11,3.306823480662984e-09,-7.428784530412988e-13,1.6765977518058447e-11,-3.8083098608755393e-13,1.7146808504145994e-11,3.3157593563928293e-09,3.082370165651159e-10,-2.7270082778228047e-12,-2.412946928114073e-11,2.1402461003317922e-11,2.9999306850828233e-10,5.516939779010803e-12
3382.850000000001,3.3082471767955907e-09,3.058172734806651e-10,0.7778624307692139,0.005690846153845353,,5.690846153845352e-06,5.690846153845353,-1.3365530386726858e-11,-3.086703851556701e-11,1.7501508128840152e-11,3.3158126233871185e-09,3.3099273560104725e-09,-1.6801792148822595e-12,-1.467126639677748e-11,1.2991087181895221e-11,3.306851745856353e-09,1.3954309392376599e-12,1.7073242711430408e-11,-3.8068440526357083e-13,1.7453927116693982e-11,3.3158126233871185e-09,3.0824000163113385e-10,-2.422728150468859e-12,-2.41292918801659e-11,2.1706563729697037e-11,2.9996924530387064e-10,5.848028176794407e-12
3382.9,3.3104137513812182e-09,3.047184999999997e-10,0.7755096714285645,0.005609385714285561,,5.6093857142855616e-06,5.609385714285559,-1.1198955801098493e-11,-3.0863395438399016e-11,1.9664439637300524e-11,3.3158660000918315e-09,3.309926185843431e-09,4.875655377878301e-13,-1.466853653095724e-11,1.5156102068745072e-11,3.3068668351648338e-09,3.5469162163844574e-12,1.5974469230765053e-11,-3.8053784571460987e-13,1.635500707647966e-11,3.3158660000918315e-09,3.0824298683845536e-10,-3.5244868384557267e-12,-2.4129109666242877e-11,2.0604622827787147e-11,2.998900232044096e-10,4.828476795590117e-12
