time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1344.9,3.2580380329670313e-09,8.870172983425358e-10,0.8477846557377114,0.2872931475409836,,0.00028729314754098365,287.2931475409836,-6.357467421528587e-11,-7.498804975902916e-11,1.1413375543743278e-11,3.256405195025045e-09,3.2601763380437195e-09,-2.1383050766882793e-12,-1.3552206549054352e-11,1.1413901472366071e-11,3.261761718232051e-09,-3.7236852650194035e-12,5.98273267573301e-10,-4.6348463263896445e-12,6.029081138996908e-10,3.256405195025045e-09,4.936141152697368e-10,3.9340318307279886e-10,-2.0948579727995816e-10,6.02888980352757e-10,5.319163701657452e-10,3.5510092817679053e-10
1344.95,3.256967153846153e-09,8.858839469613263e-10,0.8502684262295085,0.2872988852459017,,0.00028729888524590166,287.29888524590166,-6.464555333616376e-11,-7.498685712764809e-11,1.0341303791484329e-11,3.2564084043225715e-09,3.2601775995976038e-09,-3.210445751450831e-12,-1.3552275977348358e-11,1.0341830225897527e-11,3.261761718232051e-09,-4.794564385897296e-12,5.971399161920918e-10,-4.634494823228153e-12,6.017744110153199e-10,3.2564084043225715e-09,4.936183000672448e-10,3.9226564689408165e-10,-2.094896325334132e-10,6.017552794274947e-10,5.319408132596678e-10,3.539431337016588e-10
1345.0,3.2558962747252755e-09,8.860544718232047e-10,0.8530905573770504,0.28738331147540985,,0.00028738331147540986,287.38331147540987,-6.571643245704165e-11,-7.49856649683734e-11,9.269232511331732e-12,3.2564116125777945e-09,3.2601788610548345e-09,-4.282586329558983e-12,-1.3552345781661124e-11,9.269759452102141e-12,3.261761718232051e-09,-5.865443506775188e-12,5.973104410539698e-10,-4.634143225527015e-12,6.01944584279497e-10,3.2564116125777945e-09,4.936224836104007e-10,3.92431988212804e-10,-2.0949346643526328e-10,6.019254546480672e-10,5.319855486187824e-10,3.540689232044222e-10
1345.0500000000004,3.2560846243093973e-09,8.862249966850836e-10,0.8554981967213156,0.2875504754098364,,0.00028755047540983636,287.5504754098364,-6.552808287291987e-11,-7.498447328090838e-11,9.456390407988506e-12,3.2564148197804587e-09,3.260180122415425e-09,-4.095498106027949e-12,-1.3552415961714711e-11,9.456917855686762e-12,3.261761718232051e-09,-5.6770939226534076e-12,5.974809659158488e-10,-4.633791533485634e-12,6.021147574493346e-10,3.2564148197804587e-09,4.936266658991927e-10,3.9259833078589083e-10,-2.0949729898571056e-10,6.020956297716016e-10,5.32131504945062e-10,3.5409349174002183e-10
1345.1,3.257751198895033e-09,8.863955215469619e-10,0.8580045245901742,0.287827098360657,,0.00028782709836065696,287.82709836065703,-6.386150828728421e-11,-7.498328206495639e-11,1.1121773777672178e-11,3.256418025920257e-09,3.2601813836793988e-09,-2.4301847843662747e-12,-1.3552486517231187e-11,1.112230173286491e-11,3.261761718232051e-09,-4.010519337017749e-12,5.976514907777272e-10,-4.633439747303405e-12,6.022849305250307e-10,3.256418025920257e-09,4.936308469336105e-10,3.9276467461335137e-10,-2.0950113018495732e-10,6.022658047983087e-10,5.322959005524851e-10,3.540996209944768e-10
1345.15,3.259417773480669e-09,8.870933900552517e-10,0.8603749655172488,0.2882027586206911,,0.0002882027586206911,288.2027586206912,-6.219493370164855e-11,-7.498209132022073e-11,1.2787157618572172e-11,3.25642123098685e-09,3.260182644846773e-09,-7.648713661043811e-13,-1.3552557447932615e-11,1.2787686081828232e-11,3.261761718232051e-09,-2.343944751382089e-12,5.983493592860171e-10,-4.633087867179713e-12,6.029824471531969e-10,3.25642123098685e-09,4.936350267136432e-10,3.934583633416085e-10,-2.0950496003320558e-10,6.029633233748139e-10,5.323125464088364e-10,3.547808436464153e-10
1345.2,3.261084348066304e-09,8.880629204419922e-10,0.8626422033898312,0.2886806101694917,,0.0002886806101694917,288.6806101694918,-6.052835911601331e-11,-7.498090104640472e-11,1.4452541930391412e-11,3.25642443497003e-09,3.260183905917567e-09,9.004421487370533e-13,-1.3552628753541063e-11,1.4453070902278115e-11,3.2617700165745856e-09,-6.856685082817873e-13,5.993188896727576e-10,-4.632735893313941e-12,6.039516255660715e-10,3.25642443497003e-09,4.936392052392803e-10,3.9442371520271196e-10,-2.0950878853065757e-10,6.039325037333693e-10,5.324559801104971e-10,3.5560694033149516e-10
1345.25,3.264161519337025e-09,8.890324508287325e-10,0.8650292063492069,0.2892305079365081,,0.0002892305079365081,289.23050793650805,-5.7451187845291874e-11,-7.497971124321169e-11,1.7528523397919803e-11,3.2564276378598893e-09,3.260185166891801e-09,3.976352445223951e-12,-1.3552700433778596e-11,1.752905287900255e-11,3.2617765082872905e-09,2.385011049734725e-12,6.002884200594982e-10,-4.632383825905467e-12,6.049208038854037e-10,3.2564276378598893e-09,4.936433825105119e-10,3.953890683182209e-10,-2.0951261567751518e-10,6.049016839957362e-10,5.324790198895002e-10,3.565534309392323e-10
1345.3000000000004,3.267507375690628e-09,8.899234972375611e-10,0.8676252380952532,0.28976304761905075,,0.0002897630476190508,289.76304761905067,-5.410533149168914e-11,-7.497852191034498e-11,2.087319041865584e-11,3.2564308396469867e-09,3.260186427769493e-09,7.32094792113488e-12,-1.3552772488367284e-11,2.0873720409502163e-11,3.261788994475105e-09,5.718381215523379e-12,6.011794664683264e-10,-4.632031665153663e-12,6.0581149813348e-10,3.2564308396469867e-09,4.936475585273261e-10,3.9627593871023487e-10,-2.0951644147398046e-10,6.057923801842154e-10,5.325820723756893e-10,3.5734142486187166e-10
1345.35,3.2708532320442154e-09,8.889309281767886e-10,0.8702085500000152,0.2903214000000033,,0.0002903214000000033,290.32140000000334,-5.075947513810171e-11,-7.497733304750797e-11,2.421785790940626e-11,3.256434040321881e-09,3.2601876885506645e-09,1.0665543493550902e-11,-1.3552844917029195e-11,2.421838841058009e-11,3.261792613259665e-09,9.060618784550569e-12,6.001868974075539e-10,-4.6316794112579e-12,6.048185768188117e-10,3.256434040321881e-09,4.936517332897133e-10,3.952791948870753e-10,-2.095202659202553e-10,6.047994608073306e-10,5.326288519337007e-10,3.5630207624308784e-10
1345.4,3.272493784530369e-09,8.879383591160163e-10,0.8727155762711932,0.29083386440678105,,0.0002908338644067811,290.83386440678106,-4.911892265194774e-11,-7.497614465440408e-11,2.585722200245634e-11,3.2564372398751306e-09,3.2601889492353304e-09,1.2304835295038967e-11,-1.3552917719486393e-11,2.585775301452536e-11,3.261876839779005e-09,1.0616944751364034e-11,5.991943283467818e-10,-4.631327064417541e-12,6.038256554111993e-10,3.2564372398751306e-09,4.936559067976621e-10,3.9428245231835416e-10,-2.0952408901654156e-10,6.038065413348958e-10,5.327863392265188e-10,3.5515201988949737e-10
1345.45,3.268088259668496e-09,8.869457900552441e-10,0.8750926666666641,0.2912769333333328,,0.00029127693333333286,291.27693333333286,-5.352444751382121e-11,-7.49749567307367e-11,2.1450509216915505e-11,3.256440438297297e-09,3.260190209823514e-09,7.898049844981951e-12,-1.3552990895460962e-11,2.1451040740442913e-11,3.2618844395604555e-09,6.203820108040435e-12,5.982017592860094e-10,-4.630974624831942e-12,6.028327339108412e-10,3.256440438297297e-09,4.936600790511625e-10,3.932857110040815e-10,-2.095279107630409e-10,6.028136217671224e-10,5.327936978021985e-10,3.5415209225304546e-10
1345.5,3.2636827348066225e-09,8.860159889502732e-10,0.8774764590163879,0.2916254754098355,,0.0002916254754098355,291.62547540983553,-5.792997237569465e-11,-7.497376927620929e-11,1.7043796900514627e-11,3.2564436355789372e-09,3.260191470315234e-09,3.49126449138867e-12,-1.3553064444674982e-11,1.7044328936063654e-11,3.261876839779005e-09,1.805895027617112e-12,5.972719581810385e-10,-4.6306220927004525e-12,6.01902580273739e-10,3.2564436355789372e-09,4.93664250050204e-10,3.923517389000692e-10,-2.095317311599552e-10,6.018834700600244e-10,5.329807087912086e-10,3.5303528015906463e-10
1345.5500000000004,3.259277209944729e-09,8.851728674033091e-10,0.8800225500000153,0.2918520500000004,,0.0002918520500000004,291.85205000000036,-6.233549723758798e-11,-7.497258229052531e-11,1.2637085052937336e-11,3.2564468317106124e-09,3.260192730710508e-09,-9.155207657789251e-13,-1.3553138366850538e-11,1.2637617601071613e-11,3.261792613259665e-09,-2.515403314935703e-12,5.964288366340745e-10,-4.630269468222421e-12,6.010591061022969e-10,3.2564468317106124e-09,4.93668419794776e-10,3.9150444760853313e-10,-2.095355502074861e-10,6.010399978160191e-10,5.331115604395602e-10,3.520613069637488e-10
1345.6,3.258021353591164e-09,8.843297458563486e-10,0.8826050500000152,0.29190955000000035,,0.0002919095500000004,291.90955000000037,-6.359135359115355e-11,-7.497139577338828e-11,1.1380042182234727e-11,3.2564500266828848e-09,3.2601939910093563e-09,-2.172637418192268e-12,-1.3553212661709707e-11,1.1380575243517438e-11,3.261788994475105e-09,-3.767640883941034e-12,5.95585715087114e-10,-4.629916751597185e-12,6.002156318387111e-10,3.2564500266828848e-09,4.936725882848673e-10,3.9065715757148115e-10,-2.0953936790583526e-10,6.001965254773165e-10,5.331166983425405e-10,3.512130475138082e-10
1345.65,3.2588652762430958e-09,8.834866243093882e-10,0.8849538644067841,0.2918580338983049,,0.000291858033898305,291.858033898305,-6.274743093922093e-11,-7.497020972450169e-11,1.222277878528076e-11,3.256453220486595e-09,3.2601952512117945e-09,-1.3299749686982726e-12,-1.355328732897457e-11,1.22233123602763e-11,3.2617765082872905e-09,-2.911232044194328e-12,5.947425935401536e-10,-4.629563943024077e-12,5.993721574831777e-10,3.256453220486595e-09,4.936767555204683e-10,3.8980986878892e-10,-2.0954318425520438e-10,5.993530530441243e-10,5.332424120879118e-10,3.502442122214763e-10
1345.7,3.259709198895029e-09,8.821877362637324e-10,0.8875856333333281,0.29181106666666673,,0.0002918110666666668,291.8110666666668,-6.190350828728789e-11,-7.496902414356907e-11,1.3065515856281178e-11,3.256456413112744e-09,3.2601965113178475e-09,-4.873124228182968e-13,-1.3553362368367214e-11,1.3066049945548914e-11,3.2617765082872905e-09,-2.067309392261289e-12,5.934437054944977e-10,-4.6292110427024265e-12,5.980729165372001e-10,3.256456413112744e-09,4.936809215015678e-10,3.885068147621646e-10,-2.0954699925579518e-10,5.980538140179598e-10,5.332998779005711e-10,3.4888785836316125e-10
1345.75,3.2605531215469623e-09,8.807749065934059e-10,0.8901845483870938,0.29186199999999984,,0.00029186199999999983,291.8619999999998,-6.105958563535485e-11,-7.496783903029391e-11,1.3908253394939052e-11,3.2564596045525717e-09,3.2601977713275324e-09,3.5535021942987503e-13,-1.3553437779609705e-11,1.390878799903958e-11,3.2617765082872905e-09,-1.2233867403282507e-12,5.920308758241712e-10,-4.6288580508315615e-12,5.966597338750029e-10,3.2564596045525717e-09,4.93685086228156e-10,3.8708982036524985e-10,-2.0955081290780944e-10,5.966406332730592e-10,5.333168906077341e-10,3.4745801598567173e-10
1345.8000000000004,3.260954961325969e-09,8.793620769230731e-10,0.8926517377049308,0.2920419508196737,,0.00029204195081967375,292.0419508196737,-6.065774585634851e-11,-7.496665438437972e-11,1.4308908528031225e-11,3.2564627947976426e-09,3.2601990312408673e-09,7.559300851017587e-13,-1.3553513562424135e-11,1.4309443647525894e-11,3.2617765082872905e-09,-8.215469613219117e-13,5.906180461538384e-10,-4.6285049676107955e-12,5.952465511214493e-10,3.2564627947976426e-09,4.936892497002217e-10,3.856728272228513e-10,-2.0955462521144886e-10,5.952274524343001e-10,5.333432646408793e-10,3.460188122821936e-10
1345.85,3.261347779005526e-09,8.780492005524853e-10,0.8950590508474632,0.2923541694915265,,0.00029235416949152654,292.3541694915265,-6.026492817679115e-11,-7.496547020553009e-11,1.4700542028738954e-11,3.2564659838399307e-09,3.2602002910578724e-09,1.1474879476535691e-12,-1.3553589716532585e-11,1.4701077664186152e-11,3.2617765082872905e-09,-4.287292817645501e-13,5.893051697832509e-10,-4.628151793239446e-12,5.939333215764903e-10,3.2564659838399307e-09,4.936934119177551e-10,3.843557886347303e-10,-2.0955843616691515e-10,5.939142248016455e-10,5.333732637362637e-10,3.446759368162218e-10
1345.9,3.2617405966850838e-09,8.772610790055242e-10,0.8975395593220384,0.2928058644067805,,0.0002928058644067805,292.80586440678053,-5.987211049723336e-11,-7.49642864934485e-11,1.509217599621513e-11,3.2564691716718568e-09,3.260201550778565e-09,1.5390459065189816e-12,-1.3553666241657132e-11,1.5092712148176115e-11,3.2617765082872905e-09,-3.5911602206775006e-14,5.885170482362896e-10,-4.627798527916818e-12,5.931448467642062e-10,3.2564691716718568e-09,4.936975728807451e-10,3.835635061247789e-10,-2.0956224577441008e-10,5.931257518991891e-10,5.335017472527481e-10,3.4375933175277594e-10
1345.95,3.261876839779005e-09,8.764729574585628e-10,0.9000749508196776,0.2934007868852472,,0.00029340078688524715,293.4007868852472,-5.973586740331178e-11,-7.496310324783852e-11,1.522723584452674e-11,3.256472358286334e-09,3.260202810402966e-09,1.6740293760394844e-12,-1.3553743137519856e-11,1.5227772513559337e-11,3.2617700165745856e-09,1.0682320441974394e-13,5.877289266893282e-10,-4.627445171842214e-12,5.923563718611702e-10,3.256472358286334e-09,4.937017325891817e-10,3.827712248693809e-10,-2.0956605403413538e-10,5.923372789035163e-10,5.335764232044212e-10,3.428965342541415e-10
1346.0,3.261556950276243e-09,8.756848359116013e-10,0.9024440833333324,0.2940648333333331,,0.0002940648333333331,294.0648333333331,-6.005575690607447e-11,-7.49619204684037e-11,1.4906163562329237e-11,3.256475543676797e-09,3.260204069931096e-09,1.352880345146703e-12,-1.3553820403842835e-11,1.4906700748989538e-11,3.2617700165745856e-09,-2.130662983429451e-13,5.869408051423668e-10,-4.627091725214922e-12,5.915678968675816e-10,3.256475543676797e-09,4.937058910430544e-10,3.8197894486854685e-10,-2.0956986094629269e-10,5.915488058148395e-10,5.339951291208688e-10,3.416897067907326e-10
1346.0500000000004,3.2612370607734787e-09,8.753576386740334e-10,0.9048111666666722,0.2947248333333348,,0.0002947248333333348,294.72483333333486,-6.037564640883797e-11,-7.49607381548477e-11,1.458509174600973e-11,3.2564787278366843e-09,3.2602053293629708e-09,1.0317314105079658e-12,-1.3553898040348152e-11,1.458562945085612e-11,3.2617765082872905e-09,-5.394475138113828e-13,5.866136079047989e-10,-4.626738188234232e-12,5.912403460930333e-10,3.2564787278366843e-09,4.937100482423527e-10,3.816475904316808e-10,-2.095736665110837e-10,5.912212569427644e-10,5.342097967032978e-10,3.411478419707357e-10
1346.1,3.2609171712707165e-09,8.754230806629838e-10,0.907305881355938,0.2952981864406789,,0.00029529818644067886,295.298186440679,-6.069553591160067e-11,-7.495955630687411e-11,1.4264020395273445e-11,3.256481910759943e-09,3.260206588698613e-09,7.105825721034214e-13,-1.3553976046757892e-11,1.4264558618861312e-11,3.261788994475105e-09,-8.718232043881528e-13,5.866790498937492e-10,-4.626384561099424e-12,5.913054344548485e-10,3.256481910759943e-09,4.937142041870667e-10,3.8170887647591714e-10,-2.0957747072871002e-10,5.912863472046271e-10,5.342349351648394e-10,3.411881454981444e-10
1346.15,3.260697038674032e-09,8.754885226519339e-10,0.9098842068965546,0.2957115517241382,,0.0002957115517241382,295.71155172413825,-6.09156685082846e-11,-7.495837492418659e-11,1.4042706415902012e-11,3.256485092440997e-09,3.2602078479380393e-09,4.891907359936442e-13,-1.3554054422794148e-11,1.4043245158787787e-11,3.261792613259665e-09,-1.0955745856323116e-12,5.867444918826993e-10,-4.626030844009773e-12,5.91370522726709e-10,3.256485092440997e-09,4.937183588771851e-10,3.817701637747488e-10,-2.0958127359937344e-10,5.913514373741222e-10,5.343264922651901e-10,3.4116203038674383e-10
1346.2,3.260511955801105e-09,8.755539646408841e-10,0.9121109310344749,0.2959494827586199,,0.00029594948275861986,295.94948275861987,-6.11007513812125e-11,-7.495719400648874e-11,1.3856442625276235e-11,3.2564882728747104e-09,3.260209107081268e-09,3.0284871983684584e-13,-1.3554133168179e-11,1.3856981888015848e-11,3.261876839779005e-09,-1.3648839779007172e-12,5.868099338716495e-10,-4.625677037164553e-12,5.914356109088141e-10,3.2564882728747104e-09,4.937225123126979e-10,3.8183145232818623e-10,-2.0958507512327574e-10,5.91416527451462e-10,5.343739828729271e-10,3.4117998176795703e-10
1346.25,3.2603268729281767e-09,8.740081359116006e-10,0.91463855737705,0.2960266721311476,,0.00029602667213114763,296.0266721311476,-6.12858342541404e-11,-7.495601355348406e-11,1.367017929934367e-11,3.2564914520563712e-09,3.2602103661283212e-09,1.1650679985509642e-13,-1.355421228263455e-11,1.3670719082489644e-11,3.2618844395604555e-09,-1.557566632278762e-12,5.852641051423661e-10,-4.62532314076303e-12,5.898894282831292e-10,3.2564914520563712e-09,4.937266644935953e-10,3.802814714180055e-10,-2.0958887530061858e-10,5.898703467186241e-10,5.34410598351653e-10,3.395975375599478e-10
1346.3000000000004,3.260381491712719e-09,8.723221966850758e-10,0.9171484032258158,0.29608617741935506,,0.00029608617741935496,296.08617741935507,-6.123121546959823e-11,-7.495483356487619e-11,1.372361809527796e-11,3.256494629981667e-09,3.2602116250792186e-09,1.6986663350069045e-13,-1.3554291765882874e-11,1.3724158399383563e-11,3.261889472527469e-09,-1.5079808147505957e-12,5.835781659158411e-10,-4.624969155004464e-12,5.882031350708454e-10,3.256494629981667e-09,4.937308154198666e-10,3.7859138126520917e-10,-2.0959267413160364e-10,5.881840553968129e-10,5.344174552486181e-10,3.379047414364578e-10
1346.35,3.2621939226519427e-09,8.706362574585583e-10,0.9196175833333388,0.2961927500000004,,0.0002961927500000004,296.1927500000004,-5.941878453037405e-11,-7.495365404036866e-11,1.5534869509994597e-11,3.256497806646672e-09,3.260212883933977e-09,1.9810387179657016e-12,-1.3554371617646061e-11,1.5535410335611762e-11,3.261889472527469e-09,3.044501244735812e-13,5.818922266893238e-10,-4.624615080088111e-12,5.865168417694119e-10,3.256497806646672e-09,4.937349650915014e-10,3.76901292367057e-10,-2.0959647161643256e-10,5.864977639834897e-10,5.346570961325958e-10,3.359791613259624e-10
1346.4,3.2640063535911677e-09,8.705256000000069e-10,0.922099750000006,0.2963890000000007,,0.0002963890000000007,296.3890000000007,-5.760635359114988e-11,-7.495247497966505e-11,1.7346121388515163e-11,3.2565009820478464e-09,3.2602141426926144e-09,3.792210898552822e-12,-1.3554451837646192e-11,1.734666273619901e-11,3.261889472527469e-09,2.1168810636977583e-12,5.817815692307723e-10,-4.624260916213222e-12,5.864058301469855e-10,3.2565009820478464e-09,4.937391135084892e-10,3.767864864915177e-10,-2.0960026775530703e-10,5.863867542468248e-10,5.348967370165738e-10,3.3562886298343305e-10
1346.45,3.2658187845303914e-09,8.740906000000028e-10,0.9246780163934476,0.2966907704918041,,0.0002966907704918041,296.69077049180413,-5.5793922651925705e-11,-7.495129638246894e-11,1.9157373730543238e-11,3.256504156181654e-09,3.2602154013551517e-09,5.603383175239305e-12,-1.3554532425605366e-11,1.9157915600844668e-11,3.261889472527469e-09,3.9293120029219354e-12,5.853465692307682e-10,-4.623906663579041e-12,5.899704758943472e-10,3.256504156181654e-09,4.937432606708199e-10,3.8034733932918286e-10,-2.0960406254842872e-10,5.899514018776115e-10,5.349178461538474e-10,3.3917275384615547e-10
