time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1644.15,3.269645558011051e-09,3.055975758241782e-10,0.5694232419354843,0.00749729032258079,,7.497290322580792e-06,7.49729032258079,-5.196714917126646e-11,-7.314580738156002e-11,2.1178658210293557e-11,3.2634078005896728e-09,3.2666319770253626e-09,3.01358098568806e-12,-1.8166927115278973e-11,2.1180508100967036e-11,3.268618254143648e-09,1.0273038674030413e-12,1.685354505494353e-11,-3.34005281330352e-12,2.019359786824705e-11,3.2634078005896728e-09,4.965200068476945e-10,-1.9092243102351637e-10,-2.111119099245316e-10,2.018947890101525e-11,3.1840786077348017e-10,-1.2810284949302005e-11
1644.2,3.2713295000000016e-09,3.0802268571428256e-10,0.5715965409836077,0.008207655737705316,,8.207655737705318e-06,8.207655737705315,-5.028320718231552e-11,-7.314685375492906e-11,2.286364657261354e-11,3.2634049341530612e-09,3.2666329702951e-09,4.696529704901501e-12,-1.8168966387229787e-11,2.2865496092131288e-11,3.268618254143648e-09,2.711245856353978e-12,1.9278654945047926e-11,-3.3400483410743944e-12,2.2618703286122323e-11,3.2634049341530612e-09,4.965169538534116e-10,-1.8849426813912903e-10,-2.1110885274682748e-10,2.261458460769847e-11,3.1840786077348017e-10,-1.038517505919761e-11
1644.25,3.273254500000002e-09,3.10447795604387e-10,0.573713131147547,0.009000442622953339,,9.000442622953337e-06,9.000442622953338,-4.835820718231524e-11,-7.31479004593304e-11,2.478969327701516e-11,3.26340206394453e-09,3.2666339635658803e-09,6.620536434121625e-12,-1.8171005991801877e-11,2.4791542425923502e-11,3.2686672762430833e-09,4.587223756919e-12,2.170376483515237e-11,-3.34004397606516e-12,2.5043808811217532e-11,3.26340206394453e-09,4.965138997640081e-10,-1.8606610415962116e-10,-2.1110579458015943e-10,2.50396904205383e-11,3.1840786077348017e-10,-7.960065169093163e-12
1644.3000000000004,3.2751795000000117e-09,3.1328350497238207e-10,0.5758310312500088,0.009892171875004158,,9.892171875004156e-06,9.892171875004157,-4.643320718230586e-11,-7.314894749440523e-11,2.6715740312099377e-11,3.263399189961845e-09,3.266634956837716e-09,8.544543162295365e-12,-1.817304592864969e-11,2.6717589090945054e-11,3.268685428571437e-09,6.494071428574606e-12,2.4539474203147432e-11,-3.3400397181850514e-12,2.7879513921332486e-11,3.263399189961845e-09,4.965108445795428e-10,-1.8322733960716067e-10,-2.1110273542449946e-10,2.7875395817338733e-11,3.1840786077348017e-10,-5.1243558010981e-12
1644.35,3.2763284475137915e-09,3.161363226519441e-10,0.5779825937500119,0.010900765625005587,,1.090076562500559e-05,10.900765625005588,-4.52842596685256e-11,-7.314999485979488e-11,2.786573519126927e-11,3.263396312202771e-09,3.2666359501106207e-09,9.692497403171276e-12,-1.817508619742768e-11,2.7867583600598964e-11,3.268730714285722e-09,7.59773322806973e-12,2.7392291882709408e-11,-3.3400355673433063e-12,3.073232745005271e-11,3.263396312202771e-09,4.965077883000739e-10,-1.8037146564812983e-10,-2.1109967527981946e-10,3.0728209631689606e-11,3.1840786077348017e-10,-2.271538121536127e-12
1644.4,3.2727102154695964e-09,3.1898914033150597e-10,0.5800044098360723,0.012060704918036949,,1.2060704918036948e-05,12.060704918036945,-4.890249171272072e-11,-7.315104255514048e-11,2.424855084241977e-11,3.263393430665076e-09,3.2666369433846066e-09,6.073272084989847e-12,-1.8177126797790317e-11,2.425039888278016e-11,3.268736127071823e-09,3.9740883977736514e-12,3.024510956227138e-11,-3.3400315234491587e-12,3.3585141085720536e-11,3.263393430665076e-09,4.965047309256606e-10,-1.7751559059415458e-10,-2.1109661414609152e-10,3.358102355193697e-11,3.1898914033150597e-10,0.0
1644.45,3.2690919834254017e-09,3.223341961538683e-10,0.5822525806451619,0.013365129032258472,,1.3365129032258473e-05,13.365129032258473,-5.2520723756915426e-11,-7.315209058008336e-11,2.0631366823167944e-11,3.263390545346523e-09,3.266637936659688e-09,2.45404676571406e-12,-1.8179167729392047e-11,2.0633214495106107e-11,3.2688162762430956e-09,2.757071823060653e-13,3.359016538463365e-11,-3.340027586411844e-12,3.6930192971045496e-11,3.263390545346523e-09,4.965016724563613e-10,-1.7416747630249304e-10,-2.110935520232876e-10,3.6926075720794566e-11,3.223341961538683e-10,0.0
1644.5,3.265473751381207e-09,3.2663477307693563e-10,0.5845340666666635,0.01479899999999718,,1.479899999999718e-05,14.798999999997179,-5.613895580111013e-11,-7.315313893426469e-11,1.701418313315455e-11,3.26338765624488e-09,3.2666389299358784e-09,-1.1651785546713909e-12,-1.8181208991887325e-11,1.7016030437215934e-11,3.268855884615384e-09,-3.382133234176747e-12,3.789074230770094e-11,-3.3400237561405897e-12,4.1230766063841534e-11,3.26338765624488e-09,4.964986128922344e-10,-1.6986383981529886e-10,-2.1109048891137968e-10,4.1226649096080854e-11,3.2663477307693563e-10,0.0
1644.5500000000004,3.2643216408839844e-09,3.3093535000002235e-10,0.5863147619047688,0.01636709523810024,,1.636709523810024e-05,16.36709523810024,-5.7291066298332774e-11,-7.315418761732566e-11,1.5863121318992906e-11,3.2633847633579133e-09,3.26663992321319e-09,-2.318282329205607e-12,-1.818325058493061e-11,1.5864968255725e-11,3.2689325745856427e-09,-4.610933701657906e-12,4.219131923078771e-11,-3.340020032544629e-12,4.553133926333234e-11,3.2633847633579133e-09,4.964955522333391e-10,-1.6556020223331673e-10,-2.1108742481033984e-10,4.552722257702311e-11,3.3093535000002235e-10,0.0
1644.6,3.265445950276249e-09,3.3523592692308963e-10,0.5887742857142952,0.01814328571429264,,1.814328571429264e-05,18.14328571429264,-5.61667569060685e-11,-7.315523662890759e-11,1.6988479722839086e-11,3.2633818666835986e-09,3.266640916491635e-09,-1.1949662153865697e-12,-1.8185292508176326e-11,1.699032629278976e-11,3.2689384806629707e-09,-3.492530386721676e-12,4.6491896153855e-11,-3.3400164155331922e-12,4.983191256938819e-11,3.2633818666835986e-09,4.964924904797336e-10,-1.6125656355664394e-10,-2.1108435972014005e-10,4.982779616349612e-11,3.3523592692308963e-10,0.0
1644.65,3.2665702596685125e-09,3.4132353646409856e-10,0.5906969677419386,0.020136725806455057,,2.0136725806455053e-05,20.136725806455054,-5.5042447513804655e-11,-7.315628596865165e-11,1.8113838454846978e-11,3.263378966220003e-09,3.2666419097712298e-09,-7.165010271772659e-14,-1.8187334761278945e-11,1.811568465856122e-11,3.268947812154697e-09,-2.377552486184586e-12,5.2579505694863935e-11,-3.3400129050155083e-12,5.591951859987944e-11,3.263378966220003e-09,4.964894276314767e-10,-1.5516589116737814e-10,-2.110812936407524e-10,5.591540247337425e-11,3.4132353646409856e-10,0.0
1644.7,3.267694569060777e-09,3.4817701712707424e-10,0.5926007377049151,0.022344163934422758,,2.234416393442276e-05,22.34416393442276,-5.391813812154039e-11,-7.315733563619907e-11,1.9239197514658683e-11,3.2633760619653995e-09,3.2666429030519853e-09,1.0516660087909957e-12,-1.818937734389289e-11,1.924104335268389e-11,3.268947812154697e-09,-1.2532430939203229e-12,5.94329863578396e-11,-3.340009500900808e-12,6.277299585874039e-11,3.2633760619653995e-09,4.964863636886275e-10,-1.4830934656155327e-10,-2.1107822657214897e-10,6.276888001059571e-11,3.4817701712707424e-10,0.0
1644.75,3.266487659340659e-09,3.5503049779004985e-10,0.5945363999999932,0.024748399999990758,,2.474839999999076e-05,24.748399999990763,-5.5125047841657965e-11,-7.315838563119113e-11,1.8033337789533166e-11,3.263373153918384e-09,3.2666438963339163e-09,-1.5623699325712905e-13,-1.819142025567261e-11,1.8035183262415483e-11,3.268947812154697e-09,-2.4601528140378958e-12,6.628646702081527e-11,-3.34000620309832e-12,6.962647322391359e-11,3.263373153918384e-09,4.964832986512443e-10,-1.414528008611944e-10,-2.1107515851430184e-10,6.962235765310743e-11,3.5503049779004985e-10,0.0
1644.8000000000004,3.2650217252747217e-09,3.62004455801127e-10,0.5963784666666682,0.0273388000000026,,2.7338800000002595e-05,27.338800000002603,-5.659098190759546e-11,-7.315943595326905e-11,1.656845404567358e-11,3.26337024207798e-09,3.266644889617033e-09,-1.6231643423117724e-12,-1.819346349627254e-11,1.6570299153960767e-11,3.268947812154697e-09,-3.9260868799753986e-12,7.326042503189236e-11,-3.3400030115172763e-12,7.660042804340964e-11,3.26337024207798e-09,4.964802325193857e-10,-1.3447577671825869e-10,-2.110720894671831e-10,7.65963127489244e-11,3.62004455801127e-10,0.0
1644.85,3.2635557912087908e-09,3.7036390331492967e-10,0.5981001333333349,0.0301938000000026,,3.01938000000026e-05,30.193800000002604,-5.805691597352636e-11,-7.316048660207405e-11,1.5103570628547688e-11,3.263367326443524e-09,3.266645882901352e-09,-3.0900916925612782e-12,-1.8195507065347123e-11,1.5105415372785842e-11,3.268947812154697e-09,-5.392020945906283e-12,8.161987254569508e-11,-3.339999926066902e-12,8.495987247176198e-11,3.263367326443524e-09,4.964771652931108e-10,-1.2611326197818112e-10,-2.1106901943076486e-10,8.495575745258373e-11,3.7036390331492967e-10,0.0
1644.9,3.2637340110497184e-09,3.787233508287325e-10,0.5999300491803368,0.03336977049181873,,3.336977049181873e-05,33.36977049181873,-5.787869613259875e-11,-7.316153757724733e-11,1.528284144464859e-11,3.2633644070145155e-09,3.266646876186885e-09,-2.9128651371661768e-12,-1.8197550962550785e-11,1.5284685825384607e-11,3.268947812154697e-09,-5.213801104978672e-12,8.997932005949781e-11,-3.3399969466564283e-12,9.331931700615423e-11,3.2633644070145155e-09,4.964740969724782e-10,-1.1775074614374578e-10,-2.1106594840501915e-10,9.331520226127336e-11,3.787233508287325e-10,0.0
1644.95,3.2685917458563553e-09,3.870827983425351e-10,0.6016203650793673,0.03680779365079849,,3.680779365079849e-05,36.807793650798494,-5.302096132596228e-11,-7.316258887843013e-11,2.014162755246784e-11,3.263361483790476e-09,3.2666478694736438e-09,1.943876382710656e-12,-1.8199595187537976e-11,2.0143471570248635e-11,3.268947812154697e-09,-3.5606629834220727e-13,9.833876757330048e-11,-3.3399940731950803e-12,1.0167876164649556e-10,3.263361483790476e-09,4.964710275575467e-10,-1.0938822921501145e-10,-2.1106287638991823e-10,1.016746471749068e-10,3.870827983425351e-10,0.0
1645.0,3.2734494806629917e-09,3.9919219889500605e-10,0.6032858524590136,0.04061214754097688,,4.061214754097688e-05,40.61214754097687,-4.81632265193254e-11,-7.316364050526361e-11,2.500041398593821e-11,3.2633585567709623e-09,3.2666488627616438e-09,6.800617901347546e-12,-1.820163973996313e-11,2.5002257641310675e-11,3.268947812154697e-09,4.501668508294671e-12,1.1044816812577141e-10,-3.3399913055920848e-12,1.1378815943136348e-10,3.2633585567709623e-09,4.964679570483748e-10,-9.727575815336873e-11,-2.110598033854341e-10,1.1378404523206541e-10,3.9919219889500605e-10,0.0
1645.0500000000004,3.27830721546965e-09,4.157037182320998e-10,0.6050365079365146,0.04486226984128598,,4.486226984128599e-05,44.86226984128599,-4.3305491712667007e-11,-7.316469245738898e-11,2.985920074472198e-11,3.263355625956054e-09,3.2666498560508974e-09,1.1657359418752347e-11,-1.8203684619480666e-11,2.986104403823301e-11,3.268947812154697e-09,9.359403314953057e-12,1.2695968746286517e-10,-3.3399886437566688e-12,1.3029967610662185e-10,3.263355625956054e-09,4.964648854450213e-10,-8.076116721292152e-11,-2.1105672939153892e-10,1.3029556217861742e-10,4.157037182320998e-10,0.0
1645.1,3.280607425414371e-09,4.322152375691185e-10,0.6069500000000093,0.04952100000002429,,4.9521000000024295e-05,49.52100000002429,-4.100528176794647e-11,-7.316574473444748e-11,3.216046296650102e-11,3.263352691345832e-09,3.2666508493414174e-09,1.3956576072952894e-11,-1.820572982574501e-11,3.2162305898697906e-11,3.268947812154697e-09,1.1659613259673596e-11,1.4347120679988382e-10,-3.3399860875980564e-12,1.468111928874819e-10,3.263352691345832e-09,4.964618127475452e-10,-6.424657517842674e-11,-2.1105365440820442e-10,1.4680707922977768e-10,4.322152375691185e-10,0.0
1645.15,3.2814690276243152e-09,4.4872675690613715e-10,0.6089923728813644,0.05486167796612393,,5.486167796612392e-05,54.861677966123935,-4.014367955800233e-11,-7.316679733608033e-11,3.3023117778078004e-11,3.263349752940375e-09,3.2666518426332182e-09,1.4817184991096568e-11,-1.8207775358410593e-11,3.3024960349507164e-11,3.268947812154697e-09,1.252121546961774e-11,1.5998272613690246e-10,-3.3399836370254715e-12,1.633227097739279e-10,3.263349752940375e-09,4.964587389560051e-10,-4.7731982049868044e-11,-2.1105057843540274e-10,1.633185963855347e-10,4.38402062983427e-10,1.0324693922710108e-11
1645.2,3.2823306298342585e-09,4.672340307692836e-10,0.6110954426229537,0.06082163934427048,,6.0821639344270484e-05,60.82163934427048,-3.92820773480586e-11,-7.31678502619287e-11,3.38857729138701e-11,3.263346810739765e-09,3.266652835926312e-09,1.5677793907946944e-11,-1.8209821217131836e-11,3.3887615125078787e-11,3.268947812154697e-09,1.338281767956147e-11,1.7849000000004893e-10,-3.3399812919481343e-12,1.8182998129199707e-10,3.263346810739765e-09,4.964556640704598e-10,-2.922163330117624e-11,-2.1104750147310588e-10,1.818258681719297e-10,4.3954962651933385e-10,2.768440424994972e-11
1645.25,3.2830896132596514e-09,4.861214483516824e-10,0.6132123278688529,0.0676547540983623,,6.765475409836229e-05,67.65475409836229,-3.852309392266573e-11,-7.31689035116338e-11,3.464580958896806e-11,3.263343864744084e-09,3.2666538292207115e-09,1.6435784038939934e-11,-1.8211867401563148e-11,3.464765144050308e-11,3.2689576593406624e-09,1.4131953918989047e-11,1.9737741758244762e-10,-3.3399790522752672e-12,2.007173966347229e-10,3.263343864744084e-09,4.964525880909684e-10,-1.0331139739286127e-11,-2.1104442352128602e-10,2.0071328378199984e-10,4.4010620662984384e-10,4.601524172183849e-11
1645.3000000000004,3.2788202762430677e-09,5.050088659341669e-10,0.6153692741935601,0.07530862903230133,,7.530862903230132e-05,75.30862903230133,-4.2792430939249396e-11,-7.31699570848368e-11,3.0377526145587416e-11,3.2633409149534124e-09,3.2666548225164307e-09,1.2165453726636606e-11,-1.821391391135895e-11,3.037936763799555e-11,3.2689672099447372e-09,9.853066298330105e-12,2.162648351649323e-10,-3.3399769179160865e-12,2.1960481208284843e-10,3.2633409149534124e-09,4.964495110175893e-10,8.559354916577636e-12,-2.1104134457991519e-10,2.1960069949649285e-10,4.4064886740331354e-10,6.435999853085343e-11
1645.35,3.274550939226503e-09,5.251185182321521e-10,0.6175812333333461,0.0837148500000575,,8.37148500000575e-05,83.71485000005751,-4.7061767955814063e-11,-7.3171010981179e-11,2.6109243025364947e-11,3.2633379613678325e-09,3.2666558158134838e-09,7.895123413019709e-12,-1.8215960746173646e-11,2.611108415919335e-11,3.268991714285709e-09,5.559224940794434e-12,2.3637448746291756e-10,-3.3399748887798107e-12,2.3971446235169744e-10,3.2633379613678325e-09,4.964464328503814e-10,2.867208538177089e-11,-2.110382646489657e-10,2.3971035003073664e-10,4.4070664364640926e-10,8.441187458574299e-11
1645.4,3.2702816022099393e-09,5.501171093923451e-10,0.6197329000000128,0.0934423500000575,,9.344235000005749e-05,93.4423500000575,-5.13311049723783e-11,-7.317206520030158e-11,2.1840960227923282e-11,3.263335003987426e-09,3.266656809111881e-09,3.624793098058233e-12,-1.8218007905661628e-11,2.1842801003719864e-11,3.268991714285709e-09,1.289887924230194e-12,2.613730786231103e-10,-3.3399729647756555e-12,2.64713051587886e-10,3.263335003987426e-09,4.964433535894038e-10,5.367375580294118e-11,-2.110351837284097e-10,2.6470893953135084e-10,4.408138259668511e-10,1.0930328342549384e-10
1645.45,3.2681131868131863e-09,5.751157005525378e-10,0.6220456349206352,0.1046614285714302,,0.0001046614285714302,104.6614285714302,-5.349952036913079e-11,-7.317311974184575e-11,1.9673599372714952e-11,3.2633320428122752e-09,3.2666578024116386e-09,1.4553844015477827e-12,-1.822005538947732e-11,1.9675439791025104e-11,3.268991714285709e-09,-8.785274725223082e-13,2.8637166978330304e-10,-3.3399711458128346e-12,2.897116409291159e-10,3.2633320428122752e-09,4.964402732347149e-10,7.867542731782282e-11,-2.1103210181821897e-10,2.8970752913604184e-10,4.40921008287293e-10,1.3419469226524472e-10
1645.5,3.2690961538461527e-09,6.001142917127304e-10,0.6243941290322608,0.11702438709678928,,0.00011702438709678928,117.02438709678928,-5.251655333616487e-11,-7.317417460545277e-11,2.0657621269287895e-11,3.263329077842462e-09,3.266658795712768e-09,2.437358133384716e-12,-1.8222103197275137e-11,2.065946133065985e-11,3.268991714285709e-09,1.0443956044362421e-13,3.1137026094349575e-10,-3.3399694318005584e-12,3.1471023037529627e-10,3.263329077842462e-09,4.96437191786374e-10,1.0367709992635642e-10,-2.110290189183656e-10,3.1470611884472205e-10,4.410281906077354e-10,1.5908610110499503e-10
1645.5500000000004,3.270079120879123e-09,6.271389414365878e-10,0.6267716393442784,0.13048931147550538,,0.00013048931147550537,130.48931147550536,-5.153358630319439e-11,-7.317522979076378e-11,2.16416434875694e-11,3.263326109078548e-09,3.266659789015283e-09,3.4193318638398436e-12,-1.822415132870949e-11,2.164348319254933e-11,3.268991714285709e-09,1.0874065934141059e-12,3.383949106673533e-10,-3.3399678226480354e-12,3.4173487849000133e-10,3.263326109078548e-09,4.964341092444395e-10,1.3070483219214844e-10,-2.1102593502882185e-10,3.4173076722097024e-10,4.4124037237568553e-10,1.858985690609024e-10
1645.6,3.271062087912089e-09,6.556307370166661e-10,0.6291396229508273,0.14498003278693686,,0.00014498003278693683,144.98003278693685,-5.055061927022804e-11,-7.317628529741998e-11,2.2625666027191946e-11,3.263323136521094e-09,3.2666607823191958e-09,4.4013055928929e-12,-1.8226199783434802e-11,2.2627505376327695e-11,3.2689987403315004e-09,2.0633475805886535e-12,3.668867062474315e-10,-3.3399663182644733e-12,3.70226672565696e-10,3.263323136521094e-09,4.964310256089705e-10,1.591997114076956e-10,-2.110228501495596e-10,3.7022256155725515e-10,4.4130485082872983e-10,2.1432588618793628e-10
1645.65,3.276273690607741e-09,6.841225325967444e-10,0.631397,0.16036199999999998,,0.00016036199999999994,160.36199999999997,-4.533901657457596e-11,-7.317734112506253e-11,2.783832455048657e-11,3.2633201601706607e-09,3.266661775624521e-09,9.611914983220103e-12,-1.8228248561105485e-11,2.784016354432559e-11,3.2689987403315004e-09,7.274950276240733e-12,3.953785018275098e-10,-3.3399649185590764e-12,3.987184667460689e-10,3.2633201601706607e-09,4.964279408800256e-10,1.8769459171671875e-10,-2.1101976428055103e-10,3.9871435599726975e-10,4.413158961538438e-10,2.428066364429007e-10
1645.7,3.282820651933709e-09,7.126143281768228e-10,0.6334800645161229,0.17845312903220498,,0.00017845312903220494,178.45312903220497,-3.879205524860808e-11,-7.317839727333263e-11,3.438634202472455e-11,3.2633171800278108e-09,3.266662768931272e-09,1.615788300243705e-11,-1.8230297661375963e-11,3.438818066381301e-11,3.2689987403315004e-09,1.3821911602208612e-11,4.238702974075881e-10,-3.3399636234410448e-12,4.272102610310291e-10,3.2633171800278108e-09,4.964248550576644e-10,2.161894731191584e-10,-2.1101667742176797e-10,4.272061505409263e-10,4.413158961538438e-10,2.7129843202297903e-10
1645.75,3.289367613259677e-09,7.375315648351932e-10,0.6353516774193544,0.20027990322579967,,0.0002002799032257997,200.27990322579967,-3.22450939226402e-11,-7.317945374187145e-11,4.0934359819231255e-11,3.2633141960931053e-09,3.266663762239461e-09,2.270385102021636e-11,-1.823234708390063e-11,4.0936198104117e-11,3.2689987403315004e-09,2.036887292817649e-11,4.4878753406595865e-10,-3.339962432819573e-12,4.521274964987782e-10,3.2633141960931053e-09,4.96421768141945e-10,2.4110979669324825e-10,-2.110135895731825e-10,4.5212338626643086e-10,4.413158961538438e-10,2.962156686813495e-10
