time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1152.85,3.2598928232044176e-09,2.851077060773477e-10,0.3948998474576388,0.000489,,4.89e-07,0.4889999999999999,-6.171988397789952e-11,-8.286836384530044e-11,2.1148479867400923e-11,3.248540086141013e-09,3.2544282279373607e-09,5.464595267056498e-12,-1.5686733476755534e-11,2.1151328743812032e-11,3.252482546961325e-09,7.410276243092983e-12,-3.636324691886975e-12,-5.4407577314072334e-12,1.8044330395202581e-12,3.248540086141013e-09,4.685214502815368e-10,-1.8341374420418928e-10,-1.851951964655221e-10,1.7814522613328808e-12,2.9153165524861953e-10,-6.423949171271818e-12
1152.9,3.259414370165744e-09,2.8508799340659486e-10,0.3972484833333367,0.000489,,4.89e-07,0.4889999999999999,-6.219833701657346e-11,-8.286585315680351e-11,2.0667516140230057e-11,3.2485505059702163e-09,3.254430010471116e-09,4.9843596946277695e-12,-1.568600325752396e-11,2.0670362952151725e-11,3.252482546961325e-09,6.931823204419046e-12,-3.6560373626397264e-12,-5.440547695684384e-12,1.7845103330446586e-12,3.2485505059702163e-09,4.685302316453995e-10,-1.8344223823880456e-10,-1.852037635943933e-10,1.7615253555887608e-12,2.9153165524861953e-10,-6.443661842024567e-12
1152.95,3.2589359171270697e-09,2.859779384615391e-10,0.39968765000000334,0.000489,,4.89e-07,0.4889999999999999,-6.267679005524697e-11,-8.286334243990805e-11,2.0186552384661086e-11,3.248560938875937e-09,3.2544317928282776e-09,4.504124298792591e-12,-1.5685272835425946e-11,2.018939713421853e-11,3.252491751381208e-09,6.444165745862218e-12,-2.766092307695549e-12,-5.440337639138316e-12,2.674245331442767e-12,3.248560938875937e-09,4.68539011909324e-10,-1.825610734477849e-10,-1.852123296022121e-10,2.6512561544271885e-12,2.9153165524861953e-10,-5.553716787080392e-12
1153.0,3.258644922651934e-09,2.8686788351648326e-10,0.4021656779661042,0.000489,,4.89e-07,0.4889999999999999,-6.29677845303833e-11,-8.28608316949812e-11,1.989304716459789e-11,3.248571384824239e-09,3.254433575008875e-09,4.211347643058803e-12,-1.5684542210848774e-11,1.9895889853907573e-11,3.2524938076923067e-09,6.151114959626688e-12,-1.8761472527513722e-12,-5.440127561932291e-12,3.563980309180918e-12,3.248571384824239e-09,4.685477910732392e-10,-1.8167990755675595e-10,-1.8522089448907648e-10,3.5409869323205247e-12,2.9153165524861953e-10,-4.663771732136215e-12
1153.05,3.2587913314917127e-09,2.877578285714274e-10,0.4044823333333333,0.0005003333333333333,,5.003333333333333e-07,0.5003333333333332,-6.282137569060443e-11,-8.285832092239006e-11,2.0036945231785627e-11,3.2485818437811827e-09,3.2544353570129265e-09,4.355974478786189e-12,-1.5683811384179755e-11,2.0039785862965946e-11,3.252538845303857e-09,6.252486187856031e-12,-9.86202197807247e-13,-5.43991746422957e-12,4.4537152664223235e-12,3.2485818437811827e-09,4.685565691370727e-10,-1.8079874056564532e-10,-1.8522945825508443e-10,4.430717689439141e-12,2.9153165524861953e-10,-3.77382667719209e-12
1153.1,3.2589377403314924e-09,2.8762620883977547e-10,0.4069179016393494,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-6.267496685082473e-11,-8.285581012250179e-11,2.018084327167707e-11,3.248592315712829e-09,3.254437138840453e-09,4.50060149103888e-12,-1.5683080355806178e-11,2.0183681846845055e-11,3.252541182320441e-09,6.396558011051536e-12,-1.1178219294591114e-12,-5.439707346193418e-12,4.321885416734306e-12,3.248592315712829e-09,4.685653461007526e-10,-1.809391372609771e-10,-1.85238020900334e-10,4.298883639356881e-12,2.9153165524861953e-10,-3.9054464088439534e-12
1153.15,3.2590841491712717e-09,2.863878939226484e-10,0.409375898305088,0.0005117627118644267,,5.117627118644267e-07,0.5117627118644267,-6.252855801104586e-11,-8.285329929568357e-11,2.03247412846377e-11,3.248602800585246e-09,3.2544389204914784e-09,4.645228679792889e-12,-1.5682349126115342e-11,2.032757780590823e-11,3.252541182320441e-09,6.542966850830407e-12,-2.356136846586293e-12,-5.439497207987097e-12,3.0833603614008027e-12,3.248602800585246e-09,4.685741219642072e-10,-1.8218622804155886e-10,-1.852465824249231e-10,3.0603543833642457e-12,2.9153165524861953e-10,-5.143761325971137e-12
1153.2,3.261033879120885e-09,2.851495790055211e-10,0.4117558360655823,0.0005199344262294613,,5.199344262294615e-07,0.5199344262294614,-6.05788280614321e-11,-8.285078844230245e-11,2.227196038087036e-11,3.248613298364498e-09,3.2544407019660247e-09,6.5931771548607665e-12,-1.5681617695494542e-11,2.2274794850355308e-11,3.252541182320441e-09,8.492696800444164e-12,-3.5944517637135274e-12,-5.439287049773868e-12,1.8448352860603408e-12,3.248613298364498e-09,4.685828967273647e-10,-1.834333177218436e-10,-1.8525514282894968e-10,1.8218251071061246e-12,2.9153165524861953e-10,-6.3820762430983706e-12
1153.25,3.2638322307692342e-09,2.839112640883939e-10,0.414296,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-5.778047641308332e-11,-8.284827756272563e-11,2.5067801149642302e-11,3.248623809016651e-09,3.254442483264116e-09,9.38974750511825e-12,-1.5680886064331073e-11,2.5070633569449323e-11,3.252541182320441e-09,1.1291048448792945e-11,-4.8327666808407606e-12,-5.4390768717169925e-12,6.063101908762321e-13,3.248623809016651e-09,4.685916703901534e-10,-1.8468040630175956e-10,-1.8526370211251186e-10,5.832958107523226e-13,2.9153165524861953e-10,-7.620391160225602e-12
1153.3,3.266630582417582e-09,2.844323143646427e-10,0.4167765084745753,0.0004915932203389887,,4.915932203389886e-07,0.4915932203389885,-5.498212476473454e-11,-8.284576665732015e-11,2.7863641892585625e-11,3.2486343325077724e-09,3.254444264385773e-09,1.2186318031809225e-11,-1.5680154233012238e-11,2.786647226482146e-11,3.252546686813191e-09,1.4083895604391608e-11,-4.311716404591968e-12,-5.4388666739797296e-12,1.1271502693877612e-12,3.2486343325077724e-09,4.686004429525018e-10,-1.8416812858785912e-10,-1.8527226027570755e-10,1.1041316878484375e-12,2.9153165524861953e-10,-7.099340883976812e-12
1153.35,3.268988016574556e-09,2.8523977292818126e-10,0.4193406500000105,0.0005122333333334493,,5.122333333334493e-07,0.5122333333334492,-5.2624690607761205e-11,-8.284325572645321e-11,3.0218565118692e-11,3.248644868803928e-09,3.254446045331017e-09,1.4541971243538376e-11,-1.5679422201925347e-11,3.022139344546373e-11,3.2526542983425522e-09,1.6333718232004126e-11,-3.5042578410533197e-12,-5.4386564567192715e-12,1.9343986156659533e-12,3.248644868803928e-09,4.686092144143373e-10,-1.833694414861561e-10,-1.8528081731862902e-10,1.9113758324729353e-12,2.9153165524861953e-10,-6.291882320438162e-12
1153.4,3.260763430939206e-09,2.860472314917164e-10,0.42174490000000936,0.0005142166666666087,,5.142166666666087e-07,0.5142166666666086,-6.084927624311104e-11,-8.284074477049193e-11,2.1991468527380878e-11,3.248655417871185e-09,3.2544478260998725e-09,6.315604839333608e-12,-1.5678689971457707e-11,2.1994294810791315e-11,3.2526813076923078e-09,8.082123246898734e-12,-2.696799277518289e-12,-5.438446220081541e-12,2.741646942563252e-12,3.248655417871185e-09,4.686179847755889e-10,-1.8257075328387253e-10,-1.8528937324135745e-10,2.718619957484929e-12,2.9153165524861953e-10,-5.484423756903132e-12
1153.45,3.252538845303857e-09,2.863911703296665e-10,0.42407350000000493,0.0005121551724138241,,5.121551724138239e-07,0.512155172413824,-6.907386187846046e-11,-8.28382337898034e-11,1.376437191134294e-11,3.248665979675612e-09,3.254449606692358e-09,-1.9107613885013654e-12,-1.5677957541996607e-11,1.3767196153495242e-11,3.252682027624311e-09,-1.4318232045426765e-13,-2.35286043956814e-12,-5.4382359642124595e-12,3.0853755246443198e-12,3.248665979675612e-09,4.686267540361845e-10,-1.8223558370651812e-10,-1.852979280439741e-10,3.062344337455927e-12,2.9153165524861953e-10,-5.140484918952983e-12
1153.5,3.2443142596685073e-09,2.85267296703294e-10,0.4265024499999965,0.000530366666666628,,5.30366666666628e-07,0.530366666666628,-7.72984475138103e-11,-8.283572278475471e-11,5.537275270944403e-12,3.248676554183279e-09,3.254451387108501e-09,-1.0137127439994668e-11,-1.5677224913929342e-11,5.5400974739346745e-12,3.2527246187845344e-09,-8.410359116027573e-12,-3.4767340659406277e-12,-5.438025689257953e-12,1.961291623317325e-12,3.248676554183279e-09,4.686355221960528e-10,-1.8336822549275882e-10,-1.8530648172655992e-10,1.9382562338011235e-12,2.9153165524861953e-10,-6.264358545325469e-12
1153.55,3.241093359116019e-09,2.841434230769215e-10,0.42908240983606216,0.0005561639344262481,,5.561639344262483e-07,0.5561639344262481,-8.051934806629848e-11,-8.283321175571293e-11,2.3138636894144604e-12,3.2486871413606426e-09,3.254453167348324e-09,-1.3359808232304925e-11,-1.5676492087643213e-11,2.3166838553382864e-12,3.252728922651937e-09,-1.1635563535918198e-11,-4.600607692313115e-12,-5.437815395363946e-12,8.372077030508311e-13,3.2486871413606426e-09,4.686442892551219e-10,-1.8450086617820043e-10,-1.8531503428919615e-10,8.141681109957705e-13,2.9153165524861953e-10,-7.388232171697958e-12
1153.6,3.2447823093922747e-09,2.830195494505438e-10,0.4316225737705009,0.0005422295081966715,,5.422295081966715e-07,0.5422295081966715,-7.683039779004281e-11,-8.283070070304525e-11,6.000302913002435e-12,3.2486977411737246e-09,3.254454947411844e-09,-9.672638019569348e-12,-1.5675759063525502e-11,6.003121043956152e-12,3.2527356132596733e-09,-7.953303867399384e-12,-5.724481318690773e-12,-5.437605082676369e-12,-2.868762360144029e-13,3.2486977411737246e-09,4.686530552133204e-10,-1.8563350576277642e-10,-1.85323585731964e-10,-3.0992003081237675e-13,2.9153165524861953e-10,-8.512105798075617e-12
1153.65,3.248471259668513e-09,2.836064751381283e-10,0.4339901864406857,0.000552101694915302,,5.52101694915302e-07,0.5521016949153019,-7.31414475138041e-11,-8.282818962709562e-11,9.68674211329151e-12,3.2487083535877862e-09,3.254456727299085e-09,-5.985467630571514e-12,-1.567502584194035e-11,9.689558211368831e-12,3.2527375801105056e-09,-4.266320441992559e-12,-5.137555631106404e-12,-5.437394751332781e-12,2.99839120226377e-13,3.2487083535877862e-09,4.686618200705756e-10,-1.850553449324474e-10,-1.8533213605493646e-10,2.7679112248907343e-13,2.9153165524861953e-10,-7.925180110491246e-12
1153.7,3.2521602099447518e-09,2.853339337016622e-10,0.4364493620689723,0.0005672413793103863,,5.672413793103861e-07,0.5672413793103861,-6.945249723756538e-11,-8.282567852820799e-11,1.3373181290642624e-11,3.2487189785676945e-09,3.2544585070100694e-09,-2.298297065318033e-12,-1.5674292423251862e-11,1.3375995357933827e-11,3.2528205359116005e-09,-6.603259668487935e-13,-3.4100970675724764e-12,-5.437184401473608e-12,2.027087333901132e-12,3.2487189785676945e-09,4.686705838268169e-10,-1.8333665012515476e-10,-1.853406852581896e-10,2.0040351330348654e-12,2.9153165524861953e-10,-6.19772154695732e-12
1153.75,3.2536747032967034e-09,2.8706139226519614e-10,0.4389722068965515,0.0005823275862068954,,5.823275862068955e-07,0.5823275862068954,-6.793800388561378e-11,-8.282316740672646e-11,1.4885163521112676e-11,3.248729616078294e-09,3.2544602865448225e-09,-7.855832481191781e-13,-1.567355880782417e-11,1.4887975559704993e-11,3.2528299340659353e-09,8.447692307680627e-13,-1.6826385040384982e-12,-5.4369740332362825e-12,3.754335529197784e-12,3.248729616078294e-09,4.686793464819724e-10,-1.8161795421677626e-10,-1.853492333417967e-10,3.731279125020431e-12,2.9153165524861953e-10,-4.47026298342334e-12
1153.8,3.2546455824175833e-09,2.887888508287301e-10,0.4415006557376972,0.000592,,5.92e-07,0.5920000000000001,-6.696712476473426e-11,-8.282065626299499e-11,1.5853531498260722e-11,3.2487402660847708e-09,3.254462065903367e-09,1.8351651421608475e-13,-1.5672824996021395e-11,1.585634151023748e-11,3.2528417182320436e-09,1.803864185538825e-12,4.482005949548033e-14,-5.436763646758226e-12,5.4815837062537074e-12,3.2487402660847708e-09,4.68688108035971e-10,-1.798992572072409e-10,-1.853577803058309e-10,5.4585230985900095e-12,2.9153165524861953e-10,-2.742804419889362e-12
1153.85,3.2556164615384673e-09,2.8847910055248483e-10,0.4440511525423776,0.000592,,5.92e-07,0.5920000000000001,-6.599624564385021e-11,-8.281814509735768e-11,1.6821899453507487e-11,3.2487509285523125e-09,3.2544638450857195e-09,1.1526164527474355e-12,-1.5672090988207663e-11,1.6824707440955098e-11,3.252843010989011e-09,2.7734505494558028e-12,-2.6493021674980345e-13,-5.4365532421768725e-12,5.171623025427068e-12,3.2487509285523125e-09,4.686968684887404e-10,-1.8021776793625558e-10,-1.853663261503656e-10,5.148558214110051e-12,2.9153165524861953e-10,-3.0525546961346466e-12
1153.9,3.255956243093908e-09,2.881277745856344e-10,0.4466774237288172,0.000592,,5.92e-07,0.5920000000000001,-6.565646408840915e-11,-8.281563391015866e-11,1.71591698217495e-11,3.248761603446104e-09,3.2544656240919063e-09,1.4906190020016622e-12,-1.5671356784747097e-11,1.716197578674876e-11,3.25284956906078e-09,3.1066740331282047e-12,-6.162561836002371e-13,-5.436342819629644e-12,4.8200866360294066e-12,3.248761603446104e-09,4.687056278402091e-10,-1.805778532545747e-10,-1.8537487087547398e-10,4.797017620899323e-12,2.9153165524861953e-10,-3.40388066298508e-12
1153.95,3.252982762430932e-09,2.8777644861878397e-10,0.4489577049180367,0.0006181967213115231,,6.181967213115232e-07,0.6181967213115231,-6.862994475138557e-11,-8.281312270174194e-11,1.4183177950356373e-11,3.2487722907313325e-09,3.2544674029219463e-09,-1.4846404910146905e-12,-1.567062238600383e-11,1.418598189498914e-11,3.2528499999999905e-09,1.3276243094110004e-13,-9.675821504506709e-13,-5.436132379253966e-12,4.468550228803295e-12,3.2487722907313325e-09,4.687143860903055e-10,-1.809379374715216e-10,-1.853834144812296e-10,4.445477009707988e-12,2.9153165524861953e-10,-3.7552066298355135e-12
1154.0,3.250009281767955e-09,2.872191637362632e-10,0.4514809152542341,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-7.160342541436237e-11,-8.281061147245158e-11,1.1207186058089206e-11,3.248782990373186e-09,3.254469181575869e-09,-4.4598998079139515e-12,-1.5669887792341987e-11,1.1209987984428036e-11,3.252928674033142e-09,-2.919392265187163e-12,-1.524867032971429e-12,-5.435921921187267e-12,3.911054888215837e-12,3.248782990373186e-09,4.687231432389589e-10,-1.8150397950269567e-10,-1.8539195696770555e-10,3.8879774650098565e-12,2.9153165524861953e-10,-4.3124915123562725e-12
1154.05,3.2470358011049784e-09,2.8629572967033015e-10,0.4541071864406746,0.0006420169491525035,,6.420169491525034e-07,0.6420169491525034,-7.457690607733878e-11,-8.280810022263161e-11,8.231194145292838e-12,3.2487937023372727e-09,3.254470960053692e-09,-7.43515894871349e-12,-1.5669153004125688e-11,8.233994055412198e-12,3.2529320497237565e-09,-5.896248618778151e-12,-2.448301098904535e-12,-5.4357114455669716e-12,2.9874103466624368e-12,3.2487937023372727e-09,4.687318992860973e-10,-1.824361696157672e-10,-1.8540049833497528e-10,2.9643287192080808e-12,2.9153165524861953e-10,-5.235925578289378e-12
1154.1,3.246717291208794e-09,2.853722956043928e-10,0.4566285084745855,0.000661,,6.609999999999999e-07,0.6609999999999999,-7.48954159735231e-11,-8.280558895262604e-11,7.910172979102955e-12,3.248804426589325e-09,3.254472738355435e-09,-7.755447146641076e-12,-1.5668418021719056e-11,7.91297087507798e-12,3.252949032967029e-09,-6.2317417582346214e-12,-3.3717351648418808e-12,-5.4355009525305145e-12,2.0637657876886345e-12,3.248804426589325e-09,4.68740654231649e-10,-1.8336835862725623e-10,-1.8540903858311217e-10,2.0406799558559348e-12,2.9153165524861953e-10,-6.1593596442267235e-12
1154.15,3.2486604230769266e-09,2.8444886153845965e-10,0.4590238793103476,0.000661,,6.609999999999999e-07,0.6609999999999999,-7.295228410539093e-11,-8.28030776627789e-11,9.850793557387987e-12,3.248815163094897e-09,3.2544745164811237e-09,-5.814093404197522e-12,-1.5667682845486222e-11,9.853589441288696e-12,3.252982762430932e-09,-4.3223393540053636e-12,-4.295169230775039e-12,-5.435290442215324e-12,1.1401212114402852e-12,3.248815163094897e-09,4.687494080755422e-10,-1.843005465370826e-10,-1.854175777121896e-10,1.1170311751069919e-12,2.9153165524861953e-10,-7.0827937101598815e-12
1154.2,3.2506035549450592e-09,2.851730005524876e-10,0.4616945254237394,0.0006612881355932781,,6.612881355932779e-07,0.6612881355932779,-7.100915223725833e-11,-8.280056635343418e-11,1.1791414116175855e-11,3.248825911819337e-09,3.254476294430779e-09,-3.872739485720424e-12,-1.5666947475791294e-11,1.1794207990070873e-11,3.2530178287292984e-09,-2.414273784239624e-12,-3.5710302167470733e-12,-5.4350799147588306e-12,1.8640496980117564e-12,3.248825911819337e-09,4.687581608177062e-10,-1.8358516026521864e-10,-1.8542611572228097e-10,1.840955457062323e-12,2.9153165524861953e-10,-6.358654696131916e-12
1154.25,3.252546686813191e-09,2.8653786243093907e-10,0.4643207966101689,0.000675694915254234,,6.75694915254234e-07,0.6756949152542339,-6.906602036912615e-11,-8.279805502493596e-11,1.3732034655809815e-11,3.248836672727973e-09,3.2544780722044272e-09,-1.9313853912362457e-12,-1.5666211912998413e-11,1.3734826521762167e-11,3.25302238121547e-09,-4.756944022788088e-13,-2.2061683382955667e-12,-5.434869370287062e-12,3.2287010319914953e-12,3.248836672727973e-09,4.687669124580697e-10,-1.822290500271306e-10,-1.8543465261344846e-10,3.20560258631786e-12,2.9153165524861953e-10,-4.993792817680409e-12
1154.3,3.2530435690607734e-09,2.8790272430939063e-10,0.4669102999999976,0.0006898999999999871,,6.898999999999871e-07,0.6898999999999871,-6.856913812154334e-11,-8.279554367762829e-11,1.4226405556084946e-11,3.2488474457863155e-09,3.254479849802086e-09,-1.4362807413121516e-12,-1.56654761574717e-11,1.4229195416159547e-11,3.253026230769229e-09,1.733829154478781e-14,-8.4130645984406e-13,-5.43465880892605e-12,4.5933523490819904e-12,3.2488474457863155e-09,4.687756629965603e-10,-1.8087293868716985e-10,-1.8544318838575414e-10,4.570249698584321e-12,2.9153165524861953e-10,-3.6289309392289033e-12
1154.35,3.253379756906079e-09,2.8895858076922677e-10,0.4694269830508558,0.0007042203389830997,,7.042203389830995e-07,0.7042203389830998,-6.823295027623821e-11,-8.279303231185519e-11,1.456008203561701e-11,3.248858230960243e-09,3.2544816272237785e-09,-1.1018703176995828e-12,-1.5664740209575288e-11,1.4562869891875705e-11,3.2530435690607734e-09,3.3618784530514617e-13,2.145499999921884e-13,-5.434448230801824e-12,5.648998230794012e-12,3.248858230960243e-09,4.687844124331076e-10,-1.7982583166388083e-10,-1.8545172303926015e-10,5.625891375379341e-12,2.9153165524861953e-10,-2.5730744793926544e-12
1154.4,3.2537159447513824e-09,2.8723338846153407e-10,0.4718585000000067,0.0007052586206896138,,7.052586206896136e-07,0.7052586206896139,-6.78967624309347e-11,-8.279052092796077e-11,1.4893758497026058e-11,3.2488690282160537e-09,3.2544834044695265e-09,-7.674597181440434e-13,-1.5664004069673318e-11,1.4896544351529275e-11,3.2530592142857124e-09,6.567304656699986e-13,-1.5106423077005626e-12,-5.43423763604041e-12,3.923595328339847e-12,3.2488690282160537e-09,4.687931607676395e-10,-1.8155977230610544e-10,-1.8546025657402852e-10,3.900484267923079e-12,2.9153165524861953e-10,-4.2982667870854046e-12
1154.45,3.253971303867404e-09,2.855081961538413e-10,0.4742097500000053,0.0007037500000000662,,7.037500000000663e-07,0.7037500000000663,-6.764140331491349e-11,-8.278800952628899e-11,1.5146606211375484e-11,3.248879837520496e-09,3.2544851815393546e-09,-5.138776719509833e-13,-1.5663267738129918e-11,1.5149390066178935e-11,3.2530728729281896e-09,8.984309392140611e-13,-3.2358346153933136e-12,-5.434027024767837e-12,2.1981924093745232e-12,3.248879837520496e-09,4.688019080000848e-10,-1.8329371184624358e-10,-1.854687889901214e-10,2.1750771438778126e-12,2.9153165524861953e-10,-6.023459094778156e-12
