time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1306.15,3.2584713791208875e-09,5.459176403314894e-10,0.958174305084741,0.12108591525423827,,0.00012108591525423828,121.08591525423826,-6.314132806142963e-11,-7.60739246561281e-11,1.2932596594698466e-11,3.254590648705735e-09,3.259168060142761e-09,-6.966810218736005e-13,-1.3629601463379865e-11,1.2932920441506262e-11,3.260134571428584e-09,-1.6631923076967167e-12,2.5717360956225473e-10,-4.868905445565481e-12,2.6204251500782016e-10,3.254590648705735e-09,4.899947633596554e-10,5.5922876971834105e-11,-2.060976777934977e-10,2.6202055476533184e-10,5.238175530386824e-10,2.2100087292806962e-11
1306.2,3.263481543956041e-09,5.448450160220983e-10,0.9556632413793072,0.12162437931034553,,0.0001216243793103455,121.62437931034552,-5.8131163226275996e-11,-7.607230043854327e-11,1.794113721226727e-11,3.254590520230614e-09,3.259169402448718e-09,4.3121415073232314e-12,-1.3629319545842482e-11,1.7941461053165714e-11,3.2600970441989e-09,3.384499757141251e-12,2.561009852528637e-10,-4.8686549340115284e-12,2.6096964018687517e-10,3.254590520230614e-09,4.89999915945e-10,5.484510007709836e-11,-2.0610258478602368e-10,2.60947684863122e-10,5.231644576923105e-10,2.168055832978781e-11
1306.25,3.262821944751386e-09,5.437723917127073e-10,0.9531639152542356,0.12215976271186475,,0.00012215976271186477,122.15976271186476,-5.879076243093124e-11,-7.607067679581508e-11,1.7279914364883837e-11,3.2545904027880873e-09,3.2591707446428746e-09,3.6512001085112625e-12,-1.3629038092114805e-11,1.7280238200626065e-11,3.260085773480662e-09,2.7361712707239896e-12,2.550283609434727e-10,-4.868404298580396e-12,2.598967652420531e-10,3.2545904027880873e-09,4.900050672886235e-10,5.376732442408386e-11,-2.0610749041222332e-10,2.598748148363072e-10,5.23119400000007e-10,2.065299171270032e-11
1306.3000000000004,3.259241558011037e-09,5.426997674033113e-10,0.9507143114753974,0.12268340983606825,,0.0001226834098360683,122.68340983606826,-6.237114917127961e-11,-7.606905372807714e-11,1.3697904556797532e-11,3.254590296355145e-09,3.259172086725247e-09,6.947128579053115e-14,-1.3628757102349966e-11,1.3698228388140494e-11,3.2600657955801103e-09,-8.242375690727966e-13,2.539557366340767e-10,-4.868153539227586e-12,2.5882389017330427e-10,3.254590296355145e-09,4.900102173905032e-10,5.268955001280797e-11,-2.061123946720209e-10,2.588019446848289e-10,5.231059745856292e-10,1.9593792817682148e-11
1306.35,3.2556611712707053e-09,5.435223450549489e-10,0.9482857999999874,0.1232069333333359,,0.0001232069333333359,123.20693333333591,-6.595153591161143e-11,-7.606743123546314e-11,1.0115895323851708e-11,3.254590200908779e-09,3.2591734286958565e-09,-3.512257425150802e-12,-1.3628476576701117e-11,1.0116219151550316e-11,3.2600616298342517e-09,-4.40045856354595e-12,2.5477831428571425e-10,-4.8679026559085925e-12,2.596462169416228e-10,3.254590200908779e-09,4.900153662506177e-10,5.350697880433114e-11,-2.061172975653405e-10,2.596242763696717e-10,5.230661972375825e-10,2.0456147817366352e-11
1306.4,3.252487549450573e-09,5.446534439560481e-10,0.9457032999999972,0.12373776666666722,,0.00012373776666666723,123.73776666666723,-6.912515773174389e-11,-7.606580931810681e-11,6.940651586362925e-12,3.2545901164264467e-09,3.2591747705547197e-09,-6.6872211041468706e-12,-1.3628196515321411e-11,6.9409754111745396e-12,3.26004315469613e-09,-7.55560524555734e-12,2.559094131868135e-10,-4.867651648578909e-12,2.607770648353924e-10,3.2545901164264467e-09,4.900205138689443e-10,5.463293008710374e-11,-2.0612219909210611e-10,2.6075512917920983e-10,5.230268055248584e-10,2.1626638431189603e-11
1306.45,3.2590762857143033e-09,5.457845428571473e-10,0.9432967868852428,0.1242877868852466,,0.00012428778688524658,124.2877868852466,-6.253642146801382e-11,-7.606418797614191e-11,1.3527766508128074e-11,3.254590042885709e-09,3.2591761123018598e-09,-9.982658755602575e-14,-1.362791691836399e-11,1.352809033080796e-11,3.26004315469613e-09,-9.668689818272746e-13,2.570405120879126e-10,-4.867400517194023e-12,2.6190791260510667e-10,3.254590042885709e-09,4.900256602454618e-10,5.575888261168547e-11,-2.0612709925224162e-10,2.618859818639271e-10,5.230253790055184e-10,2.2759163851628917e-11
1306.5,3.265665021978033e-09,5.471615690607822e-10,0.9409747000000032,0.1248663666666658,,0.00012486636666666584,124.8663666666658,-5.5947685204284175e-11,-7.60625672097021e-11,2.0114882005417926e-11,3.254589980263919e-09,3.259177453937297e-09,6.487568040735634e-12,-1.3627637785982008e-11,2.0115205826717642e-11,3.260008851648351e-09,5.656170329682199e-12,2.5841753829154755e-10,-4.867149261709425e-12,2.63284687553257e-10,3.254589980263919e-09,4.90030805380148e-10,5.713076368063418e-11,-2.0613199804567132e-10,2.632627617263055e-10,5.224263087912014e-10,2.4735260269580786e-11
1306.5500000000004,3.2722537582417924e-09,5.494105193370328e-10,0.9385244499999964,0.12546235000000086,,0.00012546235000000084,125.46235000000082,-4.9358948940524743e-11,-7.606094701892114e-11,2.6701998078396403e-11,3.2545899285388776e-09,3.259178795461049e-09,1.3074962780743412e-11,-1.3627359118328624e-11,2.670232189907204e-11,3.260008851648351e-09,1.2244906593441632e-11,2.606664885677983e-10,-4.8668978820806e-12,2.655333864498789e-10,3.2545899285388776e-09,4.900359492729809e-10,5.937457006405207e-11,-2.0613689547231912e-10,2.655114655363712e-10,5.221830585635304e-10,2.722746077350256e-11
1306.6,3.274595950276227e-09,5.516594696132736e-10,0.93599068333333,0.1260696666666675,,0.0001260696666666675,126.0696666666675,-4.701675690609031e-11,-7.60593274039327e-11,2.9042570497842414e-11,3.2545898876883852e-09,3.2591801368731383e-09,1.5415813403088538e-11,-1.3627080915556993e-11,2.9042894318645534e-11,3.260008851648351e-09,1.4587098627876058e-11,2.6291543884403884e-10,-4.866646378263028e-12,2.6778208522230186e-10,3.2545898876883852e-09,4.900410919239388e-10,6.161837768933471e-11,-2.0614179153210916e-10,2.677601692214438e-10,5.221224082873033e-10,2.9537061325970016e-11
1306.65,3.270568325966839e-09,5.53908419889514e-10,0.9335373770491768,0.12668491803278772,,0.00012668491803278776,126.68491803278772,-5.104438121547815e-11,-7.605770836487047e-11,2.5013327149392322e-11,3.254589857690243e-09,3.2591814781735805e-09,1.138684779325886e-11,-1.3626803177820269e-11,2.501365097107913e-11,3.260008851648351e-09,1.055947431848822e-11,2.651643891202794e-10,-4.8663947502121926e-12,2.7003078387049157e-10,3.254589857690243e-09,4.900462333329993e-10,6.386218655651469e-11,-2.0614668622496538e-10,2.7000887278148013e-10,5.221007535911564e-10,3.1807666298357644e-11
1306.7,3.266540701657451e-09,5.559830055248678e-10,0.9309972131147496,0.12729147540983715,,0.00012729147540983715,127.29147540983715,-5.5072005524865994e-11,-7.605608990186812e-11,2.0984084377002137e-11,3.254589838522249e-09,3.2591828193623977e-09,7.357882295053069e-12,-1.362652590527159e-11,2.0984408200324665e-11,3.260008851648351e-09,6.53185000910038e-12,2.672389747556333e-10,-4.866142997883567e-12,2.7210511775351687e-10,3.254589838522249e-09,4.900513735001411e-10,6.593163202472682e-11,-2.06151579550812e-10,2.720832115755388e-10,5.22088411602203e-10,3.389459392266495e-11
1306.75,3.2625130773480637e-09,5.579413480662997e-10,0.9285867540983636,0.1279244262295074,,0.0001279244262295074,127.9244262295074,-5.909962983425383e-11,-7.60544720150594e-11,1.6954842180805572e-11,3.254589830162206e-09,3.2591841604396136e-09,3.3289169084496578e-12,-1.3626249098064107e-11,1.6955166006513766e-11,3.259997494505493e-09,2.515582842570466e-12,2.691973172970651e-10,-4.865891121232625e-12,2.7406320841829766e-10,3.254589830162206e-09,4.900565124253424e-10,6.788483564095735e-11,-2.06156471509573e-10,2.740413071505304e-10,5.217124961325948e-10,3.62288519337049e-11
1306.8000000000004,3.261711248618785e-09,5.598996906077405e-10,0.926145333333326,0.12855500000000192,,0.00012855500000000193,128.5550000000019,-5.990145856353227e-11,-7.605285470457791e-11,1.6151396141045625e-11,3.254589832587913e-09,3.259185501405243e-09,2.525747213541894e-12,-1.3625972756350948e-11,1.6151719969892844e-11,3.259997494505493e-09,1.7137541132920222e-12,2.7115565983850594e-10,-4.865639120214841e-12,2.7602129895872074e-10,3.254589832587913e-09,4.900616501085811e-10,6.983804049915954e-11,-2.0616136210117268e-10,2.7599940260033226e-10,5.215959934066036e-10,3.830369720113679e-11
1306.85,3.2618192596685084e-09,5.618580331491723e-10,0.9235925172413704,0.12920741379310569,,0.0001292074137931057,129.20741379310567,-5.97934475138087e-11,-7.605123797055728e-11,1.625779045674858e-11,3.254589845777172e-09,3.2591868422593084e-09,2.632417409200059e-12,-1.3625696880285255e-11,1.6258114289485314e-11,3.259997494505493e-09,1.821765163015589e-12,2.7311400237993773e-10,-4.865386994785684e-12,2.7797938937472335e-10,3.254589845777172e-09,4.900667865498354e-10,7.179124659933693e-11,-2.0616625132553524e-10,2.7795749792487223e-10,5.215023883977901e-10,4.035564475138217e-11
1306.9,3.2619272707182324e-09,5.626285923076927e-10,0.9210152711864346,0.12990330508474768,,0.00012990330508474767,129.90330508474764,-5.968543646408472e-11,-7.60496218131312e-11,1.6364185349046474e-11,3.254589869707783e-09,3.2591881830018264e-09,2.7390877164060108e-12,-1.3625421470020161e-11,1.6364509186426174e-11,3.259997494505493e-09,1.9297762127395703e-12,2.738845615384582e-10,-4.865134744900619e-12,2.787496962833588e-10,3.254589869707783e-09,4.900719217490832e-10,7.255667055860959e-11,-2.061711391825848e-10,2.787278097411944e-10,5.214831895027625e-10,4.1145402804930355e-11
1306.95,3.262286527472529e-09,5.633749109890117e-10,0.9186741639344216,0.1306291803278702,,0.00013062918032787018,130.62918032787016,-5.93261797097878e-11,-7.604800623243332e-11,1.6721826522645513e-11,3.2545899043575478e-09,3.2591895236328186e-09,3.0970038397107727e-12,-1.3625146525708804e-11,1.6722150365419574e-11,3.260008851648351e-09,2.277675824178567e-12,2.7463088021977714e-10,-4.864882370515107e-12,2.794957625902922e-10,3.2545899043575478e-09,4.900770557063031e-10,7.329785528270862e-11,-2.0617602567224573e-10,2.794738809549544e-10,5.214639906077348e-10,4.191092038127678e-11
1307.0,3.2639648241758265e-09,5.641212296703306e-10,0.9162758032786921,0.1313209836065564,,0.0001313209836065564,131.32098360655638,-5.7647883006490675e-11,-7.604639122859725e-11,1.8398508222106567e-11,3.2545899497042647e-09,3.2591908641523084e-09,4.773960023518023e-12,-1.362487204750432e-11,1.839883207102234e-11,3.260008851648351e-09,3.955972527475686e-12,2.75377198901096e-10,-4.8646298715846056e-12,2.802418287726806e-10,3.2545899497042647e-09,4.900821884214736e-10,7.403904124885688e-11,-2.0618091079444228e-10,2.8021995204329914e-10,5.214447917127073e-10,4.2676437957623305e-11
1307.0500000000004,3.265643120879131e-09,5.651838165745948e-10,0.9137526557376972,0.13202432786885462,,0.00013202432786885463,132.0243278688546,-5.596958630318611e-11,-7.604477680175665e-11,2.0075190498570537e-11,3.2545900057257368e-09,3.2591922045603113e-09,6.450916318819706e-12,-1.3624598035559847e-11,2.007551435437955e-11,3.259997494505493e-09,5.645626373638178e-12,2.764397858053602e-10,-4.8643772480645686e-12,2.813041630534248e-10,3.2545900057257368e-09,4.900873198945726e-10,7.509649668002231e-11,-2.0618579454909875e-10,2.81282291229121e-10,5.214442933701769e-10,4.3739523204418106e-11
1307.1,3.267321417582428e-09,5.668603359116096e-10,0.9111845499999918,0.1327568000000024,,0.00013275680000000243,132.7568000000024,-5.4291289599889005e-11,-7.604316295204529e-11,2.175187335215629e-11,3.254590072399763e-09,3.25919354485685e-09,8.127872725578187e-12,-1.3624324490028526e-11,2.175219721560671e-11,3.2599897679558022e-09,7.331649626625893e-12,2.781163051423749e-10,-4.8641244999104515e-12,2.8298042964228537e-10,3.254590072399763e-09,4.900924501255785e-10,7.676788578603109e-11,-2.061906769361394e-10,2.829585627221705e-10,5.213407381215424e-10,4.55195977900672e-11
1307.15,3.267088723756896e-09,5.685368552486243e-10,0.9086863770491764,0.13349745901639465,,0.00013349745901639466,133.49745901639466,-5.452398342542097e-11,-7.604154967959684e-11,2.1517566254175875e-11,3.254590149704144e-09,3.2591948850419396e-09,7.893838714956517e-12,-1.3624051411063507e-11,2.1517890126020023e-11,3.2599557292817688e-09,7.132994475126975e-12,2.7979282447938963e-10,-4.8638716270777045e-12,2.846566961064673e-10,3.254590149704144e-09,4.900975791144687e-10,7.843927613415558e-11,-2.0619555795548846e-10,2.84634834089644e-10,5.21324099447502e-10,4.7212755801122405e-11
1307.2,3.2650920386740278e-09,5.702133745856388e-10,0.9063387611940324,0.1342554179104468,,0.0001342554179104468,134.2554179104468,-5.652066850828938e-11,-7.603993698454501e-11,1.9519268476255614e-11,3.2545902376166824e-09,3.2591962251156052e-09,5.8958135584225304e-12,-1.3623778798817936e-11,1.951959235724047e-11,3.2599515384615354e-09,5.140500212492359e-12,2.814693438164043e-10,-4.863618629521784e-12,2.863329624459261e-10,3.2545902376166824e-09,4.901027068612226e-10,8.011066772441635e-11,-2.062004376070702e-10,2.8631110533148656e-10,5.213071176795597e-10,4.8906256906079277e-11
1307.25,3.26309535359116e-09,5.731031535911637e-10,0.9041544328358256,0.13509049253731162,,0.0001350904925373116,135.0904925373116,-5.851735359115738e-11,-7.603832486702341e-11,1.7520971275866036e-11,3.254590336115179e-09,3.2591975650778657e-09,3.897788513294053e-12,-1.3623506653444964e-11,1.7521295166739015e-11,3.259930607734808e-09,3.1647458563521294e-12,2.8435912282192893e-10,-4.863365507198133e-12,2.8922248832912705e-10,3.254590336115179e-09,4.901078333658184e-10,8.299532022534515e-11,-2.0620531589080892e-10,2.8920063611615397e-10,5.212098480662996e-10,5.189330552486394e-11
1307.3000000000004,3.261098668508283e-09,5.764647558011199e-10,0.901599571428563,0.1359240000000027,,0.0001359240000000027,135.9240000000027,-6.051403867403448e-11,-7.603671332716574e-11,1.552267465313126e-11,3.2545904451774342e-09,3.2591989049287384e-09,1.8997635795442048e-12,-1.3623234975097733e-11,1.5522998554641936e-11,3.259930607734808e-09,1.1680607734750314e-12,2.8772072503188516e-10,-4.8631122600622e-12,2.925838372919474e-10,3.2545904451774342e-09,4.901129586282339e-10,8.635179717288596e-11,-2.0621019280662855e-10,2.925619899795145e-10,5.211636192307618e-10,5.530113657035793e-11
1307.35,3.2609522044198898e-09,5.798263580110607e-10,0.8990294999999942,0.13671500000000175,,0.00013671500000000174,136.71500000000177,-6.066050276242738e-11,-7.60351023651056e-11,1.5374599602678214e-11,3.2545905647812487e-09,3.2592002446682475e-09,1.751959751642292e-12,-1.3622963763929386e-11,1.5374923515571678e-11,3.259930607734808e-09,1.0215966850821282e-12,2.910823272418261e-10,-4.862858888069423e-12,2.9594518612989553e-10,3.2545905647812487e-09,4.901180826484477e-10,8.970827536261299e-11,-2.062150683544534e-10,2.959233437170664e-10,5.210955325966837e-10,5.873082541437708e-11
1307.4,3.261011320441989e-09,5.830045280219813e-10,0.8965389999999985,0.13750517241379362,,0.00013750517241379362,137.50517241379364,-6.060138674032829e-11,-7.603349198097662e-11,1.5432105240648333e-11,3.254590694904425e-09,3.2592015842964064e-09,1.809736145582464e-12,-1.362269302009308e-11,1.5432429165675545e-11,3.259930607734808e-09,1.080712707181219e-12,2.9426049725274664e-10,-4.862605391175244e-12,2.991231026439219e-10,3.254590694904425e-09,4.901232054264379e-10,9.288132259554324e-11,-2.0621994253420745e-10,2.991012651297507e-10,5.210812801105128e-10,6.192324791146835e-11
1307.45,3.2610704364640883e-09,5.8453180824176e-10,0.8941798333333333,0.1383335,,0.0001383335,138.33350000000002,-6.05422707182288e-11,-7.603188217491243e-11,1.5489611456683655e-11,3.2545908355247635e-09,3.259202923813239e-09,1.8675126508491517e-12,-1.3622422743741962e-11,1.548993539459111e-11,3.2599515384615354e-09,1.1188980025529529e-12,2.9578777747252534e-10,-4.8623517693350936e-12,3.0065012924186054e-10,3.2545908355247635e-09,4.901283269621832e-10,9.440348127957696e-11,-2.0622481534581504e-10,3.00628296625392e-10,5.209264846153811e-10,6.360532362637882e-11
1307.5,3.261145076923077e-09,5.860590884615388e-10,0.891884,0.139151,,0.000139151,139.151,-6.046763025924036e-11,-7.603027294704668e-11,1.5562642687806323e-11,3.254590986620062e-09,3.259204263218768e-09,1.940813704308535e-12,-1.3622152935029171e-11,1.5562966639337707e-11,3.2599515384615354e-09,1.193538461541383e-12,2.9731505769230405e-10,-4.862098022504408e-12,3.021771557148085e-10,3.254590986620062e-09,4.901334472556622e-10,9.592564120587651e-11,-2.062296867892005e-10,3.0215532799507705e-10,5.20899102209945e-10,6.515998625159371e-11
1307.5500000000004,3.261259637362637e-09,5.875863686813244e-10,0.8891073870967595,0.13995664516129458,,0.00013995664516129456,139.95664516129455,-6.035306981967952e-11,-7.602866429751294e-11,1.5675594477833412e-11,3.25459114816812e-09,3.2592056025130084e-09,2.0540348496292065e-12,-1.3621883594107869e-11,1.5675918443737078e-11,3.2599557292817688e-09,1.3039080808684261e-12,2.9884233791208974e-10,-4.861844150638609e-12,3.0370418206272836e-10,3.25459114816812e-09,4.901385663068524e-10,9.744780237447205e-11,-2.0623455686428803e-10,3.036823592387601e-10,5.207631635359139e-10,6.682320514541047e-11
1307.6,3.261374197802199e-09,5.892472580110556e-10,0.886587233333327,0.14080423333333555,,0.00014080423333333558,140.80423333333556,-6.023850938011868e-11,-7.602705622644479e-11,1.5788546846326114e-11,3.254591320146737e-09,3.259206941695983e-09,2.1672561062155966e-12,-1.3621614721131205e-11,1.5788870827346803e-11,3.2599897679558022e-09,1.3844298463962155e-12,3.0050322724182096e-10,-4.861590153693122e-12,3.053648173955141e-10,3.254591320146737e-09,4.901436841157332e-10,9.910357389532242e-11,-2.0623942557100182e-10,3.053429994663242e-10,5.206283955801077e-10,6.861886243094786e-11
1307.65,3.261488758241759e-09,5.910649928176856e-10,0.8842287999999978,0.14165666666666746,,0.00014165666666666741,141.6566666666674,-6.012394894055825e-11,-7.602544873397588e-11,1.5901499793417618e-11,3.2545915025337106e-09,3.2592082807677077e-09,2.280477474050748e-12,-1.3621346316252318e-11,1.5901823790303066e-11,3.2599897679558022e-09,1.4989902859566411e-12,3.02320962048451e-10,-4.861336031623366e-12,3.071822980800744e-10,3.2545915025337106e-09,4.901488006822822e-10,1.0091619213540343e-10,-2.0624429290926585e-10,3.071604850446693e-10,5.205883563535917e-10,7.047663646409392e-11
1307.7,3.260495569060769e-09,5.928827276243158e-10,0.8818818999999978,0.1425133000000008,,0.00014251330000000082,142.51330000000075,-6.111713812154807e-11,-7.60238418202398e-11,1.4906703698691743e-11,3.254591695306841e-09,3.2592096197282053e-09,1.2859493325633225e-12,-1.3621078379624363e-11,1.490702771218768e-11,3.2599897679558022e-09,5.058011049668217e-13,3.041386968550811e-10,-4.861081784384753e-12,3.089997786394658e-10,3.254591695306841e-09,4.901539160064782e-10,1.0272881161783757e-10,-2.0624915887900415e-10,3.0897797049684175e-10,5.205114082417604e-10,7.237131938255539e-11
