time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
207.2,3.161592988950276e-09,2.9205223259668507e-10,0.5773642631578956,0.0006004210526316025,,6.004210526316024e-07,0.6004210526316025,-1.6001971823204126e-10,-1.7579803262725923e-10,1.5778314395217994e-11,3.1546972733289684e-09,3.160809612794672e-09,7.833761556038983e-13,-1.4674622908342213e-11,1.5457999063946108e-11,3.1588040165745864e-09,2.7889723756899237e-12,3.30820182745043e-12,-1.3073628550855053e-11,1.6381830378305485e-11,3.1546972733289684e-09,2.9863613703380475e-10,-6.583904437119687e-12,-2.367677106204128e-11,1.7092866624921588e-11,2.8269244505494497e-10,9.359787541740043e-12
207.25,3.1615708895027618e-09,2.9062677692307774e-10,0.5795813050847464,0.0006480338983050879,,6.480338983050878e-07,0.6480338983050878,-1.6004181767955494e-10,-1.7578883328524526e-10,1.5747015605690298e-11,3.1547059268421586e-09,3.160819352126041e-09,7.515373767214441e-13,-1.4675282639582688e-11,1.5426820016304132e-11,3.1588040165745864e-09,2.7668729281762483e-12,1.8827461538431018e-12,-1.3071817016638065e-11,1.4954563170481166e-11,3.1547059268421586e-09,2.9862826438595427e-10,-8.00148746287658e-12,-2.3666106604870128e-11,1.566461914199355e-11,2.8269072209944755e-10,7.936054823630183e-12
207.3,3.161741110497237e-09,2.890744692307694e-10,0.5820589821428583,0.0006625178571428641,,6.62517857142864e-07,0.662517857142864,-1.598715966850802e-10,-1.7577963517004278e-10,1.5908038484962595e-11,3.154714591220908e-09,3.1608290907705068e-09,9.120197267297722e-13,-1.4675942938388242e-11,1.5587962665118015e-11,3.1588040165745864e-09,2.9370939226509947e-12,3.304384615347233e-13,-1.307000579338747e-11,1.3400444254922195e-11,3.154714591220908e-09,2.9862039614894963e-10,-9.545926918180274e-12,-2.365544748889316e-11,1.4109520570712885e-11,2.82656886813186e-10,6.417582417583394e-12
207.35,3.163642215469613e-09,2.8752216153846093e-10,0.5845188035714297,0.0006776964285714357,,6.776964285714357e-07,0.6776964285714357,-1.5797049171270389e-10,-1.7577043828181957e-10,1.7799946569115707e-11,3.1547232664760724e-09,3.1608388287280985e-09,2.803386741514747e-12,-1.4676603804833186e-11,1.747999054634793e-11,3.1588040165745864e-09,4.838198895027323e-12,-1.2218692307737068e-12,-1.3068194881749402e-11,1.1846325650975695e-11,3.1547232664760724e-09,2.9861253232222687e-10,-1.109037078376594e-11,-2.3644793714235355e-11,1.2554422930469413e-11,2.826446071823204e-10,4.877554356140555e-12
207.4,3.1655433204419888e-09,2.862421309392265e-10,0.58723205263158,0.0007072280701754486,,7.072280701754484e-07,0.7072280701754488,-1.5606938674032836e-10,-1.7576124262074324e-10,1.9691855880414887e-11,3.154731952618509e-09,3.1608485659988425e-09,4.694754443146248e-12,-1.4677265238991826e-11,1.9372019682138068e-11,3.1588040165745864e-09,6.7393038674028255e-12,-2.501899830008209e-12,-1.3066384282369994e-11,1.0564484452361787e-11,3.154731952618509e-09,2.986046729052225e-10,-1.2362541965996029e-11,-2.3634145281021716e-11,1.1271603315025686e-11,2.8263561491712687e-10,3.6065160220995582e-12
207.45,3.167444425414365e-09,2.856622414364639e-10,0.5898237368421062,0.0007503157894737005,,7.503157894737005e-07,0.7503157894737005,-1.5416828176795203e-10,-1.757520481869815e-10,2.1583766419029465e-11,3.1547406496590763e-09,3.1608583025827723e-09,6.586122831592843e-12,-1.467792724093847e-11,2.1264050072531317e-11,3.1588040165745864e-09,8.640408839779152e-12,-3.0817893327707503e-12,-1.3064573995895386e-11,9.982784663124638e-12,3.1547406496590763e-09,2.985968178973731e-10,-1.2934576460909205e-11,-2.3623502189377237e-11,1.0688925728468037e-11,2.8262558232044225e-10,3.036659116021633e-12
207.5,3.1682374395604395e-09,2.850823519337017e-10,0.5923602931034483,0.0007742586206896555,,7.742586206896555e-07,0.7742586206896553,-1.5337526762187762e-10,-1.7574285498070206e-10,2.236758735882444e-11,3.154749357608632e-09,3.1608680384799105e-09,7.36940108052945e-12,-1.467858981074745e-11,2.20479908912769e-11,3.158799714285714e-09,9.437725274725313e-12,-3.6616788355329285e-12,-1.306276402297173e-11,9.401085187438801e-12,3.154749357608632e-09,2.985889672981148e-10,-1.3506615364413027e-11,-2.3612864439426946e-11,1.0106249075013918e-11,2.826202038461539e-10,2.462148087547797e-12
207.55,3.167830021978022e-09,2.8450246243093917e-10,0.5946196545454551,0.000781,,7.809999999999998e-07,0.7809999999999999,-1.537826852042951e-10,-1.757336630020727e-10,2.1950977797777545e-11,3.154758076478034e-09,3.160877773690292e-09,6.952248287730089e-12,-1.4679252948493072e-11,2.1631501236223158e-11,3.158765745856353e-09,9.06427612166858e-12,-4.241568338295471e-12,-1.3060954364245173e-11,8.819386025949704e-12,3.154758076478034e-09,2.985811211068844e-10,-1.4078658675945169e-11,-2.3602232031295836e-11,9.523573355350664e-12,2.826191857142853e-10,1.8832767166538265e-12
207.6,3.1674226043956045e-09,2.8424167016574584e-10,0.5967230000000012,0.0007878000000000087,,7.878000000000088e-07,0.7878000000000087,-1.5419010278671262e-10,-1.757244722512611e-10,2.153436946454849e-11,3.1547668062781388e-09,3.1608875082139468e-09,6.535096181657726e-12,-1.4679916654249637e-11,2.1215012835907363e-11,3.158765521978021e-09,8.657082417583063e-12,-4.502360603488799e-12,-1.3059145020361856e-11,8.556784416873059e-12,3.1547668062781388e-09,2.985732793231185e-10,-1.4331609157372694e-11,-2.359160496510891e-11,9.259995807736213e-12,2.826020104395605e-10,1.6396597261853728e-12
207.65,3.167015186813187e-09,2.841452613259668e-10,0.5990269137931047,0.0008082586206896713,,8.082586206896709e-07,0.8082586206896711,-1.5459752036913015e-10,-1.7571528272843512e-10,2.1117762359304964e-11,3.1547755470198064e-09,3.160897242050898e-09,6.117944762288787e-12,-1.4680580928091458e-11,2.0798525690380245e-11,3.1587551538461538e-09,8.260032967033228e-12,-4.5987694432678115e-12,-1.3057335991967932e-11,8.458566548700122e-12,3.1547755470198064e-09,2.9856544194625335e-10,-1.4420180620286573e-11,-2.358098324099119e-11,9.160802620704617e-12,2.82553205524862e-10,1.5920558011048245e-12
207.7,3.1630880883977897e-09,2.840488524861878e-10,0.6016124736842128,0.0008356842105263278,,8.35684210526328e-07,0.8356842105263278,-1.5852461878452705e-10,-1.757060944337623e-10,1.718147564923526e-11,3.1547842987138932e-09,3.1609069752011826e-09,2.1811131966074952e-12,-1.4681245770092836e-11,1.686235896670033e-11,3.1587300718232045e-09,4.358016574585572e-12,-4.6951782830468235e-12,-1.3055527279709539e-11,8.360348996662716e-12,3.1547842987138932e-09,2.9855760897572603e-10,-1.4508756489538222e-11,-2.3570366859067692e-11,9.061610369529475e-12,2.825340756906076e-10,1.5147767955801875e-12
207.75,3.158490574585637e-09,2.839593868131868e-10,0.604473862068966,0.00085120689655173,,8.512068965517299e-07,0.85120689655173,-1.6312213259667993e-10,-1.756969073674103e-10,1.2574774770730385e-11,3.154793061371257e-09,3.1609167076648248e-09,-2.4261330791871592e-12,-1.4681911180328068e-11,1.2255778101140909e-11,3.158673756906077e-09,-1.8318232044013515e-13,-4.784643956047837e-12,-1.3053718884232816e-11,8.26907492818498e-12,3.154793061371257e-09,2.985497804109728e-10,-1.4590393597785966e-11,-2.3559755819463426e-11,8.969362221677461e-12,2.8252989010989015e-10,1.4294967032966496e-12
207.8,3.1538930607734823e-09,2.840365571428571e-10,0.6071454137931048,0.000881379310344844,,8.813793103448439e-07,0.8813793103448441,-1.6771964640883532e-10,-1.7568772152954685e-10,7.968075120711559e-12,3.1548018350027577e-09,3.160926439441855e-09,-7.033378668373102e-12,-1.4682577158871468e-11,7.649198490498367e-12,3.15864993922652e-09,-4.75687845303789e-12,-4.707473626377515e-12,-1.3051910806183904e-11,8.344437179806388e-12,3.1548018350027577e-09,2.985419562514305e-10,-1.4505399108573425e-11,-2.354915012230339e-11,9.043751013729963e-12,2.8252939060773443e-10,1.507166535122689e-12
207.85,3.1510582817679553e-09,2.841137274725275e-10,0.6098582105263172,0.0009112456140351037,,9.112456140351036e-07,0.9112456140351036,-1.7055442541436182e-10,-1.7567853692033962e-10,5.124111505977803e-12,3.154810619619625e-09,3.1609361705323058e-09,-9.87788876435086e-12,-1.4683243705797334e-11,4.805354941446477e-12,3.158647635359115e-09,-7.589353591159725e-12,-4.630303296707141e-12,-1.3050103046208925e-11,8.419799749501784e-12,3.154810619619625e-09,2.985341364965361e-10,-1.4420409024008617e-11,-2.353854976771256e-11,9.118140743703943e-12,2.8252293425414377e-10,1.5907932183837242e-12
207.9,3.1544731988950264e-09,2.8419089780219776e-10,0.6123225000000004,0.0009298448275862099,,9.298448275862101e-07,0.92984482758621,-1.671395082872907e-10,-1.7566935353995642e-10,8.529845252665759e-12,3.1548194152329957e-09,3.160945900936201e-09,-6.472702041174362e-12,-1.4683910821179973e-11,8.211208780005611e-12,3.158647635359115e-09,-4.1744364640885964e-12,-4.553132967036871e-12,-1.3048295604954026e-11,8.495162637917157e-12,3.1548194152329957e-09,2.985263211457258e-10,-1.4335423343528086e-11,-2.3527954755815954e-11,9.192531412287873e-12,2.8250735359116004e-10,1.6835442110377284e-12
207.95,3.1578881160221e-09,2.8405668066298334e-10,0.6145461403508785,0.0009446491228070268,,9.446491228070269e-07,0.9446491228070268,-1.6372459116021752e-10,-1.7566017138856516e-10,1.1935580228347676e-11,3.154828221853633e-09,3.1609556306535752e-09,-3.067514631475594e-12,-1.4684578505093653e-11,1.1617063873618062e-11,3.158647635359115e-09,-7.595193370153982e-13,-4.687350106251344e-12,-1.3046488483065346e-11,8.359138376814004e-12,3.154828221853633e-09,2.9851851019843716e-10,-1.4461829535453874e-11,-2.351736508673857e-11,9.055535551284699e-12,2.8250530659340656e-10,1.551374069576735e-12
208.0,3.1613030331491708e-09,2.83605382320442e-10,0.6166767857142859,0.0009667500000000023,,9.667500000000022e-07,0.9667500000000026,-1.6030967403314639e-10,-1.7565099046633362e-10,1.534131643318728e-11,3.1548370394922653e-09,3.160965359684453e-09,3.3767346471773554e-13,-1.468524675761268e-11,1.5022920222330412e-11,3.158647635359115e-09,2.6553977900557313e-12,-5.138648448792672e-12,-1.3044681681189015e-11,7.906033232396344e-12,3.1548370394922653e-09,2.985107036541064e-10,-1.4905321333664377e-11,-2.3506780760605408e-11,8.60145942694103e-12,2.8247273646408806e-10,1.1326458563538985e-12
208.05,3.161201307692308e-09,2.8315408397790043e-10,0.6190415272727265,0.0009978909090909026,,9.978909090909023e-07,0.9978909090909024,-1.6041139949000913e-10,-1.756418107734297e-10,1.5230411283420558e-11,3.154845868159925e-09,3.160975088028865e-09,2.2621966344277312e-13,-1.4685915578811346e-11,1.4912135242254116e-11,3.15864993922652e-09,2.5513684657882677e-12,-5.589946791334209e-12,-1.304287519997118e-11,7.452928408636969e-12,3.154845868159925e-09,2.985029015121702e-10,-1.534881753426974e-11,-2.349620177754145e-11,8.147384243271712e-12,2.8247273646408806e-10,6.813475138123623e-13
208.1,3.1587551538461538e-09,2.827027856353588e-10,0.621803859649123,0.0010287543859649145,,1.0287543859649143e-06,1.0287543859649144,-1.6285755333616338e-10,-1.7563263231002115e-10,1.2775078973857775e-11,3.154854707867647e-09,3.1609848156868465e-09,-2.2296618406927946e-12,-1.4686584968763944e-11,1.2456923128071149e-11,3.15864993922652e-09,1.0521461963402078e-13,-6.041245133875797e-12,-1.3041069040057977e-11,6.999823906182182e-12,3.154854707867647e-09,2.9849510377206627e-10,-1.5792318136707427e-11,-2.348562813767169e-11,7.693310000964267e-12,2.8247273646408806e-10,2.300491712707747e-13
208.15,3.156309000000001e-09,2.8269072209944755e-10,0.6243714035087728,0.0010581929824561456,,1.0581929824561457e-06,1.0581929824561456,-1.653037071823164e-10,-1.7562345507627574e-10,1.0319747893959355e-11,3.154863558626465e-09,3.160994542658417e-09,-4.6855426584161065e-12,-1.4687254927544777e-11,1.000171226912867e-11,3.15864993922652e-09,-2.340939226518985e-12,-6.053308669787081e-12,-1.3039263202095558e-11,6.9859545323084775e-12,3.154863558626465e-09,2.984873104332308e-10,-1.5796588333783256e-11,-2.3475059841121146e-11,7.67847150733789e-12,2.8247273646408806e-10,2.179856353594903e-13
208.2,3.1538628461538465e-09,2.8280254530386745e-10,0.6269389473684218,0.0010731052631578993,,1.0731052631578993e-06,1.0731052631578992,-1.6774986102847063e-10,-1.7561427907236116e-10,7.86441804389053e-12,3.154872420447801e-09,3.1610042689436134e-09,-7.1414227897672795e-12,-1.468792545522814e-11,7.54650266546086e-12,3.15864993922652e-09,-4.787093072673232e-12,-5.9414854653671915e-12,-1.3037457686730064e-11,7.095972221362871e-12,3.154872420447801e-09,2.984795214951013e-10,-1.5676976191233873e-11,-2.346449688801481e-11,7.787520696780933e-12,2.824704077348065e-10,3.3213756906089253e-13
208.25,3.154675143646409e-09,2.8291436850828734e-10,0.629364666666667,0.0011168771929824623,,1.1168771929824624e-06,1.1168771929824624,-1.6693756353590857e-10,-1.7560510429844513e-10,8.66754076253656e-12,3.154881293343224e-09,3.1610139945424605e-09,-6.338850896051925e-12,-1.4688596551888313e-11,8.349745655836392e-12,3.15864993922652e-09,-3.974795580111169e-12,-5.829662260947352e-12,-1.3035652494607649e-11,7.205990233660294e-12,3.154881293343224e-09,2.984717369571143e-10,-1.555736844882704e-11,-2.3453939278477684e-11,7.896570829650645e-12,2.8242759447513804e-10,4.867740331492391e-13
208.3,3.1556232099447513e-09,2.8275960549450606e-10,0.6315694285714301,0.0011381428571428669,,1.1381428571428668e-06,1.138142857142867,-1.6598949723756583e-10,-1.7559593075469538e-10,9.60643351712952e-12,3.1548901773242e-09,3.1610237194549897e-09,-5.400509510238767e-12,-1.4689268217599593e-11,9.288758707360828e-12,3.15864993922652e-09,-3.0267292817684328e-12,-5.984425274728579e-12,-1.3033847626374456e-11,7.049422351645876e-12,3.1548901773242e-09,2.9846395681870703e-10,-1.5704351324200974e-11,-2.34433870126348e-11,7.739035688433824e-12,2.824229230769232e-10,3.3668241758290644e-13
208.35,3.156571276243094e-09,2.8120526483516493e-10,0.6339013333333352,0.0011734210526316135,,1.1734210526316138e-06,1.1734210526316138,-1.650414309392231e-10,-1.755867584412797e-10,1.0545327502056577e-11,3.1548990724021744e-09,3.161033443681232e-09,-4.4621674381378406e-12,-1.4689940452436253e-11,1.0227773014298412e-11,3.15864993922652e-09,-2.078662983425696e-12,-7.538765934069704e-12,-1.3032043082676635e-11,5.493277148606932e-12,3.1548990724021744e-09,2.9845618107931675e-10,-1.7250916244151826e-11,-2.3432840090611178e-11,6.181923846459358e-12,2.8236733516483517e-10,-1.1620703296702402e-12
208.4,3.157712259668508e-09,2.796509241758247e-10,0.6364242321428577,0.0012190714285714374,,1.2190714285714377e-06,1.2190714285714377,-1.6390044751380895e-10,-1.7557758735836588e-10,1.1677139844556926e-11,3.1549079785886672e-09,3.1610431672212124e-09,-3.3309075527042136e-12,-1.469061325647259e-11,1.1359705703768378e-11,3.15864993922652e-09,-9.376795580115529e-13,-9.093106593409948e-12,-1.3030238864160325e-11,3.937132270750374e-12,3.1549079785886672e-09,2.9844840973838023e-10,-1.8797485562555548e-11,-2.3422298512531877e-11,4.62481294997633e-12,2.823584527472528e-10,-2.707528571428158e-12
208.45,3.1592277292817687e-09,2.780965835164836e-10,0.6389994137931043,0.0012648275862069125,,1.2648275862069124e-06,1.2648275862069125,-1.6238497790054888e-10,-1.7556841750612173e-10,1.3183439605572851e-11,3.1549168958953643e-09,3.161052890074965e-09,-1.8251607931968594e-12,-1.4691286629782886e-11,1.2866125836586027e-11,3.15864993922652e-09,5.777900552485209e-13,-1.0647447252751077e-11,-1.3028434971471658e-11,2.3809877187205826e-12,3.1549168958953643e-09,2.984406427953349e-10,-2.0344059278851326e-11,-2.3411762278521935e-11,3.067702999670615e-12,2.8235086629834237e-10,-4.2542827818588576e-12
208.5,3.160743198895027e-09,2.7796154309392233e-10,0.641639381818182,0.0013060363636363658,,1.3060363636363659e-06,1.306036363636366,-1.6086950828729005e-10,-1.7555924888471502e-10,1.4689740597424998e-11,3.154925824334232e-09,3.161062612242516e-09,-3.194133474885933e-13,-1.4691960572441416e-11,1.4372547224952822e-11,3.15864993922652e-09,2.0932596685073537e-12,-1.0782487675312354e-11,-1.302663140525678e-11,2.2441437299444256e-12,3.154925824334232e-09,2.984328802496178e-10,-2.0471337155695526e-11,-2.340123138870641e-11,2.9298942330108845e-12,2.823188538461538e-10,-4.357310752231519e-12
208.55,3.162258668508287e-09,2.791366259668508e-10,0.6445003859649127,0.001339298245614042,,1.3392982456140418e-06,1.339298245614042,-1.5935403867402997e-10,-1.7555008149431377e-10,1.619604282028377e-11,3.1549347639172388e-09,3.1610723337238943e-09,1.1863347843932881e-12,-1.4692635084522468e-11,1.5878969868915752e-11,3.15864993922652e-09,3.608729281767428e-12,-9.607404802383813e-12,-1.3024828166161824e-11,3.417423363778012e-12,3.1549347639172388e-09,2.984251221006658e-10,-1.928849613381503e-11,-2.3390705843210338e-11,4.102209709395311e-12,2.823118736263736e-10,-3.1752476595228244e-12
208.6,3.1607635274725273e-09,2.803117088397794e-10,0.6467645172413795,0.0013845862068965547,,1.3845862068965543e-06,1.3845862068965544,-1.6084917970978987e-10,-1.7554091533508568e-10,1.469173562529584e-11,3.1549437146563515e-09,3.1610820545191328e-09,-3.185270466059291e-13,-1.4693310166100314e-11,1.4374783119494383e-11,3.15864993922652e-09,2.1135882460075307e-12,-8.43232192945522e-12,-1.3023025254832926e-11,4.5907033253777074e-12,3.1549437146563515e-09,2.984173683479171e-10,-1.810565950813763e-11,-2.3380185642158767e-11,5.2745261340211335e-12,2.823067839779012e-10,-1.9950751381217143e-12
208.65,3.1580975934065944e-09,2.8148679171270734e-10,0.6489903793103446,0.0014138965517241345,,1.4138965517241344e-06,1.4138965517241346,-1.635151137757232e-10,-1.755317504071989e-10,1.2016636631475676e-11,3.1549526765635403e-09,3.161091774628256e-09,-2.994181221662029e-12,-1.4693985817249246e-11,1.1699804595587215e-11,3.15864993922652e-09,-5.523458199257901e-13,-7.257239056527349e-12,-1.3021222671916215e-11,5.763983615388865e-12,3.1549526765635403e-09,2.984096189908078e-10,-1.692282727810049e-11,-2.336967078567671e-11,6.446843507576222e-12,2.822607237569061e-10,-7.739320441987506e-13
208.7,3.1554316593406594e-09,2.8141845745856347e-10,0.6511533035714294,0.0014579285714285894,,1.457928571428589e-06,1.4579285714285894,-1.6618104784165775e-10,-1.755225867108211e-10,9.34153886916335e-12,3.154961649650773e-09,3.1611014940512974e-09,-5.669834710638398e-12,-1.4694662038043512e-11,9.02482732740511e-12,3.15864993922652e-09,-3.218279885860351e-12,-7.325573310671162e-12,-1.3019420418057823e-11,5.693847107386662e-12,3.154961649650773e-09,2.9840187402877597e-10,-1.6983416570212545e-11,-2.3359161273889215e-11,6.375744703676673e-12,2.822533425414364e-10,-8.348850828728808e-13
208.75,3.153269276243093e-09,2.812119657458563e-10,0.6536129824561401,0.0015037543859649082,,1.5037543859649085e-06,1.5037543859649083,-1.683434309392239e-10,-1.7551342424612041e-10,7.169993306896495e-12,3.1549706339303346e-09,3.1611112127882834e-09,-7.84193654519022e-12,-1.469533882855738e-11,6.853402283367159e-12,3.15864993922652e-09,-5.380662983426519e-12,-7.532065023378318e-12,-1.30176184939039e-11,5.485553470525584e-12,3.1549706339303346e-09,2.9839413346125873e-10,-1.7182167715402407e-11,-2.3348657106921304e-11,6.166489391518897e-12,2.822395835164836e-10,-1.0276177706272138e-12
208.8,3.156897729281768e-09,2.810054740331491e-10,0.6564241818181825,0.001559090909090925,,1.5590909090909254e-06,1.5590909090909253,-1.6471497790054922e-10,-1.7550426301326472e-10,1.0789285112715498e-11,3.1549796294145563e-09,3.161120930839246e-09,-4.223201557478108e-12,-1.4696016188865127e-11,1.0472814631387014e-11,3.158673756906077e-09,-1.7760276243094297e-12,-7.738556736085523e-12,-1.3015816900100586e-11,5.277260164015061e-12,3.1549796294145563e-09,2.9838639728769336e-10,-1.7380923254544298e-11,-2.3338158284898e-11,5.957235030353697e-12,2.8216387348066306e-10,-1.1583994475139516e-12
