time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
304.6,3.194413596685084e-09,2.880223989010992e-10,0.6320466140350864,0.005744754385964709,,5.744754385964708e-06,5.7447543859647086,-1.2719911049723326e-10,-1.599580383802558e-10,3.2758927883022554e-11,3.179592292255329e-09,3.1785152736961438e-09,1.5898322988940087e-11,-1.6751491902296026e-11,3.2649814891236117e-11,3.185425165745857e-09,8.988430939227008e-12,-7.216318681354522e-13,-1.058281953176698e-11,9.861187663631527e-12,3.179592292255329e-09,2.909918854017467e-10,-2.969486500647516e-12,-1.2681669275002034e-11,9.712182774354517e-12,2.8098076923076945e-10,7.041629670329732e-12
304.6500000000001,3.197399508287295e-09,2.8849459670329713e-10,0.6296573571428561,0.005378571428571256,,5.378571428571255e-06,5.378571428571257,-1.2421319889502248e-10,-1.5995074581876812e-10,3.573754692374564e-11,3.179598269719493e-09,3.1785237305395833e-09,1.8875777747711328e-11,-1.675273979946414e-11,3.562851754717547e-11,3.1854317845303862e-09,1.1967723756908436e-11,-2.4943406593756073e-13,-1.0582122330229071e-11,1.0332688264291509e-11,3.179598269719493e-09,2.909915779975252e-10,-2.4969812942280662e-12,-1.2680615620325414e-11,1.0183634326097351e-11,2.8098076923076945e-10,7.513827472527624e-12
304.7,3.1952181712707194e-09,2.8896679450549435e-10,0.6274375000000013,0.005025000000000201,,5.0250000000002e-06,5.025000000000201,-1.2639453591159778e-10,-1.5994345383869302e-10,3.3548917927095285e-11,3.179604234182615e-09,3.1785321867532088e-09,1.6685984517510177e-11,-1.6753987617247806e-11,3.343997213475798e-11,3.1854498461538475e-09,9.768325116871877e-12,2.2276373625976206e-13,-1.0581425682559126e-11,1.0804189418818886e-11,3.179604234182615e-09,2.909912739703106e-10,-2.0244794648162224e-12,-1.2679566108570394e-11,1.0655086643754175e-11,2.8098076923076945e-10,7.986025274724946e-12
304.75,3.190605187845305e-09,2.894389923076923e-10,0.6251500714285715,0.0046781071428571575,,4.6781071428571575e-06,4.678107142857157,-1.310075193370119e-10,-1.599361624395848e-10,2.89286431025729e-11,3.1796101856566357e-09,3.178540642337047e-09,1.2064545508258169e-11,-1.6755235355223988e-11,2.881978086348216e-11,3.185458379120878e-09,5.146808724427302e-12,6.949615384576536e-13,-1.0580729588655801e-11,1.1275691127113455e-11,3.1796101856566357e-09,2.9099097331960466e-10,-1.5519810119124188e-12,-1.2678520738840373e-11,1.1126539726927954e-11,2.8098076923076945e-10,8.458223076922838e-12
304.8,3.185992204419891e-09,2.8838465303867375e-10,0.6225261454545444,0.004357818181818083,,4.357818181818083e-06,4.357818181818083,-1.3562050276242647e-10,-1.599288716209976e-10,2.430836885857114e-11,3.179616124153497e-09,3.1785490972911267e-09,7.44310712876358e-12,-1.6756483012969673e-11,2.419959014173325e-11,3.185474961325967e-09,5.172430939239351e-13,-3.593777305608844e-13,-1.0580034048417738e-11,1.0220656317856854e-11,3.179616124153497e-09,2.9099067604490903e-10,-2.6060230062352256e-12,-1.267747951023874e-11,1.0071456504003517e-11,2.8098076923076945e-10,7.4038838079043e-12
304.85,3.181718456043956e-09,2.87081807734806e-10,0.6195747543859631,0.004078368421052459,,4.078368421052459e-06,4.078368421052459,-1.3989425113836154e-10,-1.5992158138248553e-10,2.0027330244123986e-11,3.179622049685137e-09,3.178557551615481e-09,3.1609044284744616e-12,-1.6757730590061823e-11,1.9918635018536288e-11,3.185474961325967e-09,-3.756505282011138e-12,-1.6622230344286734e-12,-1.0579339061743608e-11,8.917116027314933e-12,3.179622049685137e-09,2.909903821457256e-10,-3.908574410919605e-12,-1.26764424218689e-11,8.767868010949296e-12,2.809655834254145e-10,6.116224309391417e-12
304.9000000000001,3.18275939010989e-09,2.857789624309381e-10,0.6167450689655138,0.003812379310344526,,3.812379310344526e-06,3.8123793103445274,-1.3885331707242715e-10,-1.5991429172360276e-10,2.1060974651175587e-11,3.179627962263497e-09,3.178566005310136e-09,4.1933847997543035e-12,-1.6758978086077413e-11,2.0952362885831718e-11,3.185474961325967e-09,-2.7155712160767667e-12,-2.9650683382965138e-12,-1.0578644628532065e-11,7.613576290235551e-12,3.179627962263497e-09,2.9099009162155574e-10,-5.21112919061762e-12,-1.2675409472834245e-11,7.464280282216628e-12,2.809428867403314e-10,4.83607569060673e-12
304.95,3.183800324175823e-09,2.849271049723757e-10,0.6143709310344836,0.0036046206896552377,,3.6046206896552377e-06,3.6046206896552375,-1.3781238300649404e-10,-1.5990700264390343e-10,2.2094619637409414e-11,3.179633861900724e-09,3.1785744583751217e-09,5.2258658007014005e-12,-1.6760225500593428e-11,2.198609130129483e-11,3.185474961325967e-09,-1.6746371501436344e-12,-3.816925796858958e-12,-1.0577950748681773e-11,6.761024951822816e-12,3.179633861900724e-09,2.909898044719016e-10,-6.062699499525857e-12,-1.2674380662238168e-11,6.6116811627123086e-12,2.809428867403314e-10,3.984218232044286e-12
305.0,3.184841258241757e-09,2.855033756906077e-10,0.6120964736842094,0.003365263157894616,,3.365263157894616e-06,3.365263157894616,-1.3677144894056008e-10,-1.5989971414294176e-10,2.312826520238168e-11,3.179639748609281e-09,3.1785829108104678e-09,6.258347431289692e-12,-1.6761472833186838e-11,2.3019820264476533e-11,3.185458379120878e-09,-6.171208791208714e-13,-3.2406550786269326e-12,-1.0577257422091397e-11,7.336602343464463e-12,3.179639748609281e-09,2.9098952069626473e-10,-5.486145005657026e-12,-1.2673355989184043e-11,7.187210983527015e-12,2.809428867403314e-10,4.560488950276312e-12
305.05,3.184828574585637e-09,2.860796464088398e-10,0.6100393928571423,0.003144160714285644,,3.1441607142856444e-06,3.1441607142856443,-1.3678413259668043e-10,-1.5989242622027176e-10,2.310829362359133e-11,3.1796456224020467e-09,3.1785913626162016e-09,6.237211969435098e-12,-1.6762720083434618e-11,2.2999932052869718e-11,3.1854498461538475e-09,-6.21271568210794e-13,-2.6643843603948553e-12,-1.0576564648659594e-11,7.912180288264739e-12,3.1796456224020467e-09,2.909892402941472e-10,-4.909593885307373e-12,-1.2672335452775248e-11,7.762741567467875e-12,2.809416961325968e-10,5.137950276242977e-12
305.1,3.183360895027625e-09,2.8665591712707186e-10,0.6075338035714272,0.0029389999999998987,,2.938999999999898e-06,2.9389999999998984,-1.3825181215469218e-10,-1.5988513887544756e-10,2.163332672075537e-11,3.179651483292421e-09,3.1785998137923567e-09,4.76108123526825e-12,-1.6763967250913747e-11,2.1525048486182e-11,3.1854317845303862e-09,-2.07088950276127e-12,-2.0881136421628298e-12,-1.057587242828503e-11,8.4877587861222e-12,3.179651483292421e-09,2.9098896326505095e-10,-4.333046137979142e-12,-1.2671319052115164e-11,8.338272914136024e-12,2.8093851049723723e-10,5.717406629834572e-12
305.1500000000001,3.1818932154696136e-09,2.867624142857143e-10,0.6047668392857128,0.002747678571428482,,2.747678571428482e-06,2.747678571428481,-1.397194917127035e-10,-1.5987785210802324e-10,2.015836039531972e-11,3.17965733129432e-09,3.178608264338957e-09,3.284951130656986e-12,-1.6765214335201185e-11,2.005016546585817e-11,3.1854317845303862e-09,-3.538569060772613e-12,-1.9816164835203927e-12,-1.0575180760866356e-11,8.593564277345965e-12,3.17965733129432e-09,2.9098868960847753e-10,-4.226275322763235e-12,-1.2670306786307181e-11,8.444031463543946e-12,2.80937546961326e-10,5.8248673243882184e-12
305.2,3.180425535911604e-09,2.865809857142858e-10,0.6020202631578961,0.0025772631578948185,,2.5772631578948187e-06,2.5772631578948184,-1.4118717127071322e-10,-1.5987056591755286e-10,1.8683394646839663e-11,3.179663166422031e-09,3.178616714256036e-09,1.8088216555682197e-12,-1.6766461335873902e-11,1.857528299144212e-11,3.1854498461538475e-09,-5.024310242243583e-12,-2.163045054948822e-12,-1.057448964630223e-11,8.411444591353409e-12,3.179663166422031e-09,2.909884193239293e-10,-4.407433609643483e-12,-1.2669298654454677e-11,8.261865044811193e-12,2.80933506043956e-10,5.647479670329822e-12
305.25,3.182289582417581e-09,2.863995571428572e-10,0.5994605,0.002425,,2.4250000000000005e-06,2.425,-1.3932312476473624e-10,-1.5986328030359055e-10,2.0540155538854305e-11,3.1796689886900647e-09,3.17862516354362e-09,3.664418873960902e-12,-1.6767708252508866e-11,2.0432127126469764e-11,3.1854498461538475e-09,-3.160263736266608e-12,-2.3444736263774577e-12,-1.0573799084491305e-11,8.229325458113847e-12,3.1796689886900647e-09,2.9098815241090793e-10,-4.5885952680507504e-12,-1.2668294655661052e-11,8.079699387610302e-12,2.80933506043956e-10,5.4660510989011874e-12
305.3,3.18498656043956e-09,2.862181285714285e-10,0.5973085714285721,0.0022764285714286115,,2.2764285714286113e-06,2.2764285714286108,-1.3662614674275691e-10,-1.5985599526569028e-10,2.3229848522933372e-11,3.179674798113003e-09,3.1786336122017393e-09,6.352948237820945e-12,-1.6768955084683047e-11,2.3121903322503988e-11,3.1854498461538475e-09,-4.632857142872809e-13,-2.525902197806145e-12,-1.0573109075332248e-11,8.047206877526103e-12,3.179674798113003e-09,2.909878888689155e-10,-4.7697602974870195e-12,-1.2667294789029686e-11,7.897534491542666e-12,2.80937546961326e-10,5.280581610102467e-12
305.35,3.1876835384615395e-09,2.8648543480663e-10,0.5951411034482754,0.002153034482758591,,2.153034482758592e-06,2.153034482758592,-1.3392916872077759e-10,-1.598487108034061e-10,2.5919542082628522e-11,3.179680594705693e-09,3.1786420602304262e-09,9.041478231113735e-12,-1.6770201831973433e-11,2.581168006308717e-11,3.1854498461538475e-09,2.233692307692047e-12,-2.2585959626046547e-12,-1.0572419618723726e-11,8.313823656119074e-12,3.179680594705693e-09,2.909876286974545e-10,-4.502193890824512e-12,-1.2666299053663973e-11,8.164105162839459e-12,2.8093851049723723e-10,5.546924309392747e-12
305.4000000000001,3.1894778397790033e-09,2.8676189889502777e-10,0.5926186896551711,0.002003896551724056,,2.0038965517240563e-06,2.003896551724056,-1.321348674033138e-10,-1.598414269162921e-10,2.7706559512978268e-11,3.179686378483508e-09,3.178650507629703e-09,1.0827332149300145e-11,-1.6771448493957016e-11,2.7598780643257162e-11,3.1854498461538475e-09,4.027993625155819e-12,-1.9821318742068627e-12,-1.0571730714564408e-11,8.589598840357548e-12,3.179686378483508e-09,2.9098737189602614e-10,-4.225473000998366e-12,-1.2665307448667306e-11,8.439834447668937e-12,2.809416961325968e-10,5.8202027624309685e-12
305.45,3.1865330883977905e-09,2.8703836298342526e-10,0.5902260000000006,0.00186841379310348,,1.8684137931034802e-06,1.86841379310348,-1.3507961878452662e-10,-1.598341436039023e-10,2.475452481937572e-11,3.179692149461824e-09,3.178658954399607e-09,7.874133998183579e-12,-1.6772695070210766e-11,2.4646829068394342e-11,3.1854498461538475e-09,1.0832422439430154e-12,-1.7056677858093804e-12,-1.0571042362752956e-11,8.86537457694358e-12,3.179692149461824e-09,2.909871184641335e-10,-3.948755480708215e-12,-1.2664319973143071e-11,8.715564492434857e-12,2.809416961325968e-10,6.0966668508284516e-12
305.5,3.183588337016574e-09,2.869969928176799e-10,0.5875687857142851,0.0017538571428571167,,1.7538571428571163e-06,1.7538571428571168,-1.3802437016574314e-10,-1.59826860865791e-10,2.180249070004786e-11,3.179697907656016e-09,3.1786674005401603e-09,4.920936476413735e-12,-1.6773941560311675e-11,2.169487803672541e-11,3.1854498461538475e-09,-1.86150913727351e-12,-1.7470379515547488e-12,-1.0570354563188038e-11,8.823316611633287e-12,3.179697907656016e-09,2.9098686840127785e-10,-3.989875583598013e-12,-1.2663336626194676e-11,8.673461042596661e-12,2.809416961325968e-10,6.055296685083082e-12
305.55,3.180643585635357e-09,2.863905839779007e-10,0.5848018214285693,0.0016370714285713335,,1.6370714285713331e-06,1.6370714285713337,-1.409691215469597e-10,-1.5981957870151228e-10,1.8850457154552613e-11,3.179703653081461e-09,3.1786758460513962e-09,1.967739583961661e-12,-1.6775187963836727e-11,1.8742927547798387e-11,3.1854498461538475e-09,-4.806260518490037e-12,-2.3534467913339482e-12,-1.0569667315768307e-11,8.216220524434359e-12,3.179703653081461e-09,2.909866217069619e-10,-4.596037729061194e-12,-1.2662357406925517e-11,8.066319677864321e-12,2.809416961325968e-10,5.448887845303883e-12
305.6,3.180157624309393e-09,2.8578417513812154e-10,0.5822559999999981,0.0015215714285713414,,1.5215714285713416e-06,1.5215714285713415,-1.4145508287292364e-10,-1.5981229711062038e-10,1.8357214237696746e-11,3.179709385753921e-09,3.178684290933345e-09,1.4733333760488956e-12,-1.6776434280362906e-11,1.82497676564118e-11,3.1854498461538475e-09,-5.292221844454003e-12,-2.959855631113148e-12,-1.0568980620392414e-11,7.609124989279268e-12,3.179709385753921e-09,2.9098637838068786e-10,-5.2022032425664276e-12,-1.2661382314438988e-11,7.459179071872559e-12,2.809416961325968e-10,4.8424790055246836e-12
305.6500000000001,3.181766187845305e-09,2.851777662983423e-10,0.5800189473684201,0.0014201578947367983,,1.4201578947367985e-06,1.4201578947367983,-1.3984651933701215e-10,-1.5980501609266939e-10,1.995849675565721e-11,3.1797151056892572e-09,3.1786927351860315e-09,3.0734526592735185e-12,-1.6777680509467187e-11,1.9851133168740705e-11,3.1854498461538475e-09,-3.683658308542516e-12,-3.5662644708923462e-12,-1.0568294476959002e-11,7.002030006066656e-12,3.1797151056892572e-09,2.9098613842195763e-10,-5.808372123615339e-12,-1.2660411347838481e-11,6.852039224223142e-12,2.809416961325968e-10,4.236070165745484e-12
305.7,3.1833747513812152e-09,2.8513471868131866e-10,0.5778966071428584,0.0013254285714286345,,1.3254285714286345e-06,1.3254285714286345,-1.3823795580110232e-10,-1.5979773564721333e-10,2.1559779846111005e-11,3.1797208129033716e-09,3.1787011788094903e-09,4.673572571724507e-12,-1.677892665072657e-11,2.145249922245108e-11,3.185458379120878e-09,-2.083627739663108e-12,-3.60931208791603e-12,-1.0567608885366713e-11,6.958296797450681e-12,3.1797208129033716e-09,2.9098590183027404e-10,-5.851183148955429e-12,-1.2659444506227391e-11,6.8082613572719595e-12,2.809428867403314e-10,4.1918319409872136e-12
305.75,3.1849833149171267e-09,2.8528960879120874e-10,0.5756769863013701,0.001218383561643842,,1.218383561643842e-06,1.2183835616438423,-1.3662939226519083e-10,-1.5979045577380638e-10,2.3161063508615523e-11,3.1797265074123724e-09,3.1787096218037447e-09,6.273693113381183e-12,-1.678017270371804e-11,2.3053865817099228e-11,3.185474961325967e-09,-4.916464088404251e-13,-3.4544219780259003e-12,-1.0566923845514193e-11,7.112501867488291e-12,3.1797265074123724e-09,2.909856686051387e-10,-5.696059813929978e-12,-1.2658481788709105e-11,6.962421974779126e-12,2.8095785745856363e-10,4.3317513326451085e-12
305.8,3.186524857142857e-09,2.8544449890109887e-10,0.5728468493150672,0.0011122191780821439,,1.1122191780821438e-06,1.1122191780821442,-1.3508785003946017e-10,-1.5978317647200253e-10,2.4695326432542364e-11,3.179732189232731e-09,3.17871806416883e-09,7.806792974027151e-12,-1.6781418668018587e-11,2.4588211642045734e-11,3.185476729281768e-09,1.0481278610890434e-12,-3.2995318681357706e-12,-1.0566239357300093e-11,7.266707489164322e-12,3.179732189232731e-09,2.9098543874605437e-10,-5.5409398449555545e-12,-1.2657523194387012e-11,7.116583349431458e-12,2.809655834254145e-10,4.4789154756843186e-12
305.85,3.1880605714285725e-09,2.855507397790056e-10,0.5701182068965495,0.0010265517241378672,,1.026551724137867e-06,1.0265517241378672,-1.3355213575374467e-10,-1.5977589774135602e-10,2.622376198761132e-11,3.1797378583814466e-09,3.1787265059047713e-09,9.334065523801185e-12,-1.67826645432052e-11,2.6116730067006388e-11,3.1854928076923078e-09,2.5677637362650934e-12,-3.1932909902290685e-12,-1.0565555420623054e-11,7.372264430393985e-12,3.1797378583814466e-09,2.909852122525236e-10,-5.434472473518041e-12,-1.2656568722364508e-11,7.222096248846468e-12,2.809655834254145e-10,4.585156353591021e-12
305.9000000000001,3.1895962857142875e-09,2.852191375690607e-10,0.5676414210526293,0.0009446315789472763,,9.446315789472765e-07,0.9446315789472766,-1.320164214680296e-10,-1.597686195814209e-10,2.775219811339131e-11,3.1797435148755172e-09,3.178734947011599e-09,1.0861338702688675e-11,-1.678391032885488e-11,2.7645249031543557e-11,3.1855107679558022e-09,4.085517758484916e-12,-3.524893200173939e-12,-1.0564872035381725e-11,7.039978835207784e-12,3.1797435148755172e-09,2.9098498912404836e-10,-5.765851554987718e-12,-1.2655618371744986e-11,6.8897668167572625e-12,2.809655834254145e-10,4.253554143646152e-12
305.95,3.1913480883977906e-09,2.848875353591162e-10,0.5653892068965518,0.0008647758620689678,,8.647758620689676e-07,0.8647758620689677,-1.3026461878452657e-10,-1.5976134199175142e-10,2.949672320722485e-11,3.179749158731941e-09,3.178743387489344e-09,1.2604700908446545e-11,-1.678515602454461e-11,2.9389856932991155e-11,3.1855107679558022e-09,5.83732044198794e-12,-3.856495410118449e-12,-1.0564189201474727e-11,6.7076937913562795e-12,3.179749158731941e-09,2.909847693601316e-10,-6.097234001015367e-12,-1.265467214163183e-11,6.557438140616463e-12,2.8095785745856363e-10,3.929677900552561e-12
306.0,3.1936555469613265e-09,2.845559331491713e-10,0.5631561578947364,0.0008051052631578802,,8.051052631578801e-07,0.8051052631578802,-1.2795716022099059e-10,-1.5975406497190177e-10,3.179690475091116e-11,3.1797547899677192e-09,3.1787518273380324e-09,1.490371962329414e-11,-1.6786401629851386e-11,3.169012125314552e-11,3.185530596685083e-09,8.124950276243683e-12,-4.188097620063318e-12,-1.0563506918800707e-11,6.375409298737391e-12,3.1797547899677192e-09,2.909845529602751e-10,-6.4286198111037975e-12,-1.2653730031128447e-11,6.22511022002465e-12,2.809428867403314e-10,3.6130464088399263e-12
306.05,3.1959630055248625e-09,2.8414797032967035e-10,0.5608904035087716,0.0007427543859648933,,7.427543859648932e-07,0.7427543859648932,-1.2564970165745466e-10,-1.597467885214261e-10,3.409708686397144e-11,3.179760408599849e-09,3.1787602665576933e-09,1.7202738967169163e-11,-1.678764714435218e-11,3.3990386111521343e-11,3.1855604143646403e-09,1.0402591160222184e-11,-4.596060439564336e-12,-1.0562825187258306e-11,5.966764747693971e-12,3.179760408599849e-09,2.909843399239818e-10,-6.836369594311503e-12,-1.265279203933824e-11,5.8164224450267375e-12,2.809416961325968e-10,3.2062741970734954e-12
306.1,3.198270464088398e-09,2.8365728351648345e-10,0.5586254912280699,0.0006366140350877066,,6.366140350877065e-07,0.6366140350877065,-1.2334224309391911e-10,-1.5973951263987868e-10,3.639726954595957e-11,3.1797660146453296e-09,3.178768705148362e-09,1.9501758940036047e-11,-1.678889256762398e-11,3.629065150766003e-11,3.1855604143646403e-09,1.2710049723757724e-11,-5.086747252751183e-12,-1.0562144006746177e-11,5.475396753994993e-12,3.1797660146453296e-09,2.9098413025075443e-10,-7.326846734270979e-12,-1.2651858165364598e-11,5.325011431093619e-12,2.8093851049723723e-10,2.7187730192462188e-12
306.1500000000001,3.196041790055247e-09,2.831665967032965e-10,0.5562614999999989,0.0005724655172413537,,5.724655172413537e-07,0.5724655172413536,-1.255709171270702e-10,-1.5973223732681375e-10,3.416132019974357e-11,3.1797716081211606e-09,3.178777143110061e-09,1.7264646945185847e-11,-1.6790137899243773e-11,3.405478484442961e-11,3.1855604143646403e-09,1.0481375690606655e-11,-5.577434065938082e-12,-1.0561463377162967e-11,4.9840293112248834e-12,3.1797716081211606e-09,2.909839239400951e-10,-7.817327236798487e-12,-1.2650928408310922e-11,4.833601171512434e-12,2.80937546961326e-10,2.2290497419705295e-12
