time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2988.0,3.307691281767955e-09,3.542944375690605e-10,0.6916268805970196,0.06099989552238999,,6.099989552238998e-05,60.99989552238998,-1.392142541436199e-11,-2.9074563491112862e-11,1.5153138076750873e-11,3.301522779983757e-09,3.30764084539584e-09,5.043637211498776e-14,-1.5318838594361995e-11,1.5369274966476986e-11,3.3072375856353696e-09,4.536961325855719e-13,6.555040679982584e-11,-1.3295759514420545e-12,6.687998275126789e-11,3.301522779983757e-09,2.993748199473506e-10,5.491961762170986e-11,-1.1932190799666967e-11,6.685180842137682e-11,3.0263974530386666e-10,5.165469226519376e-11
2988.05,3.307988519337017e-09,3.5531772486187916e-10,0.6942779411764821,0.06206288235294555,,6.206288235294557e-05,62.062882352945564,-1.3624187845300024e-11,-2.9072446520927375e-11,1.5448258675627348e-11,3.301527551876844e-09,3.307642181955113e-09,3.463373819036046e-13,-1.531815654332061e-11,1.5664493925224214e-11,3.307241480662983e-09,7.470386740340999e-13,6.657369409264447e-11,-1.3295711968566388e-12,6.790326528950111e-11,3.301527551876844e-09,2.993731667371656e-10,5.594455812471358e-11,-1.1930460915066797e-11,6.787501903978037e-11,3.0263974530386666e-10,5.267797955801239e-11
2988.100000000001,3.308285756906079e-09,3.569009780219828e-10,0.6966838235294246,0.06297464705882841,,6.297464705882839e-05,62.9746470588284,-1.3326950276238056e-11,-2.907032999711203e-11,1.5743379720873972e-11,3.301532320942357e-09,3.307643518341753e-09,6.422385643256424e-13,-1.5317474734597305e-11,1.5959713298922945e-11,3.307248895027628e-09,1.0368618784509676e-12,6.815694725274822e-11,-1.3295664804670783e-12,6.948651373321529e-11,3.301532320942357e-09,2.9937151436973914e-10,5.7529463652243766e-11,-1.1928731863203981e-11,6.945819551544775e-11,3.026800823204445e-10,5.4220895701538386e-11
2988.15,3.3085829944751377e-09,3.59141582417572e-10,0.6993926470588294,0.06394700000000211,,6.39470000000021e-05,63.947000000002106,-1.3029712707178982e-11,-2.9068213919989888e-11,1.6038501212810906e-11,3.3015370871612313e-09,3.307644854555729e-09,9.381399194092254e-13,-1.5316793168369407e-11,1.6254933087778632e-11,3.307248895027628e-09,1.3340994475100408e-12,7.039755164833736e-11,-1.3295618022255844e-12,7.172711345056295e-11,3.3015370871612313e-09,2.9936986284505036e-10,5.977171957252164e-11,-1.1927003644018725e-11,7.169872321654035e-11,3.0272318461538416e-10,5.641839780218784e-11
2988.2000000000007,3.3070104419889467e-09,3.613821868131816e-10,0.7020260597015114,0.06487859701493204,,6.487859701493202e-05,64.87859701493203,-1.4602265193370415e-11,-2.9066098289884004e-11,1.4463833096513589e-11,3.301541850514403e-09,3.3076461905970098e-09,-6.357486080630646e-13,-1.5316111844814254e-11,1.4680363236751193e-11,3.307248895027628e-09,-2.384530386813914e-13,7.263815604394695e-11,-1.3295571620843678e-12,7.39677132060313e-11,3.301541850514403e-09,2.993682121630783e-10,6.201397465010327e-11,-1.1925276257451233e-11,7.393925090755451e-11,3.027918762430908e-10,5.85903105700908e-11
2988.25,3.3043861325967027e-09,3.6362279120877066e-10,0.7044879230769285,0.06573246153846321,,6.573246153846321e-05,65.73246153846321,-1.7226574585614045e-11,-2.9063983107117446e-11,1.1837408521503403e-11,3.301546610982807e-09,3.3076475264655633e-09,-3.2613938688602466e-12,-1.531543076410918e-11,1.2054036895248932e-11,3.3072493259668554e-09,-2.8631933701522656e-12,7.487876043953608e-11,-1.3295525599956388e-12,7.620831299953172e-11,3.301546610982807e-09,2.993665623238018e-10,6.425622888496886e-11,-1.1923549703441711e-11,7.617977858841056e-11,3.028422412087928e-10,6.078054999997786e-11
2988.3,3.3017618232044355e-09,3.652779591160162e-10,0.7071371538461668,0.06652707692308081,,6.65270769230808e-05,66.52707692308081,-1.9850883977881663e-11,-2.906186837201328e-11,9.210984394131617e-12,3.3015513685473812e-09,3.3076488621613623e-09,-5.887038956926401e-12,-1.5314749926431505e-11,9.427710969505105e-12,3.3073014806629786e-09,-5.53965745854309e-12,7.653392834678155e-11,-1.329547995911605e-12,7.786347634269315e-11,3.3015513685473812e-09,2.993649133272002e-10,6.591304578881598e-11,-1.1921823981930355e-11,7.783486977074634e-11,3.0285150769230697e-10,6.242645142370922e-11
2988.350000000001,3.2992746813186604e-09,3.668046165745888e-10,0.7098188750000123,0.06729975000000349,,6.729975000000348e-05,67.29975000000348,-2.233802586365673e-11,-2.905975408489455e-11,6.721728221237818e-12,3.301556123189345e-09,3.3076501976843727e-09,-8.375516365711902e-12,-1.5314069331958562e-11,6.938552966246661e-12,3.307325458563536e-09,-8.050777244875153e-12,7.806058580535413e-11,-1.3295434697844764e-12,7.93901292751386e-11,3.301556123189345e-09,2.99363265173252e-10,6.744135140133675e-11,-1.1920099092857375e-11,7.936145049419413e-11,3.028970109890086e-10,6.39076055855801e-11
2988.4,3.3035087472527193e-09,3.683312740331474e-10,0.7124264411764673,0.06806947058823426,,6.806947058823426e-05,68.06947058823425,-1.810395992959828e-11,-2.9057640246084302e-11,1.095368031648603e-11,3.3015608748899413e-09,3.307651533034565e-09,-4.142785781845994e-12,-1.5313388980867682e-11,1.1170603199021687e-11,3.3073764972375418e-09,-3.867749984823319e-12,7.958724326391283e-11,-1.3295389815664598e-12,8.091678224547928e-11,3.3015608748899413e-09,2.9936161786193645e-10,6.896965617121101e-11,-1.1918375036162965e-11,8.088803120737397e-11,3.028970109890086e-10,6.543426304413881e-11
2988.4500000000007,3.307742813186816e-09,3.697913016574637e-10,0.7149704545454696,0.06881606060606417,,6.881606060606415e-05,68.81606060606416,-1.3869893995501354e-11,-2.9055526855905593e-11,1.5185632860404238e-11,3.3015656236301828e-09,3.307652868211908e-09,8.9944974907693e-14,-1.5312708873336188e-11,1.540265384824388e-11,3.307404729281765e-09,3.3808390505034274e-13,8.104727088822907e-11,-1.3295345312097613e-12,8.237680541943881e-11,3.3015656236301828e-09,2.9935997139323226e-10,7.043133026423144e-11,-1.1916651811787327e-11,8.234798207601877e-11,3.028970109890086e-10,6.689429066845503e-11
2988.5,3.3119768791208742e-09,3.709848099447497e-10,0.7175795454545542,0.06942893939394143,,6.942893939394139e-05,69.4289393939414,-9.6358280614429e-12,-2.905341391468147e-11,1.941758585323857e-11,3.30157036939128e-09,3.307654203216372e-09,4.322675904502836e-12,-1.531202900954141e-11,1.9634704914044247e-11,3.307404729281765e-09,4.572149839108799e-12,8.22407791755151e-11,-1.3295301186665878e-12,8.357030929418169e-11,3.30157036939128e-09,2.993583257671184e-10,7.162648417763135e-11,-1.1914929419670665e-11,8.354141359730201e-11,3.028970109890086e-10,6.808779895574108e-11
2988.55,3.3125223922651743e-09,3.721783182320466e-10,0.7202217076923254,0.07000515384615766,,7.000515384615766e-05,70.00515384615767,-9.090314917143255e-12,-2.9051301422734966e-11,1.996098650559171e-11,3.3015751121544382e-09,3.3076555380479238e-09,4.866854217249693e-12,-1.5311349389660672e-11,2.0178203606910366e-11,3.307404729281765e-09,5.1176629834084435e-12,8.343428746281199e-11,-1.3295257438891447e-12,8.476381320670115e-11,3.3015751121544382e-09,2.993566809835737e-10,7.282163724847295e-11,-1.191320785975318e-11,8.473484510822614e-11,3.028970109890086e-10,6.928130724303797e-11
2988.600000000001,3.3070497403314667e-09,3.7337182651934347e-10,0.7228971940298775,0.07060026865672253,,7.060026865672253e-05,70.60026865672252,-1.456296685084999e-11,-2.904918938038912e-11,1.4486222529539129e-11,3.301579851900868e-09,3.307656872706535e-09,-6.07132375067869e-13,-1.5310670013871278e-11,1.4703537638803413e-11,3.307404729281765e-09,-3.549889502982924e-13,8.462779575010887e-11,-1.3295214068296373e-12,8.595731715693851e-11,3.301579851900868e-09,2.993550370425772e-10,7.401678947676638e-11,-1.1911487131975064e-11,8.592827660874144e-11,3.0289852099447617e-10,7.04733055248673e-11
2988.65,3.30157708839781e-09,3.7415436813186834e-10,0.7255516060606184,0.07118793939394172,,7.118793939394174e-05,71.18793939394175,-2.0035618784507095e-11,-2.9047077787966967e-11,9.011459003459874e-12,3.301584588611779e-09,3.307658207192174e-09,-6.081118794364063e-12,-1.5309990882350542e-11,9.228872087986481e-12,3.307413651933702e-09,-5.836563535891923e-12,8.541033736263376e-11,-1.3295171074402706e-12,8.673985447007402e-11,3.301584588611779e-09,2.9935339394410765e-10,7.480097418776073e-11,-1.1909767236276509e-11,8.671074142403725e-11,3.02998822099448e-10,7.11555460324204e-11
2988.7000000000007,3.2961044364641037e-09,3.7463931318681576e-10,0.7280296363636651,0.07165763636364181,,7.16576363636418e-05,71.6576363636418,-2.550827071821383e-11,-2.904496664579155e-11,3.5366959275777203e-12,3.301589322268381e-09,3.3076595415048096e-09,-1.1555105040706304e-11,-1.5309311995275762e-11,3.754206954569459e-12,3.3074355303867483e-09,-1.1331093922644626e-11,8.589528241758113e-11,-1.3295128456732491e-12,8.722479526325437e-11,3.301589322268381e-09,2.993517516881438e-10,7.528756149867192e-11,-1.1908048172597712e-11,8.719560967126963e-11,3.0305557403314614e-10,7.158373915366963e-11
2988.75,3.3007580497237013e-09,3.7512425824175874e-10,0.7305758125000058,0.07209281250000098,,7.209281250000098e-05,72.09281250000097,-2.0854657458616262e-11,-2.9042855954185896e-11,8.18819849556964e-12,3.3015940528518843e-09,3.3076608756444113e-09,-6.902825920710459e-12,-1.5308633352824238e-11,8.405807432113777e-12,3.307443381215464e-09,-6.685331491763351e-12,8.638022747252409e-11,-1.3295086214807745e-12,8.770973609400487e-11,3.3015940528518843e-09,2.9935011027466473e-10,7.577414796709402e-11,-1.1906329940878867e-11,8.768047790797288e-11,3.030626675824115e-10,7.206159065934724e-11
2988.8,3.308609430939217e-09,3.7560920329670616e-10,0.7331169705882509,0.07253808823529692,,7.253808823529692e-05,72.53808823529694,-1.3003276243100328e-11,-2.9040745713473042e-11,1.6037469470372714e-11,3.301598780342948e-09,3.307662209610949e-09,9.472213282677108e-13,-1.5307954955173256e-11,1.6255176283440967e-11,3.307445629834265e-09,1.1638011049519937e-12,8.686517252747153e-11,-1.3295044348150494e-12,8.819467696228656e-11,3.301598780342948e-09,2.993484697036491e-10,7.626073359305705e-11,-1.1904612541060169e-11,8.81653461341172e-11,3.0307882486187685e-10,7.253037843482926e-11
2988.850000000001,3.316460812154733e-09,3.769467696132695e-10,0.7356268507462951,0.07297355223881002,,7.297355223881004e-05,72.97355223881003,-5.151895027583984e-12,-2.903863592397602e-11,2.3886740896392035e-11,3.3016035047221505e-09,3.3076635434043894e-09,8.797268750343351e-12,-1.5307276802500097e-11,2.4104545552843444e-11,3.3074464419889525e-09,9.014370165780623e-12,8.820273884403481e-11,-1.3295002856282746e-12,8.95322391296631e-11,3.3016035047221505e-09,2.9934682997507565e-10,7.75999396381938e-11,-1.1902895973081801e-11,8.950283561127559e-11,3.031919472527482e-10,7.375482236052128e-11
2988.9,3.322695807692304e-09,3.783387585635343e-10,0.7380678955223844,0.07334668656716363,,7.334668656716362e-05,73.34668656716363,1.0831005099865396e-12,-2.9036526586017858e-11,3.01196270960044e-11,3.301608225970069e-09,3.307664877024705e-09,1.5030930667598766e-11,-1.530659889498204e-11,3.03375295625808e-11,3.3074633626373613e-09,1.5232445054942365e-11,8.959472779429966e-11,-1.3294961738726507e-12,9.092422396817229e-11,3.301608225970069e-09,2.993451910889233e-10,7.899356747461101e-11,-1.1901180236883961e-11,9.089474771149495e-11,3.0320874198895237e-10,7.513001657458192e-11
2988.9500000000007,3.319001576923064e-09,3.797307475138118e-10,0.7406963076923263,0.07363392307692503,,7.363392307692503e-05,73.63392307692503,-2.6111302592530065e-12,-2.9034417699921573e-11,2.642328744066857e-11,3.30161294406728e-09,3.307666210471862e-09,1.133536645120196e-11,-1.530592123279637e-11,2.6641287683998328e-11,3.3074707071823226e-09,1.1530869740741544e-11,9.098671674457715e-11,-1.3294920995003767e-12,9.231620884407757e-11,3.30161294406728e-09,2.9934355304517073e-10,8.038719446864108e-11,-1.1899465332406837e-11,9.228665980104792e-11,3.0320884364641127e-10,7.652190386740054e-11
2989.0,3.3153073461538585e-09,3.8046760276243535e-10,0.7433450769230862,0.0739356153846165,,7.39356153846165e-05,73.9356153846165,-6.305361028458638e-12,-2.9032309266010177e-11,2.272694823755154e-11,3.3016176589943626e-09,3.307667543745832e-09,7.63980240802629e-12,-1.5305243816120368e-11,2.2945046224146658e-11,3.307559928176795e-09,7.747417977063414e-12,9.172357199320076e-11,-1.329488062463651e-12,9.305306005566442e-11,3.3016176589943626e-09,2.9934191584379683e-10,8.112568691863862e-11,-1.1897751259590618e-11,9.302343817822923e-11,3.0326582320441944e-10,7.720177955801597e-11
2989.05,3.311613115384619e-09,3.7981229889502816e-10,0.7459205441176605,0.07425307352941354,,7.425307352941355e-05,74.25307352941354,-9.999591797698182e-12,-2.9030201284606678e-11,1.903060948690849e-11,3.3016223707318936e-09,3.3076688768465828e-09,3.944238538036184e-12,-1.530456664513132e-11,1.9248805183167505e-11,3.3076144945054947e-09,3.998620879124703e-12,9.106826812579358e-11,-1.3294840627146706e-12,9.239775218850824e-11,3.3016223707318936e-09,2.9934027948478004e-10,8.047201941024818e-11,-1.1896038018375494e-11,9.236805742862365e-11,3.0326582320441944e-10,7.654647569060876e-11
2989.100000000001,3.3104006685082906e-09,3.7915699502762097e-10,0.7483256911764854,0.0745699852941196,,7.456998529411959e-05,74.56998529411959,-1.1212038674026576e-11,-2.902809375603409e-11,1.781605508200752e-11,3.3016270792604527e-09,3.307670209774083e-09,2.730458734207314e-12,-1.5303889720006508e-11,1.8034348454213822e-11,3.307618e-09,2.7826685082905742e-12,9.04129642583864e-11,-1.329480100205631e-12,9.174244435859201e-11,3.3016270792604527e-09,2.9933864396809936e-10,7.981835105952168e-11,-1.1894325608701652e-11,9.171267666822331e-11,3.0326582320441944e-10,7.589117182320157e-11
2989.15,3.311670005524861e-09,3.7850169116021983e-10,0.7508852388059712,0.0747580597014926,,7.475805970149262e-05,74.7580597014926,-9.942701657455812e-12,-2.902598668061543e-11,1.9083285023159622e-11,3.301631784560621e-09,3.3076715425283034e-09,3.998462996557879e-12,-1.5303213040923218e-11,1.9301676037481094e-11,3.307620585635374e-09,4.049419889487123e-12,8.975766039098514e-11,-1.3294761748887302e-12,9.108713656587388e-11,3.301631784560621e-09,2.993370092937334e-10,7.916468186648641e-11,-1.1892614030509284e-11,9.105729589699568e-11,3.0326582320441944e-10,7.523586795580035e-11
2989.2000000000007,3.312939342541444e-09,3.7939583076923887e-10,0.7534002727272869,0.07496272727272855,,7.496272727272855e-05,74.96272727272857,-8.673364640873469e-12,-2.9023880058673718e-11,2.035051541780025e-11,3.301636486612978e-09,3.3076728751092123e-09,5.26646743223132e-12,-1.5302536608058735e-11,2.056900404029005e-11,3.3076297912087915e-09,5.309551332652193e-12,9.065180000000429e-11,-1.3294722867161629e-12,9.198127228672043e-11,3.301636486612978e-09,2.9933537546166077e-10,8.006045530757809e-11,-1.189090328373858e-11,9.195135859131669e-11,3.0326582320441944e-10,7.613000756481948e-11
2989.25,3.3142086795580144e-09,3.809540175824152e-10,0.7559292647058866,0.07518582352941214,,7.518582352941215e-05,75.18582352941216,-7.404027624302702e-12,-2.9021773890531978e-11,2.1617746266229272e-11,3.301641185398103e-09,3.307674207516779e-09,6.534472041235495e-12,-1.530186042159034e-11,2.183633246282584e-11,3.3076356153846075e-09,6.573064173406907e-12,9.220998681318054e-11,-1.329468435640124e-12,9.35394552488207e-11,3.301641185398103e-09,2.9933374247186047e-10,8.162027511055466e-11,-1.1889193368329733e-11,9.350946847888441e-11,3.0326582320441944e-10,7.768819437799574e-11
2989.3,3.314693552486189e-09,3.825122043956056e-10,0.7585873529411822,0.07541376470588285,,7.541376470588284e-05,75.41376470588284,-6.919154696127625e-12,-2.901966817651323e-11,2.2100513480385605e-11,3.3016458808965764e-09,3.307675539750972e-09,7.018012735217731e-12,-1.530118448169532e-11,2.231919721691305e-11,3.307656276243087e-09,7.037276243102295e-12,9.376817362637093e-11,-1.3294646216128076e-12,9.509763824798371e-11,3.3016458808965764e-09,2.9933211032431087e-10,8.318009407129469e-11,-1.188748428422293e-11,9.50675783555176e-11,3.0326582320441944e-10,7.924638119118611e-11
2989.350000000001,3.315071453038676e-09,3.839841348066302e-10,0.7610457611940584,0.07552674626865792,,7.552674626865791e-05,75.52674626865792,-6.541254143641178e-12,-2.901756291694052e-11,2.2476308773299335e-11,3.3016505730889777e-09,3.307676871811762e-09,7.394581226914035e-12,-1.5300508788550955e-11,2.269509001546499e-11,3.3076819281767963e-09,7.38952486187962e-12,9.524010403739558e-11,-1.329460844586407e-12,9.656956488198198e-11,3.3016505730889777e-09,2.9933047901899084e-10,8.465365578763942e-11,-1.1885776031358367e-11,9.65394318189978e-11,3.0326582320441944e-10,8.071831160221077e-11
2989.4,3.315449353591159e-09,3.841047149171268e-10,0.7635303692307908,0.0756623538461552,,7.56623538461552e-05,75.6623538461552,-6.163353591158039e-12,-2.9015458112136858e-11,2.285210452097882e-11,3.3016552619558888e-09,3.307678203699117e-09,7.771149892042402e-12,-1.5299833342334528e-11,2.3070983234376928e-11,3.3076881104972305e-09,7.761243093928589e-12,9.536068414789213e-11,-1.3294571045131142e-12,9.669014125240523e-11,3.3016552619558888e-09,2.9932884855587865e-10,8.47758663612481e-11,-1.1884068609676234e-11,9.665993497092432e-11,3.0326582320441944e-10,8.083889171270732e-11
2989.4500000000007,3.316129999999997e-09,3.8422529502762437e-10,0.7660953750000274,0.0758260000000018,,7.582600000000179e-05,75.8260000000018,-5.482707182319818e-12,-2.9013353762425284e-11,2.3530646580105463e-11,3.3016599474778907e-09,3.3076795354130047e-09,8.450464586992246e-12,-1.5299158143223312e-11,2.3749622730215558e-11,3.307691281767955e-09,8.438718232042174e-12,9.548126425838979e-11,-1.32945340134512e-12,9.681071765973493e-11,3.3016599474778907e-09,2.9932721893495317e-10,8.48980760926712e-11,-1.1882362019116721e-11,9.678043811178792e-11,3.0326582320441944e-10,8.095947182320498e-11
2989.5,3.3176723076922946e-09,3.8434587513812096e-10,0.768786,0.076001,,7.600099999999999e-05,76.001,-3.940399490022899e-12,-2.9011249868128808e-11,2.507085037810591e-11,3.301664629635565e-09,3.3076808669533973e-09,9.991440738897369e-12,-1.5298483191394596e-11,2.5289923930291967e-11,3.307691281767955e-09,9.981025924339092e-12,9.56018443688863e-11,-1.3294497350346132e-12,9.693129410392094e-11,3.301664629635565e-09,2.993255901561931e-10,8.502028498192792e-11,-1.1880656259619997e-11,9.690094124154792e-11,3.0326582320441944e-10,8.108005193370151e-11
2989.55,3.3192146153846052e-09,3.8417677237569136e-10,0.7712640303030467,0.07607903030303081,,7.607903030303081e-05,76.07903030303079,-2.398091797711918e-12,-2.9009146429570457e-11,2.6611054631858542e-11,3.301669308409496e-09,3.3076821983202623e-09,1.1532417064343332e-11,-1.5297808487025656e-11,2.683022555136899e-11,3.307691281767955e-09,1.1523333616650074e-11,9.543274160645672e-11,-1.3294461055337829e-12,9.676218771199049e-11,3.301669308409496e-09,2.9932396221957686e-10,8.48528101561145e-11,-1.1878951331126245e-11,9.673176148724076e-11,3.0345055856353504e-10,8.072621381215632e-11
