time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2891.2000000000007,3.286428071823201e-09,3.071381259668562e-10,0.96726136363635,0.00856600000000053,,8.56600000000053e-06,8.56600000000053,-3.518463535911627e-11,-3.367615035103094e-11,-1.5084850080853295e-12,3.2972588487771147e-09,3.3047656207021803e-09,-1.8337548878978987e-11,-1.688631126258241e-11,-1.4512376163965769e-12,3.3035833480663e-09,-1.7155276243098723e-11,1.8394095197621584e-11,-1.4657921247965432e-12,1.985988732241813e-11,3.2972588487771147e-09,3.0417252556522365e-10,2.965600401632516e-12,-1.6924454519172406e-11,1.9890054920804922e-11,3.0530888121547173e-10,1.829244751384488e-12
2891.25,3.2858056961325987e-09,3.080038807692307e-10,0.9648724202898484,0.008621449275362219,,8.62144927536222e-06,8.621449275362219,-3.5807011049718896e-11,-3.367360350505043e-11,-2.1334075446684664e-12,3.297261181672687e-09,3.304767236326565e-09,-1.896154019396676e-11,-1.6885427605453938e-11,-2.0761125885128257e-12,3.3035833480663e-09,-1.7777651933701352e-11,1.9259849999996065e-11,-1.4656376572840227e-12,2.0725487657280088e-11,3.297261181672687e-09,3.041692188905921e-10,3.834661878638585e-12,-1.692099450327974e-11,2.0755656381918324e-11,3.052901751381208e-10,2.7137056311099046e-12
2891.3,3.2851833204419894e-09,3.0647599615384257e-10,0.962377492753606,0.00858376811594177,,8.58376811594177e-06,8.583768115941771,-3.642938674032731e-11,-3.36710567733095e-11,-2.7583299670178056e-12,3.2972635173110064e-09,3.304768851833941e-09,-1.9585531391951076e-11,-1.6884543985332472e-11,-2.7009874066186008e-12,3.3035833480663e-09,-1.8400027624309764e-11,1.773196538460793e-11,-1.4654832665958664e-12,1.91974486512038e-11,3.2972635173110064e-09,3.0416591307257347e-10,2.3100830812690402e-12,-1.69175354016239e-11,1.9227618482892935e-11,3.052436574585616e-10,1.2323386952809746e-12
2891.350000000001,3.2850840386740346e-09,3.0494811153845443e-10,0.9598634615384368,0.008579999999999999,,8.58e-06,8.579999999999998,-3.652866850828249e-11,-3.366851015588327e-11,-2.8601583523992237e-12,3.297265855674253e-09,3.3047704672242802e-09,-1.9686428550245602e-11,-1.688366040227109e-11,-2.8027681479745093e-12,3.3035833480663e-09,-1.8499309392264943e-11,1.6204080769219795e-11,-1.4653289527551435e-12,1.7669409721974932e-11,3.297265855674253e-09,3.0416260811117413e-10,7.855034272803522e-13,-1.69140772142128e-11,1.7699580641493148e-11,3.0523417857143044e-10,-2.860670329760116e-13
2891.4,3.285914701657457e-09,3.034202269230802e-10,0.9575265454545324,0.008619090909091286,,8.619090909091285e-06,8.619090909091288,-3.569800552485964e-11,-3.366596365287436e-11,-2.0320418719852774e-12,3.297268196743401e-09,3.3047720824975553e-09,-1.885738084009785e-11,-1.6882776856349868e-11,-1.974603983747984e-12,3.3035833480663e-09,-1.766864640884209e-11,1.467619615384556e-11,-1.4651747157849232e-12,1.6141370869630482e-11,3.297268196743401e-09,3.041593040064e-10,-7.390770833197763e-13,-1.691061994105435e-11,1.617154285773457e-11,3.051678718231966e-10,-1.747644900116414e-12
2891.4500000000007,3.2867453646408878e-09,3.0357665635359235e-10,0.9552105671641494,0.008669761194030005,,8.669761194030006e-06,8.669761194030006,-3.486734254142934e-11,-3.366341726441408e-11,-1.2039252770152684e-12,3.297270540498201e-09,3.304773697653741e-09,-1.8028333012853587e-11,-1.6881893347676883e-11,-1.1464396651767014e-12,3.3035880110497193e-09,-1.6842646408831073e-11,1.4832625584357762e-11,-1.4650205557082733e-12,1.6297646140066037e-11,3.297270540498201e-09,3.0415600075825716e-10,-5.793444046648164e-13,-1.690716358215645e-11,1.6327819177491635e-11,3.0515992967033193e-10,-1.5832733167395332e-12
2891.5,3.2875760276243106e-09,3.051678718231966e-10,0.9526411641790892,0.008683194029850827,,8.683194029850827e-06,8.683194029850828,-3.403667955800691e-11,-3.3660870990653985e-11,-3.7580856735291984e-13,3.297272886917274e-09,3.3047753126928106e-09,-1.71992850685004e-11,-1.6881009876379986e-11,-3.1827519212041783e-13,3.3036026703296635e-09,-1.6026642705353257e-11,1.6423841053961974e-11,-1.4648664725482637e-12,1.7888707526510237e-11,3.297272886917274e-09,3.041526983667518e-10,1.015173456444762e-12,-1.690370813752701e-11,1.7918881593971768e-11,3.051005337016566e-10,6.733812154000702e-14
2891.55,3.290879467032985e-09,3.0675908729281535e-10,0.9500344545454559,0.008622757575757612,,8.622757575757612e-06,8.62275757575761,-3.073324014933207e-11,-3.365832483175773e-11,2.925084682425656e-12,3.2972752359781853e-09,3.3047769276147354e-09,-1.3897460581750314e-11,-1.6880126442598457e-11,2.9826658608481388e-12,3.303618530386741e-09,-1.2739063353756282e-11,1.8015056523580663e-11,-1.4647124663279632e-12,1.9479768989908625e-11,3.2972752359781853e-09,3.0414939683188987e-10,2.6096904609253747e-12,-1.6900253607173936e-11,1.9509944068099307e-11,3.050274911602107e-10,1.7315961326046203e-12
2891.600000000001,3.295051719780248e-09,3.08350302762434e-10,0.9475874090909072,0.008646378787878852,,8.646378787878854e-06,8.646378787878852,-2.6560987402069736e-11,-3.3655778787892676e-11,7.0947913858229385e-12,3.297277587657531e-09,3.3047785424194896e-09,-9.726822639242192e-12,-1.6879243046474768e-11,7.152420407232574e-12,3.303618530386741e-09,-8.566810606493953e-12,1.960627199319935e-11,-1.464558537070441e-12,2.1070830530269792e-11,3.297277587657531e-09,3.041460961536774e-10,4.2042066087565986e-12,-1.6896799991105148e-11,2.1101006599861747e-11,3.0497878674033117e-10,3.3715160221028147e-12
2891.65,3.299223972527472e-09,3.0674477237569774e-10,0.9452396818181809,0.008720545454545483,,8.720545454545481e-06,8.720545454545482,-2.238873465484546e-11,-3.3653232859226235e-11,1.1264498204380776e-11,3.2972799419312646e-09,3.304780157107048e-09,-5.556184579576348e-12,-1.6878359688151394e-11,1.1322175108575047e-11,3.303618530386741e-09,-4.394557859269673e-12,1.8000741606463102e-11,-1.4644046847987662e-12,1.9465146291261872e-11,3.2972799419312646e-09,3.041427963321206e-10,2.6019760435771404e-12,-1.6893347289328555e-11,1.9495323332905696e-11,3.0496358186813186e-10,1.7811905075658251e-12
2891.7000000000007,3.3029385856353586e-09,3.0486126408839844e-10,0.9428919545454221,0.008785696969697877,,8.785696969697874e-06,8.785696969697876,-1.8674121546958904e-11,-3.365068704592578e-11,1.4976565498966878e-11,3.29728229877512e-09,3.3047817716773817e-09,-1.8431860420234966e-12,-1.6877476367770796e-11,1.50342903257473e-11,3.303618530386741e-09,-6.799447513831171e-13,1.6117233319163804e-11,-1.4642509095360076e-12,1.7581484228699813e-11,3.29728229877512e-09,3.041394973672253e-10,7.217667211730972e-13,-1.688989550185207e-11,1.7611662223025168e-11,3.049571011049726e-10,-9.583701657419127e-14
2891.75,3.3025344419889505e-09,3.029777558011164e-10,0.9401611363636416,0.00872315151515164,,8.723151515151641e-06,8.72315151515164,-1.9078265193366626e-11,-3.364814134815872e-11,1.456987615479209e-11,3.2972846581650207e-09,3.304783386130466e-09,-2.2489441415153805e-12,-1.6876593085475434e-11,1.4627648943960057e-11,3.303618530386741e-09,-1.0840883977908388e-12,1.423372503188172e-11,-1.4640972113052331e-12,1.5697822243186952e-11,3.2972846581650207e-09,3.041361992589978e-10,-1.1584434578813676e-12,-1.6886444628683608e-11,1.5728001170802243e-11,3.0494811153845443e-10,-1.9703557373380694e-12
2891.8,3.3021302983425395e-09,3.0193067637362436e-10,0.9377036268656764,0.008734985074626759,,8.734985074626761e-06,8.734985074626763,-1.9482408839777656e-11,-3.364559576609243e-11,1.4163186926314776e-11,3.297287020076897e-09,3.304785000466273e-09,-2.6547021237337327e-12,-1.6875709841407785e-11,1.4221007717674054e-11,3.303618530386741e-09,-1.4882320442018694e-12,1.3186645604389726e-11,-1.4639435901295096e-12,1.4650589194519237e-11,3.297287020076897e-09,3.0413290200744364e-10,-2.2022256338192227e-12,-1.6882994669831102e-11,1.4680769036011882e-11,3.049289320441954e-10,-2.9982556705710986e-12
2891.850000000001,3.301726154696128e-09,3.0283526428571663e-10,0.9353380303030242,0.008790848484848646,,8.790848484848647e-06,8.790848484848647,-1.9886552486189104e-11,-3.3643050299894295e-11,1.3756497813705186e-11,3.297289384486674e-09,3.304786614684776e-09,-3.0604599886479486e-12,-1.6874826635710314e-11,1.3814366647062366e-11,3.3036225911602192e-09,-1.8964364640911808e-12,1.4091233516481993e-11,-1.4637900460319043e-12,1.5555023562513896e-11,3.297289384486674e-09,3.0412960561256903e-10,-1.2943413268523489e-12,-1.6879545625302473e-11,1.5585204298450124e-11,3.0492441325967035e-10,-2.089148973953772e-12
2891.9,3.301032552486182e-09,3.0373985219780067e-10,0.93286,0.008856000000000001,,8.856000000000001e-06,8.856000000000002,-2.0580154696135112e-11,-3.3640504949731685e-11,1.3060350253596572e-11,3.297291751370765e-09,3.304788228785948e-09,-3.7556762997661255e-12,-1.687394346852549e-11,1.3118267168759366e-11,3.303628274725279e-09,-2.5957222390967844e-12,1.4995821428566038e-11,-1.4636365790354853e-12,1.645945800760152e-11,3.297291751370765e-09,3.0412631007438e-10,-3.864578765793232e-13,-1.687609749510564e-11,1.6489639618526314e-11,3.048808580110502e-10,-1.1410058132495343e-12
2891.9500000000007,3.3000253701657398e-09,3.046444401098929e-10,0.9303819696969532,0.008829484848484673,,8.829484848484672e-06,8.829484848484674,-2.1587337016577766e-11,-3.3637959715772e-11,1.2050622699194235e-11,3.2972941207060235e-09,3.304789842769764e-09,-4.764472604024693e-12,-1.6873060339995793e-11,1.21085877359711e-11,3.303628274725279e-09,-3.6029045595394383e-12,1.5900409340658246e-11,-1.463483189163318e-12,1.7363892529821564e-11,3.2972941207060235e-09,3.0412301539288253e-10,5.214247170104008e-13,-1.6872650279248527e-11,1.7394074996258928e-11,3.0486126408839844e-10,-2.1682397850555885e-13
2892.0,3.299018187845305e-09,3.045664651933714e-10,0.9279535,0.008847,,8.847e-06,8.847000000000003,-2.2594519337011732e-11,-3.363541459818265e-11,1.104089526117092e-11,3.297296492469679e-09,3.3047914566361948e-09,-5.773268790889791e-12,-1.6872177250263716e-11,1.1098908459373925e-11,3.303628274725279e-09,-4.610086879973407e-12,1.5822434424136755e-11,-1.463329876438469e-12,1.7285764300575223e-11,3.297296492469679e-09,3.041197215680824e-10,4.4674362528905984e-13,-1.686920397773904e-11,1.73159476030281e-11,3.048563121546967e-10,-2.8984696132530163e-13
2892.05,3.2980110055248627e-09,3.0398232154696063e-10,0.9255247878787816,0.008893848484848647,,8.893848484848648e-06,8.893848484848649,-2.360170165745439e-11,-3.363286959713106e-11,1.003116793967667e-11,3.297298866639232e-09,3.3047930703852167e-09,-6.782064860354385e-12,-1.6871294199471732e-11,1.0089229339117344e-11,3.3036225911602192e-09,-5.61158563535647e-12,1.5238290777725938e-11,-1.4631766408840049e-12,1.6701467418609947e-11,3.297298866639232e-09,3.0411642859998565e-10,-1.3410705302507186e-13,-1.6865758590585088e-11,1.673165153756002e-11,3.0485415580111025e-10,-8.718342541496712e-13
2892.100000000001,3.296372324175822e-09,3.0339817790054965e-10,0.9230459999999772,0.00895899999999988,,8.958999999999883e-06,8.95899999999988,-2.5240383006495306e-11,-3.3630324712784646e-11,8.389941706289342e-12,3.297301243192355e-09,3.3047946840168e-09,-8.422359840978276e-12,-1.687041118776232e-11,8.448051346784043e-12,3.303618530386741e-09,-7.246206210919522e-12,1.4654147131315073e-11,-1.463023482522992e-12,1.6117170613838066e-11,3.297301243192355e-09,3.041131364885981e-10,-7.149585880484063e-13,-1.686231411779459e-11,1.6147355529746186e-11,3.0485318461538615e-10,-1.4550067148364443e-12
2892.15,3.29463084065935e-09,3.028287038674036e-10,0.9205298461538391,0.00894592307692304,,8.945923076923041e-06,8.945923076923041,-2.6981866522967075e-11,-3.362777994531088e-11,6.6459134223438e-12,3.297303622106792e-09,3.30479629753092e-09,-1.0165456871569649e-11,-1.6869528215277972e-11,6.704071343708322e-12,3.303618530386741e-09,-8.987689727391291e-12,1.4084673098168935e-11,-1.462870401378497e-12,1.5547543499547433e-11,3.297303622106792e-09,3.0410984523392583e-10,-1.2811413665222565e-12,-1.685887055937543e-11,1.5577729192853173e-11,3.0480461491712716e-10,-1.975911049723533e-12
2892.2000000000007,3.2928893571428626e-09,3.0261130055248624e-10,0.9182030434782564,0.008968376811594278,,8.968376811594278e-06,8.968376811594277,-2.8723350039454567e-11,-3.3625235294877164e-11,4.901885255422594e-12,3.297306003360192e-09,3.304797910927549e-09,-1.1908553784686067e-11,-1.686864528216118e-11,4.960091497475111e-12,3.303618530386741e-09,-1.0729173243878775e-11,1.3867269783251604e-11,-1.4627173974735848e-12,1.532998718072519e-11,3.297306003360192e-09,3.041065548359746e-10,-1.4952542834883493e-12,-1.685542791533551e-11,1.5360173631847164e-11,3.0475473756906215e-10,-2.1434370165758645e-12
2892.25,3.2924142817679185e-09,3.0239389723757087e-10,0.9158658823529574,0.00902223529411708,,9.02223529411708e-06,9.02223529411708,-2.9198425414398645e-11,-3.362269076165092e-11,4.424265347252272e-12,3.297308386929941e-09,3.30479952420666e-09,-1.2385242438741122e-11,-1.6867762388554447e-11,4.482519949813328e-12,3.303618530386741e-09,-1.1204248618822858e-11,1.3649866468336235e-11,-1.4625644708313215e-12,1.5112430939167556e-11,3.297308386929941e-09,3.0410326529475033e-10,-1.7093680571794124e-12,-1.685198618568274e-11,1.514261812850333e-11,3.047418999999985e-10,-2.34800276242759e-12
2892.3,3.296429198895014e-09,3.0217649392265354e-10,0.9133342647058804,0.009110470588235366,,9.110470588235364e-06,9.110470588235362,-2.518350828730293e-11,-3.362014634579959e-11,8.436638058496665e-12,3.2973107727929807e-09,3.3048011373682257e-09,-8.371938473211532e-12,-1.6866879534600284e-11,8.49494106138875e-12,3.303618530386741e-09,-7.189331491727143e-12,1.3432463153418902e-11,-1.4624116214747719e-12,1.4894874774893672e-11,3.2973107727929807e-09,3.040999766102587e-10,-1.923482687605166e-12,-1.6848545370425e-11,1.4925062682819834e-11,3.0474050441988816e-10,-2.564010497234568e-12
2892.350000000001,3.30044411602211e-09,3.0227342692307487e-10,0.9107289999999806,0.009089272727272536,,9.089272727272536e-06,9.089272727272537,-2.116859116020721e-11,-3.3617602047490644e-11,1.2449010887283425e-11,3.2973131609257632e-09,3.3048027504122218e-09,-4.3586343901118685e-12,-1.6865996720441173e-11,1.2507362330329304e-11,3.3036026703296635e-09,-3.1585543075535562e-12,1.352939615384023e-11,-1.4622588494270011e-12,1.499165500326723e-11,3.2973131609257632e-09,3.040966887825059e-10,-1.8232618594310294e-12,-1.684510546957018e-11,1.502184361013915e-11,3.04728371823204e-10,-2.4549449001291408e-12
2892.4,3.304459033149169e-09,3.0280444340659033e-10,0.9082502352941048,0.009136470588235766,,9.136470588235768e-06,9.136470588235763,-1.7153674033147894e-11,-3.361505786689149e-11,1.6461383833743597e-11,3.297315551304653e-09,3.304804363338621e-09,-3.453301894520544e-13,-1.686511394621963e-11,1.6519783756767573e-11,3.3035880110497193e-09,8.710220994503752e-13,1.406041263735575e-11,-1.4621061547110742e-12,1.5522518792066826e-11,3.297315551304653e-09,3.0409340181149755e-10,-1.2889584049071675e-12,-1.6841666483126164e-11,1.5552708078218994e-11,3.047140718232021e-10,-1.9096284166116496e-12
2892.4500000000007,3.3062257734806644e-09,3.033354598901108e-10,0.9058345074626584,0.00921086567164224,,9.210865671642239e-06,9.21086567164224,-1.538693370165274e-11,-3.361251380416961e-11,1.8225580102516867e-11,3.2973179439063297e-09,3.304805976147394e-09,1.4197973332703314e-12,-1.6864231212078172e-11,1.8284028545348503e-11,3.3035833480663e-09,2.6424254143648067e-12,1.4591429120876125e-11,-1.4619535373500572e-12,1.6053382658226187e-11,3.2973179439063297e-09,3.0409011569723946e-10,-7.546558071286974e-13,-1.6838228411100837e-11,1.608357260397214e-11,3.046444401098929e-10,-1.3089802197821203e-12
2892.5,3.3064937292817674e-09,3.038664763736263e-10,0.9033934626865526,0.009249671641791277,,9.249671641791277e-06,9.249671641791275,-1.511897790054969e-11,-3.360996985949242e-11,1.849099195894273e-11,3.29732033870747e-09,3.304807588838517e-09,1.6861404432500994e-12,-1.686334851815931e-11,1.854948896140941e-11,3.303538353591161e-09,2.95537569060682e-12,1.5122445604391642e-11,-1.4618009973670163e-12,1.6584246601758662e-11,3.29732033870747e-09,3.040868304397376e-10,-2.2035406611128382e-13,-1.6834791253502086e-11,1.6614437187390805e-11,3.046415668508286e-10,-7.750904772023231e-13
2892.55,3.306761685082873e-09,3.0419575303867464e-10,0.9008197857142666,0.009274828571428752,,9.274828571428753e-06,9.274828571428749,-1.4851022099443745e-11,-3.360742603302738e-11,1.8756403933583636e-11,3.2973227356847544e-09,3.304809201411961e-09,1.952483670912439e-12,-1.6862465864605564e-11,1.8814949535518003e-11,3.303538353591161e-09,3.2233314917127644e-12,1.5451722269439952e-11,-1.461648534785017e-12,1.691337080422497e-11,3.2973227356847544e-09,3.0408354603899745e-10,1.1220699967714217e-13,-1.6831355010337795e-11,1.6943562010014937e-11,3.0461438901099123e-10,-4.1863597231664106e-13
2892.600000000001,3.307029640883979e-09,3.0446812872928264e-10,0.8983775714285502,0.00933057142857218,,9.33057142857218e-06,9.33057142857218,-1.4583066298338213e-11,-3.360488232494192e-11,1.902181602660371e-11,3.297325134814861e-09,3.3048108138677005e-09,2.218827016278444e-12,-1.6861583251559447e-11,1.908041026783789e-11,3.303538353591161e-09,3.4912872928182974e-12,1.572409796004795e-11,-1.4614961496271261e-12,1.7185594109675073e-11,3.297325134814861e-09,3.040802624950251e-10,3.8786623425747895e-13,-1.6827919681615852e-11,1.721578591587333e-11,3.045796823204452e-10,-1.1155359116258844e-13
2892.65,3.305050769230768e-09,3.0474050441988816e-10,0.8959855671641729,0.009400656716418005,,9.400656716418006e-06,9.400656716418004,-1.6561937951549407e-11,-3.3602338735403506e-11,1.70404007838541e-11,3.2973275360744697e-09,3.3048124262057086e-09,2.383430250582707e-13,-1.6860700679163473e-11,1.709904370422174e-11,3.303538353591161e-09,1.5124156396071023e-12,1.5996473650653468e-11,-1.4613438419164083e-12,1.7457817492569877e-11,3.2973275360744697e-09,3.040769798078264e-10,6.635246120617666e-13,-1.682448526734414e-11,1.7488009879405908e-11,3.0457547845303466e-10,1.6502596685339527e-13
2892.7000000000007,3.303026043956033e-09,3.049571011049726e-10,0.8934161641790892,0.009438716417910676,,9.438716417910673e-06,9.438716417910676,-1.8586663226284443e-11,-3.3599795264579564e-11,1.5013132038295128e-11,3.29732993944026e-09,3.304814038425959e-09,-1.7879944699262368e-12,-1.6859818147560138e-11,1.5071823677633904e-11,3.303538353591161e-09,-5.123096351279264e-13,1.6213070335737996e-11,-1.4611916116759287e-12,1.7674261947413928e-11,3.29732993944026e-09,3.040736979774066e-10,8.83403127566018e-13,-1.6821051767530546e-11,1.7704454895096568e-11,3.045664651933714e-10,3.9063591160124045e-13
2892.75,3.3010013186813163e-09,3.048808580110502e-10,0.8909674179104468,0.009452925373134332,,9.452925373134333e-06,9.452925373134336,-2.0611388501000854e-11,-3.359725191263755e-11,1.2985863411636696e-11,3.297332344888912e-09,3.3048156505284237e-09,-3.814331847107817e-12,-1.6858935656891983e-11,1.3044603809784163e-11,3.303538353591161e-09,-2.5370349098443445e-12,1.6136827241815572e-11,-1.461039458928753e-12,1.7597866700744323e-11,3.297332344888912e-09,3.04070417003772e-10,8.104410072782177e-13,-1.681761918218295e-11,1.7628060189461173e-11,3.0453345801104875e-10,3.4740000000144985e-13
