time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1485.75,3.251202961325964e-09,5.130975138121547e-10,1.1212435999999957,0.090686,,9.0686e-05,90.686,-7.040974585635317e-11,-7.260041326898042e-11,2.1906674126272466e-12,3.257520963062e-09,3.2634158619965845e-09,-1.2212900670620548e-11,-1.440608588945971e-11,2.1931852188391624e-12,3.262684635359123e-09,-1.1481674033158796e-11,2.243534830429201e-10,-3.740275304310696e-12,2.2809375834723072e-10,3.257520963062e-09,5.004236785894577e-10,1.2673835222697122e-11,-2.154103040505232e-10,2.280841392732203e-10,5.423758038674025e-10,-2.9278290055247764e-11
1485.8000000000004,3.253923679558021e-09,5.13231885714287e-10,1.1186610999999838,0.090686,,9.0686e-05,90.686,-6.768902762429656e-11,-7.259977812399615e-11,4.910750499699594e-12,3.2575258047784168e-09,3.263416924043696e-09,-9.493244485675655e-12,-1.4406513464878505e-11,4.913268979202852e-12,3.262684635359123e-09,-8.760955801102186e-12,2.244878549450524e-10,-3.74005781065505e-12,2.282279127557074e-10,3.2575258047784168e-09,5.004243381230816e-10,1.2807547591205414e-11,-2.154107484081349e-10,2.282182959993404e-10,5.423758038674025e-10,-2.9143918153115444e-11
1485.85,3.256644397790065e-09,5.136337538461552e-10,1.116228620689648,0.09067544827586202,,9.067544827586202e-05,90.67544827586201,-6.496830939225235e-11,-7.259914324375913e-11,7.630833851506753e-12,3.257530651001069e-09,3.2634179860445934e-09,-6.7735882545281755e-12,-1.4406941258595426e-11,7.633353004067249e-12,3.2626806648351645e-09,-6.036267045099757e-12,2.2488972307692057e-10,-3.7398403921178305e-12,2.286295634690384e-10,3.257530651001069e-09,5.004249964253891e-10,1.3208757420766124e-11,-2.1541119160819375e-10,2.2861994902895993e-10,5.423758038674025e-10,-2.8742050021247252e-11
1485.9,3.2591612637362706e-09,5.140356219780235e-10,1.1138180666666644,0.09067693333333336,,9.067693333333336e-05,90.67693333333335,-6.245144344604657e-11,-7.259850862858944e-11,1.014706518254288e-11,3.2575355017157266e-09,3.263419047999293e-09,-4.2577842630227096e-12,-1.4407369270945748e-11,1.0149585007923036e-11,3.2626806648351645e-09,-3.519401098893954e-12,2.252915912087889e-10,-3.7396230486804865e-12,2.290312142574693e-10,3.2575355017157266e-09,5.004256534964062e-10,1.3609968481617433e-11,-2.1541163365070898e-10,2.2902160213232642e-10,5.423758038674025e-10,-2.834018188937896e-11
1485.95,3.261418681318686e-09,5.144374901098918e-10,1.1113715714285684,0.09070571428571436,,9.070571428571435e-05,90.70571428571436,-6.019402586363117e-11,-7.259787427880725e-11,1.2403848415176078e-11,3.2575403569080728e-09,3.2634201099078134e-09,-2.0014285891278194e-12,-1.440779750226476e-11,1.240636891313694e-11,3.2626806648351645e-09,-1.261983516478564e-12,2.256934593406572e-10,-3.739405780324474e-12,2.294328651209816e-10,3.2575403569080728e-09,5.004263093361584e-10,1.4011180773733394e-11,-2.154120745356897e-10,2.294232553094231e-10,5.423758038674025e-10,-2.7938313757510664e-11
1486.0,3.263676098901101e-09,5.144504773480657e-10,1.1089039836065526,0.09075639344262297,,9.075639344262296e-05,90.75639344262298,-5.793660828121578e-11,-7.259724019473268e-11,1.4660631913516904e-11,3.2575452165639546e-09,3.263421171770168e-09,2.549271309332623e-13,-1.4408225952887733e-11,1.4663153083820992e-11,3.2626806648351645e-09,9.954340659368258e-13,2.2570644657883084e-10,-3.7391885870312385e-12,2.2944563516586213e-10,3.2575452165639546e-09,5.004269639446715e-10,1.4023513403394038e-11,-2.154125142631453e-10,2.2943602766653932e-10,5.423758038674025e-10,-2.7925326519336902e-11
1486.0500000000004,3.265933516483527e-09,5.142251182320429e-10,1.106363819672123,0.0907703278688525,,9.077032786885251e-05,90.7703278688525,-5.567919069879005e-11,-7.259660637668586e-11,1.6917415677895804e-11,3.257550080669605e-09,3.2634222335863765e-09,2.511282897150609e-12,-1.4408654623149952e-11,1.6919937520300558e-11,3.262684635359123e-09,3.2488811244043282e-12,2.254810874628081e-10,-3.738971468782226e-12,2.2922005893159038e-10,3.257550080669605e-09,5.004276173219719e-10,1.3797500910070856e-11,-2.1541295283308509e-10,2.29210453743156e-10,5.423758038674025e-10,-2.8150685635359702e-11
1486.1,3.265072513812149e-09,5.139997591160209e-10,1.1038236557377057,0.09078498360655736,,9.078498360655736e-05,90.78498360655738,-5.654019337016844e-11,-7.259597282498688e-11,1.6055779454818442e-11,3.2575549492112565e-09,3.263423295356454e-09,1.6492184556948752e-12,-1.4409083513386696e-11,1.6058301969081575e-11,3.262684635359123e-09,2.3878784530259426e-12,2.2525572834678624e-10,-3.738754425558881e-12,2.2899448277234515e-10,3.2575549492112565e-09,5.004282694680855e-10,1.3571489647935391e-11,-2.154133902455184e-10,2.289848798934537e-10,5.423758038674025e-10,-2.8376044751381582e-11
1486.15,3.263431906077344e-09,5.13774399999993e-10,1.1013501500000034,0.09079934999999996,,9.079935e-05,90.79935,-5.818080110497324e-11,-7.25953395399559e-11,1.4414538434982658e-11,3.257559822175143e-09,3.263424357080416e-09,7.548996928040767e-15,-1.4409512623933243e-11,1.4417061620861286e-11,3.262684635359123e-09,7.472707182211365e-13,2.250303692307584e-10,-3.7385374573426485e-12,2.2876890668810098e-10,3.257559822175143e-09,5.00428920383038e-10,1.334547961695498e-11,-2.1541382650045426e-10,2.2875930611740929e-10,5.423758038674025e-10,-2.860140386740945e-11
1486.2,3.2617912983425395e-09,5.122223558010998e-10,1.0989590169491559,0.090807,,9.0807e-05,90.807,-5.982140883977763e-11,-7.259470652191305e-11,1.2773297682135418e-11,3.2575646995474974e-09,3.2634254187582808e-09,-1.6341204157408453e-12,-1.4409941955124861e-11,1.2775821539384016e-11,3.262684635359123e-09,-8.933370165832557e-13,2.23478325031865e-10,-3.738320564114963e-12,2.2721664559598003e-10,3.2575646995474974e-09,5.004295700668554e-10,1.1792785734244306e-11,-2.1541426159790205e-10,2.2720704733214638e-10,5.421793933701699e-10,-2.9957037569070355e-11
1486.25,3.260821414364641e-09,5.106703116022063e-10,1.0965834576271234,0.09081103389830504,,9.081103389830508e-05,90.81103389830506,-6.079129281767569e-11,-7.259407377117849e-11,1.1802780953502805e-11,3.257569581314554e-09,3.263426480390065e-09,-2.605066025423228e-12,-1.4410371507296814e-11,1.1805305481873587e-11,3.262684635359123e-09,-1.863220994481308e-12,2.219262808329718e-10,-3.7381037458572595e-12,2.2566438457882907e-10,3.257569581314554e-09,5.004302185195638e-10,1.0240093082642662e-11,-2.154146955378708e-10,2.2565478862051345e-10,5.412503895027577e-10,-3.058007790055125e-11
1486.3000000000004,3.262907049723765e-09,5.091182674033062e-10,1.0941111639344208,0.09082826229508206,,9.082826229508206e-05,90.82826229508207,-5.87056574585523e-11,-7.259344128807235e-11,1.3887783829520045e-11,3.25757446746297e-09,3.2634275419757833e-09,-5.204922520180622e-13,-1.4410801280784392e-11,1.3890309028766331e-11,3.2627049281767907e-09,2.0212154697373558e-13,2.2037423663407145e-10,-3.737887002550975e-12,2.2411212363662245e-10,3.25757446746297e-09,5.00430865741189e-10,8.687401662117074e-12,-2.1541512832036981e-10,2.241025299824869e-10,5.408465756906136e-10,-3.172830828730752e-11
1486.35,3.2649926850828787e-09,5.091417032967153e-10,1.0917128032786825,0.09087088524590176,,9.087088524590176e-05,90.87088524590176,-5.662002209943882e-11,-7.259280907291472e-11,1.5972786973475895e-11,3.2575793579797274e-09,3.263428603515454e-09,1.564081567424254e-12,-1.4411231275922866e-11,1.5975312843347115e-11,3.262705291208801e-09,2.2873938740773974e-12,2.2039767252748063e-10,-3.73767033417754e-12,2.241353428616582e-10,3.2575793579797274e-09,5.004315117317572e-10,8.710191564958079e-12,-2.154155599454084e-10,2.2412575151036642e-10,5.407143302197589e-10,-3.1572626923043586e-11
1486.4,3.2670783204419918e-09,5.117356593406686e-10,1.0890655901639352,0.090876,,9.0876e-05,90.876,-5.453438674032536e-11,-7.259217712602575e-11,1.805779038570039e-11,3.257584252851809e-09,3.263429665009093e-09,3.648655432899171e-12,-1.4411661493047508e-11,1.8060316925946677e-11,3.262705291208801e-09,4.373029233190865e-12,2.2299162857143408e-10,-3.737453740718383e-12,2.2672908231215248e-10,3.257584252851809e-09,5.004321564912941e-10,1.1303502849374613e-11,-2.1541599041299602e-10,2.2671949326237058e-10,5.400824414364581e-10,-2.8346782095789513e-11
1486.45,3.2675579999999988e-09,5.143296153846222e-10,1.0865705409836033,0.0908851967213115,,9.088519672131148e-05,90.88519672131149,-5.4054707182317935e-11,-7.259154544772549e-11,1.8536838265407548e-11,3.257589152066197e-09,3.263430726456717e-09,4.127273543282441e-12,-1.441209193249358e-11,1.8539365475776022e-11,3.262705291208801e-09,4.852708791198281e-12,2.2558558461538759e-10,-3.737237222154939e-12,2.2932282183754248e-10,3.257589152066197e-09,5.00432800019826e-10,1.3896815364796164e-11,-2.15416419723142e-10,2.2931323508793813e-10,5.39513758011051e-10,-2.518414262642877e-11
1486.5,3.2667758571428565e-09,5.169235714285756e-10,1.0841713606557324,0.09089913114754103,,9.0899131147541e-05,90.89913114754101,-5.4836850039460676e-11,-7.259091403833402e-11,1.775406399887335e-11,3.257594055609876e-09,3.2634317878583422e-09,3.3440692845146667e-12,-1.4412522594596358e-11,1.7756591879111023e-11,3.262705291208801e-09,4.0705659340555555e-12,2.28179540659341e-10,-3.737020778468629e-12,2.319165614378096e-10,3.257594055609876e-09,5.004334423173789e-10,1.6490129111196778e-11,-2.15416847875856e-10,2.319069769870528e-10,5.383847348066425e-10,-2.1461163378066804e-11
1486.5500000000004,3.2659937142857104e-09,5.172667171270697e-10,1.0817411639344157,0.09091306557377056,,9.091306557377055e-05,90.91306557377057,-5.561899289660712e-11,-7.259028289817141e-11,1.697129000156429e-11,3.2575989634698278e-09,3.263432849213985e-09,2.5608650717253133e-12,-1.44129534796911e-11,1.6973818551416414e-11,3.262705291208801e-09,3.2884230769091054e-12,2.2852268635783488e-10,-3.736804409640878e-12,2.322594907674758e-10,3.2575989634698278e-09,5.004340833839787e-10,1.6832633743090875e-11,-2.1541727487114747e-10,2.322499086142384e-10,5.382481320441929e-10,-2.098141491712329e-11
1486.6,3.2652115714285673e-09,5.16819037569059e-10,1.0792009999999883,0.09092700000000006,,9.092700000000009e-05,90.92700000000008,-5.6401135753750254e-11,-7.258965202755775e-11,1.6188516273807488e-11,3.257603875633039e-09,3.2634339105236632e-09,1.7776609049040403e-12,-1.4413384588113055e-11,1.6191045493017097e-11,3.262705291208801e-09,2.5062802197659636e-12,2.280750067998244e-10,-3.736588115653107e-12,2.3181159491547752e-10,3.257603875633039e-09,5.004347232196517e-10,1.6384314349407448e-11,-2.1541770070902599e-10,2.3180201505843335e-10,5.379343131868054e-10,-2.111527561774641e-11
1486.65,3.263022580110485e-09,5.163713580110485e-10,1.0766608360655707,0.09094175409836068,,9.094175409836068e-05,90.94175409836069,-5.859012707183177e-11,-7.258902142681306e-11,1.3998894354981301e-11,3.257608792086492e-09,3.263434971787392e-09,-4.1239167690654815e-13,-1.4413815920197475e-11,1.4001424243290925e-11,3.262705291208801e-09,3.1728890168445065e-13,2.2762732724181385e-10,-3.736371896486732e-12,2.3136369913830055e-10,3.257608792086492e-09,5.004353618244237e-10,1.593599618662491e-11,-2.1541812538950088e-10,2.3135412157612582e-10,5.375114779005553e-10,-2.114011988950698e-11
1486.7,3.260711254143637e-09,5.15999749171271e-10,1.0741672033898302,0.0909787118644068,,9.09787118644068e-05,90.97871186440678,-6.090145303867993e-11,-7.25883910962575e-11,1.1686938057577553e-11,3.257613712817171e-09,3.263436033005188e-09,-2.7247788615508686e-12,-1.4414247476279617e-11,1.1689468614728745e-11,3.262705291208801e-09,-1.99403706516372e-12,2.2725571840203642e-10,-3.736155752123169e-12,2.3099187415415956e-10,3.257613712817171e-09,5.004359991983206e-10,1.556374997295042e-11,-2.1541854891258172e-10,2.3098229888553214e-10,5.364138226519274e-10,-2.0414073480656355e-11
1486.75,3.258399928176789e-09,5.161859922651933e-10,1.0717115000000002,0.0910135,,9.10135e-05,91.0135,-6.321277900552853e-11,-7.258776103621108e-11,9.374982030682568e-12,3.25761863781206e-09,3.263437094177069e-09,-5.037166000280461e-12,-1.4414679256694741e-11,9.377513256414277e-12,3.2627049281767907e-09,-4.3050000000024984e-12,2.2744196149595884e-10,-3.7359396825438276e-12,2.3117790117850262e-10,3.25761863781206e-09,5.004366353413689e-10,1.5749356923824505e-11,-2.1541897127827788e-10,2.3116832820210243e-10,5.358740718232199e-10,-1.9688079558026428e-11
1486.8000000000004,3.2567973314917128e-09,5.163722353591166e-10,1.0692883278688448,0.09103657377049183,,9.103657377049184e-05,91.03657377049184,-6.481537569060397e-11,-7.258713124699393e-11,7.771755556389986e-12,3.2576235670584504e-09,3.2634381553030506e-09,-6.640823811337473e-12,-1.4415111261778106e-11,7.774287450440631e-12,3.2627049281767907e-09,-5.907596685077928e-12,2.2762820458988208e-10,-3.73572368773012e-12,2.313639282776122e-10,3.2576235670584504e-09,5.004372702535946e-10,1.5934965105522145e-11,-2.1541939248659882e-10,2.3135435759212097e-10,5.355098351648328e-10,-1.9137599805716124e-11
1486.85,3.256848436464089e-09,5.165584784530392e-10,1.0668711451612871,0.09105046774193552,,9.105046774193548e-05,91.05046774193548,-6.47642707182284e-11,-7.258650172892614e-11,7.82223101069774e-12,3.257628500543713e-09,3.263439216383148e-09,-6.59077991905938e-12,-1.4415543491864964e-11,7.824763572805586e-12,3.262705291208801e-09,-5.856854744712178e-12,2.278144476838045e-10,-3.735507767663451e-12,2.3154995545146802e-10,3.257628500543713e-09,5.004379039350236e-10,1.6120574518015422e-11,-2.1541981253755403e-10,2.3154038705556943e-10,5.351643232044227e-10,-1.8605844751383425e-11
1486.9,3.2568995414364643e-09,5.170564076923091e-10,1.0643719516128891,0.09106417741935492,,9.106417741935492e-05,91.06417741935492,-6.471316574585285e-11,-7.258587248232776e-11,7.872706736474925e-12,3.257633438255137e-09,3.2634402774173813e-09,-6.540735980916602e-12,-1.4415975947290574e-11,7.875239966373972e-12,3.262705291208801e-09,-5.805749772336624e-12,2.2831237692307448e-10,-3.7352919223252326e-12,2.320476688453997e-10,3.257633438255137e-09,5.004385363856824e-10,1.661787130662671e-11,-2.1542023143115308e-10,2.3203810273777982e-10,5.347932038461311e-10,-1.7736796153822013e-11
1486.95,3.25695064640884e-09,5.178660230769236e-10,1.0619675409836,0.09109119672131157,,9.109119672131156e-05,91.09119672131158,-6.46620607734773e-11,-7.258524350751884e-11,7.923182734041559e-12,3.2576383801799347e-09,3.2634413384057643e-09,-6.490691996924032e-12,-1.4416408628390176e-11,7.925716631466142e-12,3.262705291208801e-09,-5.7546447999610706e-12,2.29121992307689e-10,-3.735076151696868e-12,2.3285706845938587e-10,3.2576383801799347e-09,5.004391676055968e-10,1.742685547132685e-11,-2.1542064916740566e-10,2.328475046387325e-10,5.345795132596621e-10,-1.6713490182738335e-11
1487.0,3.2570103406593407e-09,5.186756384615383e-10,1.0595397999999956,0.09113020000000008,,9.113020000000009e-05,91.13020000000007,-6.460236652297646e-11,-7.258461480481945e-11,7.982248281842987e-12,3.257643326305241e-09,3.263442399348313e-09,-6.4320586889721064e-12,-1.441684153549902e-11,7.984782846526915e-12,3.262705291208801e-09,-5.694950549460237e-12,2.2993160769230365e-10,-3.7348604557597595e-12,2.336664681480634e-10,3.257643326305241e-09,5.004397975947928e-10,1.8235840866745497e-11,-2.154210657463213e-10,2.336569066130668e-10,5.33459549450548e-10,-1.478391098900968e-11
1487.0500000000004,3.2570740769230773e-09,5.194852538461565e-10,1.0570481147540869,0.09116591803278702,,9.116591803278702e-05,91.16591803278706,-6.453863025923981e-11,-7.258398637454968e-11,8.045356115309851e-12,3.2576482766181263e-09,3.263443460245045e-09,-6.369383321968071e-12,-1.441727466895237e-11,8.047891346984298e-12,3.262705291208801e-09,-5.63121428572359e-12,2.307412230769219e-10,-3.734644834495312e-12,2.3447586791141725e-10,3.2576482766181263e-09,5.00440426353297e-10,1.9044827492859587e-11,-2.1542148116790946e-10,2.34466308660769e-10,5.333634088397858e-10,-1.3878154993629272e-11
1487.1,3.2571378131868136e-09,5.183993988950231e-10,1.0545925409836012,0.09119854098360666,,9.119854098360667e-05,91.19854098360666,-6.447489399550358e-11,-7.258335821702954e-11,8.108464221525964e-12,3.2576532311055942e-09,3.263444521095977e-09,-6.306707909163874e-12,-1.4417708029085474e-11,8.1110001199216e-12,3.262705291208801e-09,-5.567478021987357e-12,2.2965536812578845e-10,-3.7344292878849236e-12,2.333897974136734e-10,3.2576532311055942e-09,5.004410538811354e-10,1.7958345013887716e-11,-2.154218954321797e-10,2.333802404460674e-10,5.332487527472517e-10,-1.484935385222861e-11
1487.15,3.257186999999999e-09,5.170049790055202e-10,1.0523083999999938,0.0912427333333335,,9.124273333333352e-05,91.24273333333352,-6.442570718231809e-11,-7.258273033257918e-11,8.157023150261088e-12,3.2576581897545942e-09,3.263445581901127e-09,-6.258581901127626e-12,-1.4418141616233586e-11,8.159559715105956e-12,3.262705291208801e-09,-5.518291208801867e-12,2.2826094823628543e-10,-3.734213815909992e-12,2.3199516205219542e-10,3.2576581897545942e-09,5.00441680178334e-10,1.6563298827186115e-11,-2.1542230853914167e-10,2.3198560736632776e-10,5.330853571428601e-10,-1.6080378137340167e-11
1487.2,3.2568869999999998e-09,5.156105591160172e-10,1.0497259000000034,0.0913143999999999,,9.131439999999988e-05,91.31439999999986,-6.472570718231777e-11,-7.258210272151864e-11,7.856395539200867e-12,3.2576631525520204e-09,3.2634466426605092e-09,-6.559642660510298e-12,-1.4418575430731956e-11,7.858932770221657e-12,3.262705291208801e-09,-5.8182912088015456e-12,2.2686652834678247e-10,-3.733998418551917e-12,2.3060052676533443e-10,3.2576631525520204e-09,5.004423052449192e-10,1.5168253871097958e-11,-2.1542272048880482e-10,2.3059097435990275e-10,5.330379560439555e-10,-1.7427396927938382e-11
1487.25,3.256587e-09,5.145838364640888e-10,1.0473621694915305,0.0914005593220337,,9.140055932203372e-05,91.40055932203371,-6.502570718231745e-11,-7.258147538416805e-11,7.555768201850603e-12,3.2576681194847214e-09,3.263447703374141e-09,-6.8607033741411975e-12,-1.4419009472915847e-11,7.55830609877465e-12,3.262705291208801e-09,-6.118291208801223e-12,2.2583980569485415e-10,-3.733783095792098e-12,2.2957358879064629e-10,3.2576681194847214e-09,5.004429290809175e-10,1.4140907383171466e-11,-2.1542313128117864e-10,2.295640386643501e-10,5.328271593406594e-10,-1.8243322876570454e-11
1487.3000000000004,3.2562869999999984e-09,5.147214883977909e-10,1.045009661290322,0.0914653870967742,,9.14653870967742e-05,91.4653870967742,-6.532570718231878e-11,-7.258084832084746e-11,7.255141138528676e-12,3.257673090539469e-09,3.263448764042038e-09,-7.161764042039763e-12,-1.4419443743120527e-11,7.257679701080764e-12,3.2627298406593404e-09,-6.442840659342013e-12,2.2597745762855638e-10,-3.733567847611929e-12,2.2971102547616832e-10,3.257673090539469e-09,5.004435516863542e-10,1.4277936711436873e-11,-2.1542354091627282e-10,2.2970147762770964e-10,5.328171685082897e-10,-1.809568011049867e-11
1487.35,3.2562834364640894e-09,5.148591403314924e-10,1.0426491774193534,0.09153358064516134,,9.153358064516137e-05,91.53358064516136,-6.532927071822736e-11,-7.258022153187689e-11,7.250950813649534e-12,3.2576780657029247e-09,3.2634498246642183e-09,-7.166388200128537e-12,-1.4419878241681243e-11,7.2534900415527064e-12,3.262733696132588e-09,-6.4502596684983045e-12,2.261151095622579e-10,-3.733352673992802e-12,2.298484622362507e-10,3.2576780657029247e-09,5.004441730612563e-10,1.441496727023622e-11,-2.1542394939409667e-10,2.298389166643329e-10,5.319387679558021e-10,-1.7079627624309587e-11
