time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2313.85,3.284167403314951e-09,2.9324567955800833e-10,0.5225442857142769,0.004875714285713621,,4.87571428571362e-06,4.875714285713621,-3.7445303867366184e-11,-4.9925568369218745e-11,1.2480264501852569e-11,3.282839032330165e-09,3.2836824304240106e-09,4.849728909404006e-13,-1.2032271839926256e-11,1.2517244730866653e-11,3.2879873736263817e-09,-3.819970311431189e-12,4.50164878877364e-12,-3.4544297944013457e-12,7.956078583174987e-12,3.282839032330165e-09,3.896722974716772e-10,-9.642661791366891e-11,-1.0438545935899001e-10,7.958841445321083e-12,2.9833598681318753e-10,-5.090307255179256e-12
2313.9,3.2809872928177026e-09,2.928980307692305e-10,0.524854432835835,0.0049923582089559295,,4.992358208955931e-06,4.992358208955932,-4.0625414364614495e-11,-4.992229174402488e-11,9.296877379410387e-12,3.282845982854557e-09,3.283684123387193e-09,-2.6968305694908397e-12,-1.2030702251244331e-11,9.33387168175349e-12,3.2879873736263817e-09,-7.000080808679499e-12,4.153999999995879e-12,-3.4545608078055326e-12,7.60856080780141e-12,3.282845982854557e-09,3.896622246770813e-10,-9.676419390785079e-11,-1.0437551833744995e-10,7.611324429599161e-12,2.9833598681318753e-10,-5.437956043957016e-12
2313.9500000000007,3.2785405303867357e-09,2.9252918461538264e-10,0.5274671846154169,0.005169384615387072,,5.169384615387072e-06,5.169384615387073,-4.307217679558185e-11,-4.9919015225939105e-11,6.846838430357249e-12,3.282852930672829e-09,3.283685816412661e-09,-5.145286025925762e-12,-1.202913282317509e-11,6.883846797249326e-12,3.2879873736263817e-09,-9.44684323964686e-12,3.785153846147949e-12,-3.4546917403108157e-12,7.239845586458765e-12,3.282852930672829e-09,3.896521520193546e-10,-9.712296740397204e-11,-1.043655773717928e-10,7.242609967820747e-12,2.9833598681318753e-10,-5.8068021978049465e-12
2314.0,3.279943845303858e-09,2.9216033846153796e-10,0.5301261718750097,0.005391343750000964,,5.391343750000963e-06,5.391343750000964,-4.166886187845915e-11,-4.991573881567274e-11,8.246876937213596e-12,3.2828598757800002e-09,3.283687509500411e-09,-3.74366419655277e-12,-1.2027563556409092e-11,8.283899359856322e-12,3.2879873736263817e-09,-8.043528322524157e-12,3.416307692303379e-12,-3.454822591847922e-12,6.871130284151301e-12,3.2828598757800002e-09,3.8964207949859607e-10,-9.748174103705805e-11,-1.0435563646204713e-10,6.8738954249890926e-12,2.9833598681318753e-10,-6.175648351649516e-12
2314.05,3.281347160220993e-09,2.918632983425405e-10,0.5325291076923142,0.005634092307693082,,5.634092307693082e-06,5.6340923076930824,-4.026554696132404e-11,-4.991246251393714e-11,9.6469155526131e-12,3.2828668181706605e-09,3.2836892026504343e-09,-2.3420424294412496e-12,-1.2025994451636896e-11,9.683952022195645e-12,3.2879873736263817e-09,-6.6402134053890465e-12,3.1192675733059136e-12,-3.454953362347582e-12,6.5742209356534966e-12,3.2828668181706605e-09,3.8963200711490434e-10,-9.77687087723638e-11,-1.043456956082417e-10,6.576986835877884e-12,2.9833598681318753e-10,-6.472688470646981e-12
2314.1,3.282750475138116e-09,2.917056464088398e-10,0.5346475692307625,0.00588563076922996,,5.88563076922996e-06,5.8856307692299605,-3.8862232044201325e-11,-4.9909186321443634e-11,1.1046954277242306e-11,3.282873757839104e-09,3.283690895862729e-09,-9.404207246131204e-13,-1.2024425509549055e-11,1.1084004784935935e-11,3.2879873736263817e-09,-5.236898488266342e-12,2.9616156396051726e-12,-3.455084051740524e-12,6.416699691345697e-12,3.282873757839104e-09,3.896219348683786e-10,-9.791628845953878e-11,-1.0433575481040491e-10,6.419466350866134e-12,2.9833598681318753e-10,-6.6303404043477235e-12
2314.15,3.2839641868131868e-09,2.915479944751376e-10,0.5370688615384606,0.006086892307692229,,6.08689230769223e-06,6.0868923076922306,-3.7648520369130375e-11,-4.9905910238903593e-11,1.2257389869773217e-11,3.282880694779477e-09,3.2836925891372883e-09,2.715976758988949e-13,-1.202285673083614e-11,1.2294454406735035e-11,3.2879873736263817e-09,-4.023186813195386e-12,2.803963705902984e-12,-3.4552146599574763e-12,6.25917836586046e-12,3.282880694779477e-09,3.896118627591175e-10,-9.806386828397983e-11,-1.0432581406856548e-10,6.261945784585637e-12,2.9833598681318753e-10,-6.7879923380499125e-12
2314.2000000000007,3.285016384615387e-09,2.9139034254143543e-10,0.5396278333333441,0.006307227272728353,,6.307227272728352e-06,6.307227272728353,-3.659632256693025e-11,-4.990263426702836e-11,1.3306311700098109e-11,3.2828876289859093e-09,3.283694282474107e-09,1.3221021412798509e-12,-1.2021288116188705e-11,1.3343390257468555e-11,3.2879873736263817e-09,-2.9709890109952586e-12,2.6463117722007946e-12,-3.4553451869291733e-12,6.1016569591299676e-12,3.2828876289859093e-09,3.8960179078721977e-10,-9.821144824578435e-11,-1.0431587338275187e-10,6.104425136967537e-12,2.9833598681318753e-10,-6.9456442717521015e-12
2314.25,3.286068582417577e-09,2.918253381215476e-10,0.5422208870967778,0.0065767096774198225,,6.576709677419824e-06,6.576709677419824,-3.5544124764739634e-11,-4.9899358406529255e-11,1.4355233641789626e-11,3.282894560452643e-09,3.2836959758731806e-09,2.372606544396441e-12,-1.2019719666297325e-11,1.4392326210693767e-11,3.2879847292817647e-09,-1.916146864188017e-12,3.081307352312988e-12,-3.4554756325863432e-12,6.5367829848993325e-12,3.282894560452643e-09,3.895917189527848e-10,-9.776638083123713e-11,-1.0430593275299269e-10,6.5395519217555495e-12,2.9833598681318753e-10,-6.510648691639908e-12
2314.3,3.2871207802197776e-09,2.924908077348096e-10,0.5447200806451781,0.0068960645161311885,,6.896064516131187e-06,6.896064516131188,-3.449192696253951e-11,-4.989608265811764e-11,1.540415569557813e-11,3.282901489174126e-09,3.283697669334504e-09,3.42311088527348e-12,-1.2018151381852569e-11,1.5441262267126048e-11,3.287930729281769e-09,-8.09949061991356e-13,3.746776965574921e-12,-3.4556059968597148e-12,7.2023829624346345e-12,3.282901489174126e-09,3.895816472559108e-10,-9.709083952110123e-11,-1.0429599217931642e-10,7.205152658215181e-12,2.9833598681318753e-10,-5.845179078377974e-12
2314.35,3.2884544254143537e-09,2.9315627734806544e-10,0.5469963846153862,0.00723746153846178,,7.237461538461778e-06,7.237461538461778,-3.3158281767963426e-11,-4.98928070225048e-11,1.6734525254541373e-11,3.28290841514513e-09,3.2836993628580717e-09,4.755062556281958e-12,-1.2016583263544998e-11,1.6771645819826955e-11,3.2879088011049728e-09,5.456243093805109e-13,4.412246578830805e-12,-3.455736279680016e-12,7.86798285851082e-12,3.28290841514513e-09,3.8957157569669713e-10,-9.641529834863168e-11,-1.0428605166175169e-10,7.870753313119989e-12,2.9833598681318753e-10,-5.17970946512209e-12
2314.4,3.28981934254143e-09,2.938205351648365e-10,0.5492479230769309,0.007549923076924096,,7.549923076924097e-06,7.549923076924096,-3.179336464088693e-11,-4.9889531500402074e-11,1.8096166859515152e-11,3.282915338360846e-09,3.2837010564438772e-09,6.1182860975529565e-12,-1.201501531206518e-11,1.8133301409618142e-11,3.2879088011049728e-09,1.910541436457008e-12,5.076504395601864e-12,-3.455866480977975e-12,8.532370876579839e-12,3.282915338360846e-09,3.895615042752422e-10,-9.574096911040573e-11,-1.0427611120032695e-10,8.535142089921244e-12,2.9833598681318753e-10,-4.515451648351032e-12
2314.4500000000007,3.291184259668507e-09,2.9447388681318963e-10,0.5516098695652351,0.007851391304350008,,7.851391304350008e-06,7.851391304350008,-3.042844751381043e-11,-4.9886256092520797e-11,1.9457808578710373e-11,3.282922258816466e-09,3.283702750091917e-09,7.48150957658937e-12,-1.2013447528103685e-11,1.949495710469305e-11,3.2879088011049728e-09,3.2754585635335063e-12,5.7298560439549925e-12,-3.455996600684322e-12,9.185852644639312e-12,3.282922258816466e-09,3.895514329916452e-10,-9.50775461784556e-11,-1.0426617079507077e-10,9.188624616615186e-12,2.9833598681318753e-10,-3.862099999997904e-12
2314.5,3.29199343093923e-09,2.9512723846153686e-10,0.5542294347826136,0.008176028985507844,,8.176028985507843e-06,8.176028985507845,-2.9619276243086946e-11,-4.9882980799572285e-11,2.0263704556485346e-11,3.2829291765071823e-09,3.283704443802185e-09,8.288987137044797e-12,-1.2011879912351075e-11,2.0300867049395872e-11,3.287930729281769e-09,4.0627016574612045e-12,6.3832076923022274e-12,-3.456126638729785e-12,9.839334331032012e-12,3.2829291765071823e-09,3.895413618460049e-10,-9.441412338446805e-11,-1.042562304460117e-10,9.842107061543632e-12,2.9833598681318753e-10,-3.208748351650669e-12
2314.55,3.2913735414364653e-09,2.9578059010989e-10,0.5567900312500197,0.008585093750003195,,8.585093750003195e-06,8.585093750003194,-3.023916574585138e-11,-4.987970562226784e-11,1.9640539876416455e-11,3.2829360914281885e-09,3.283706137574676e-09,7.667403861790125e-12,-1.2010312465497914e-11,1.967771632728804e-11,3.2879847292817647e-09,3.388812154700236e-12,7.036559340655355e-12,-3.456256595045096e-12,1.0492815935700449e-11,3.2829360914281885e-09,3.8953129083842004e-10,-9.375070072853001e-11,-1.0424629015317809e-10,1.0495589424648093e-11,2.9833598681318753e-10,-2.55539670329754e-12
2314.6,3.290753651933707e-09,2.9667095193369413e-10,0.5589816307692358,0.008981153846154815,,8.981153846154816e-06,8.981153846154815,-3.085905524861044e-11,-4.987643056131875e-11,1.9017375312708315e-11,3.2829430035746788e-09,3.283707831409386e-09,7.045820524320718e-12,-1.200874518823477e-11,1.905456571255549e-11,3.287997618784523e-09,2.7560331491837065e-12,7.9269211644595e-12,-3.4563864695609837e-12,1.1383307634020485e-11,3.2829430035746788e-09,3.8952121996898964e-10,-9.285026803529551e-11,-1.0423634991659851e-10,1.1386081881303006e-11,2.9833598681318753e-10,-1.665034879493397e-12
2314.65,3.2901337624309423e-09,2.978395430939191e-10,0.5611537500000116,0.009364000000001723,,9.364000000001725e-06,9.364000000001726,-3.1478944751374875e-11,-4.987315561743638e-11,1.8394210866061498e-11,3.282949912941848e-09,3.2837095253063073e-09,6.424237124635333e-12,-1.2007178081252196e-11,1.8431415205887527e-11,3.287997618784523e-09,2.136143646419271e-12,9.095512324684463e-12,-3.4565162622081754e-12,1.2552028586892636e-11,3.282949912941848e-09,3.8951114923781225e-10,-9.167160614389316e-11,-1.0422640973630146e-10,1.255480359240831e-11,2.9833598681318753e-10,-4.964437192684328e-13
2314.7000000000007,3.2893797692307697e-09,2.990081342541441e-10,0.5636853676470717,0.00974341176470781,,9.743411764707812e-06,9.74341176470781,-3.223293795154746e-11,-4.9869880791332026e-11,1.7636942839784566e-11,3.282956819524895e-09,3.2837112192654364e-09,5.668549965333268e-12,-1.2005611145240749e-11,1.7674161110574018e-11,3.287997618784523e-09,1.3821504462466855e-12,1.0264103484909477e-11,-3.4566459729173986e-12,1.3720749457826875e-11,3.282956819524895e-09,3.895010786449868e-10,-9.049294439084269e-11,-1.0421646961231549e-10,1.3723525221472781e-11,2.990081342541441e-10,0.0
2314.75,3.288556692307697e-09,3.0017672541435843e-10,0.5662018307692276,0.010218384615384015,,1.0218384615384017e-05,10.218384615384014,-3.305601487462053e-11,-4.9866606083717066e-11,1.6810591209096534e-11,3.2829637233190155e-09,3.283712913286768e-09,4.843779020928804e-12,-1.2004044380891012e-11,1.6847823401819816e-11,3.287997618784523e-09,5.590735231736143e-13,1.1432694645123794e-11,-3.4567756016193818e-12,1.4889470246743173e-11,3.2829637233190155e-09,3.894910081906124e-10,-8.9314282776254e-11,-1.0420652954466912e-10,1.489224676841512e-11,3.0017672541435843e-10,0.0
2314.8,3.287733615384616e-09,3.015627419889476e-10,0.5687064516129112,0.01072032258064682,,1.072032258064682e-05,10.720322580646817,-3.387909179770105e-11,-4.986333149530286e-11,1.598423969760181e-11,3.2829706243194083e-09,3.283714607370296e-09,4.0190080143199435e-12,-1.2002477788893546e-11,1.6021485803213485e-11,3.287997618784523e-09,-2.640033999069018e-13,1.2818711219712974e-11,-3.4569051482448537e-12,1.6275616367957828e-11,3.2829706243194083e-09,3.8948093787478765e-10,-8.791819588583995e-11,-1.0419658953339091e-10,1.627839364755098e-11,3.015627419889476e-10,0.0
2314.85,3.2868803314917253e-09,3.02990172928166e-10,0.5710384615384579,0.011235107692306826,,1.1235107692306827e-05,11.235107692306824,-3.4732375690592285e-11,-4.986005702680072e-11,1.5127681336208435e-11,3.2829775225212675e-09,3.2837163015160152e-09,3.1640299757100277e-12,-1.2000911369938914e-11,1.5164941345648946e-11,3.287997618784523e-09,-1.117287292798139e-12,1.4246142158931366e-11,-3.4570346127245437e-12,1.7703176771655913e-11,3.2829775225212675e-09,3.894708676976111e-10,-8.648069476944511e-11,-1.0418664957850929e-10,1.7705954809064194e-11,3.02990172928166e-10,0.0
2314.9,3.2845469060773522e-09,3.0441760386739737e-10,0.573171439393943,0.011748469696970515,,1.1748469696970516e-05,11.74846969697052,-3.706580110496488e-11,-4.9856782678921975e-11,1.2790981573957095e-11,3.2829844179202678e-09,3.283717995723921e-09,8.289103534308977e-13,-1.19993451247177e-11,1.2828255478148596e-11,3.287997618784523e-09,-3.4507127071707377e-12,1.5673573098162787e-11,-3.4571639949891782e-12,1.9130737093151967e-11,3.2829844179202678e-09,3.8946079765918197e-10,-8.504319379178455e-11,-1.0417670968005277e-10,1.9133515888268207e-11,3.0441760386739737e-10,0.0
2314.9500000000007,3.28221348066298e-09,3.056840329670327e-10,0.5753888636363821,0.01224468181818592,,1.2244681818185922e-05,12.24468181818592,-3.9399226519337476e-11,-4.985350845237797e-11,1.0454281933040482e-11,3.282991310512469e-09,3.2837196899940083e-09,-1.506209331028639e-12,-1.1997779053920466e-11,1.0491569722891825e-11,3.287997618784523e-09,-5.7841381215433376e-12,1.6940002197798048e-11,-3.4572932949694857e-12,2.039729549276753e-11,3.282991310512469e-09,3.8945072775959897e-10,-8.376669479256634e-11,-1.041667698380497e-10,2.0400075045483366e-11,3.056840329670327e-10,0.0
2315.0,3.279880055248628e-09,3.0637963736263406e-10,0.5780336818181822,0.012879424242424336,,1.2879424242424334e-05,12.879424242424335,-4.173265193368899e-11,-4.985023434788003e-11,8.117582414191027e-12,3.2829982002940894e-09,3.2837213843262723e-09,-3.841329077644182e-12,-1.1996213158237786e-11,8.154884080593602e-12,3.288036088397785e-09,-8.156033149156825e-12,1.7635606593399432e-11,-3.457422512596196e-12,2.1093029105995624e-11,3.2829982002940894e-09,3.894406579989611e-10,-8.306102063632705e-11,-1.0415683005252863e-10,2.1095809416201558e-11,3.0637963736263406e-10,0.0
2315.05,3.2778254143646417e-09,3.0707524175824186e-10,0.5805287692307723,0.013569307692308692,,1.3569307692308693e-05,13.56930769230869,-4.378729281767499e-11,-4.984696036613946e-11,6.0596675484644684e-12,3.2830050872612712e-09,3.2837230787207048e-09,-5.8976643560630435e-12,-1.1994647438360228e-11,6.096983082297185e-12,3.2880560989010905e-09,-1.0230684536448322e-11,1.8331210989007168e-11,-3.4575516478000353e-12,2.1788762636807204e-11,3.2830050872612712e-09,3.894305883773668e-10,-8.235534661912493e-11,-1.0414689032351795e-10,2.179154370439302e-11,3.0707524175824186e-10,0.0
2315.1,3.276188950276253e-09,3.077708461538433e-10,0.5827538461538359,0.01428407692307342,,1.428407692307342e-05,14.284076923073421,-4.542375690606392e-11,-4.984368650786762e-11,4.419929601803693e-12,3.283011971409838e-09,3.2837247731773044e-09,-7.535822901051188e-12,-1.1993081894978368e-11,4.457258993927181e-12,3.288064303867402e-09,-1.1875353591148725e-11,1.90268153846086e-11,-3.45768070051173e-12,2.2484496085120327e-11,3.283011971409838e-09,3.8942051889491516e-10,-8.164967274107181e-11,-1.0413695065104612e-10,2.24872779099743e-11,3.077708461538433e-10,0.0
2315.15,3.2745524861878494e-09,3.094492640883973e-10,0.5848730769230726,0.014999461538460037,,1.499946153846004e-05,14.999461538460038,-4.7060220994467327e-11,-4.984041277377581e-11,2.7801917793084808e-12,3.283018852735099e-09,3.2837264676960637e-09,-9.173981508213538e-12,-1.1991516528782785e-11,2.8175350205692483e-12,3.288066530386728e-09,-1.3514044198877662e-11,2.0705233319162683e-11,-3.4578096706620048e-12,2.4163042989824692e-11,3.283018852735099e-09,3.8941044955170475e-10,-7.996118546330733e-11,-1.041270110351416e-10,2.4165825571834248e-11,3.094492640883973e-10,0.0
2315.2000000000007,3.272916022099446e-09,3.118393745856431e-10,0.5870800000000092,0.015775318181821416,,1.577531818182142e-05,15.775318181821413,-4.869668508287116e-11,-4.98371391645754e-11,1.1404540817042407e-12,3.2830257312316787e-09,3.283728162276978e-09,-1.0812140177531886e-11,-1.1989951340464045e-11,1.1778111629321573e-12,3.288066530386728e-09,-1.5150508287281484e-11,2.3095343816408407e-11,-3.4579385581815854e-12,2.655328237458999e-11,3.2830257312316787e-09,3.8940038034783447e-10,-7.756100576219144e-11,-1.0411707147583284e-10,2.6556065713641407e-11,3.118393745856431e-10,0.0
2315.25,3.2756605714285555e-09,3.1422948508286705e-10,0.5894605322580667,0.016643774193549208,,1.664377419354921e-05,16.643774193549213,-4.5952135753761637e-11,-4.983386568094989e-11,3.8817299271882415e-12,3.283032606893356e-09,3.2837298569200414e-09,-8.069285491486291e-12,-1.1988386330684565e-11,3.919100839198274e-12,3.288066530386728e-09,-1.240595895817197e-11,2.548545431363241e-11,-3.4580673630011952e-12,2.894352167663361e-11,3.283032606893356e-09,3.8939031128340326e-10,-7.516082620053621e-11,-1.0410713197314836e-10,2.8946305772612164e-11,3.1422948508286705e-10,0.0
2315.3,3.279640791208795e-09,3.1661959558011277e-10,0.5919125645161436,0.017607322580651494,,1.7607322580651494e-05,17.607322580651495,-4.1971915973522465e-11,-4.983059232357141e-11,7.858676350048939e-12,3.2830394797129e-09,3.2837315516252497e-09,-4.090760416455048e-12,-1.1986821500094975e-11,7.896061083639929e-12,3.288066530386728e-09,-8.425739177932798e-12,2.7875564810878133e-11,-3.4581960850515584e-12,3.133376089592969e-11,3.2830394797129e-09,3.8938024235850967e-10,-7.276064677839695e-11,-1.0409719252711672e-10,3.133654574871976e-11,3.1661959558011277e-10,0.0
2315.35,3.283621010988997e-09,3.175348861878412e-10,0.5942395735294156,0.018642073529413827,,1.8642073529413832e-05,18.642073529413825,-3.7991696193319695e-11,-4.982731909311211e-11,1.1835622899792414e-11,3.28304634968234e-09,3.2837332463925967e-09,-1.1223540359883477e-13,-1.198525684934592e-11,1.1873021445747086e-11,3.288066530386728e-09,-4.4455193977300224e-12,2.8790855418606637e-11,-3.4583247242633994e-12,3.224918014287003e-11,3.28304634968234e-09,3.893701735732528e-10,-7.183528738541153e-11,-1.0408725313776641e-10,3.225196575235486e-11,3.175348861878412e-10,0.0
2315.4,3.2870825580110496e-09,3.1838872596684973e-10,0.5962653088235342,0.019742808823532063,,1.9742808823532064e-05,19.742808823532066,-3.453014917126711e-11,-4.98240459902441e-11,1.5293896818976984e-11,3.283053216793366e-09,3.283734941222077e-09,3.347616788972688e-12,-1.1983692379088035e-11,1.5331309168060724e-11,3.288066530386728e-09,-9.839723756774376e-13,2.964469519761509e-11,-3.458453280567445e-12,3.3103148478182535e-11,3.283053216793366e-09,3.893601049277312e-10,-7.097137896088151e-11,-1.0407731380512592e-10,3.31059348442444e-11,3.1838872596684973e-10,0.0
2315.4500000000007,3.287357972375692e-09,3.192425657458581e-10,0.5983847343750037,0.020915265625002046,,2.0915265625002038e-05,20.915265625002046,-3.42547348066255e-11,-4.98207730156395e-11,1.5566038209014e-11,3.2830600810377266e-09,3.2837366361136867e-09,3.621336262004527e-12,-1.1982128089971966e-11,1.560346435197649e-11,3.288066530386728e-09,-7.085580110358281e-13,3.04985349766235e-11,-3.4585817538944154e-12,3.395711673051791e-11,3.2830600810377266e-09,3.893500364220438e-10,-7.010747067618565e-11,-1.0406737452922376e-10,3.3959903853038124e-11,3.192425657458581e-10,0.0
