time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1764.5500000000004,3.2561747237568995e-09,2.8499465359116317e-10,0.4946975000000057,0.0017285000000001266,,1.7285000000001271e-06,1.7285000000001267,-6.543798342541761e-11,-7.54213555986483e-11,9.98337217323068e-12,3.2533067091644407e-09,3.269055909690656e-09,-1.2881185933756492e-11,-2.286666426128233e-11,9.985478327525834e-12,3.258466121546955e-09,-2.2913977900555043e-12,-3.7493771780714185e-12,-3.3803975588123414e-12,-3.6897961925907705e-13,3.2533067091644407e-09,4.861428538225745e-10,-2.0114820023141132e-10,-2.007748889480306e-10,-3.733112833806778e-13,3.079003878452958e-10,-2.2905734254132642e-11
1764.6,3.255015607734801e-09,2.8552034419889806e-10,0.4970912741935532,0.0017786290322581515,,1.778629032258152e-06,1.7786290322581522,-6.65970994475158e-11,-7.542156981429065e-11,8.82447036677484e-12,3.253305416913353e-09,3.2690569411059226e-09,-1.4041333371121247e-11,-2.286791046377415e-11,8.826577092652901e-12,3.258466121546955e-09,-3.450513812153691e-12,-3.223686570336572e-12,-3.380333370545633e-12,1.566468002090613e-13,3.253305416913353e-09,4.861373532014141e-10,-2.00617009002516e-10,-2.0076932387838175e-10,1.5231487586574808e-13,3.079003878452958e-10,-2.2380043646397795e-11
1764.65,3.253856491712703e-09,2.861068225274761e-10,0.4993377704918165,0.0018219180327871925,,1.8219180327871929e-06,1.821918032787193,-6.77562154696144e-11,-7.54217828222062e-11,7.665567352591817e-12,3.2533041277227845e-09,3.269057972550717e-09,-1.5201480838013875e-11,-2.2869155488546267e-11,7.667674650532394e-12,3.258466121546955e-09,-4.609629834252293e-12,-2.637208241758521e-12,-3.3802690829366998e-12,7.430608411781785e-13,3.2533041277227845e-09,4.861318516501333e-10,-2.0002502912265718e-10,-2.0076375777934068e-10,7.387286566834934e-13,3.079003878452958e-10,-2.1793565317819745e-11
1764.7,3.252697375690605e-09,2.8681130054945257e-10,0.5017361311475459,0.0018784754098361835,,1.8784754098361839e-06,1.878475409836184,-6.891533149171257e-11,-7.542199462178635e-11,6.506663130073767e-12,3.2533028415988067e-09,3.269059004025048e-09,-1.6361628334443043e-11,-2.287039933499998e-11,6.5087710005569374e-12,3.2584658121546967e-09,-5.768436464092964e-12,-1.9327302197820693e-12,-3.380204696115952e-12,1.4474744763338827e-12,3.2533028415988067e-09,4.861263491688096e-10,-1.9931504861935702e-10,-2.0075819065111947e-10,1.4431420317624832e-12,3.079003878452958e-10,-2.108908729584329e-11
1764.75,3.253141497237571e-09,2.87515778571429e-10,0.504227258064514,0.001908967741935459,,1.908967741935459e-06,1.9089677419354592,-6.847120994474608e-11,-7.542220521242234e-11,6.950995267676265e-12,3.2533015585475426e-09,3.2690600355289275e-09,-1.5918538291356487e-11,-2.2871642002536622e-11,6.953103711180133e-12,3.258460679558006e-09,-5.3191823204349765e-12,-1.2282521978056167e-12,-3.3801402102063686e-12,2.1518880124007518e-12,3.2533015585475426e-09,4.861208457575204e-10,-1.9860506718609155e-10,-2.0075262249392263e-10,2.1475553078311078e-12,3.079003878452958e-10,-2.038460927386684e-11
1764.8000000000004,3.255065530386749e-09,2.882202565934087e-10,0.5068566250000099,0.0019450937500001477,,1.9450937500001468e-06,1.9450937500001475,-6.654717679556827e-11,-7.542241459350551e-11,8.875237797937254e-12,3.2533002785750593e-09,3.2690610670623647e-09,-1.3995536675616682e-11,-2.28728834905575e-11,8.877346814940818e-12,3.258460679558006e-09,-3.3951491712571673e-12,-5.237741758259594e-13,-3.3800756253309278e-12,2.8563014495049686e-12,3.2533002785750593e-09,4.861153414163436e-10,-1.9789508482293492e-10,-2.0074705330795461e-10,2.8519684850196985e-12,3.079003878452958e-10,-1.968013125188718e-11
1764.85,3.256989563535918e-09,2.8806789005524784e-10,0.5095094126984256,0.0020074126984131768,,2.007412698413177e-06,2.007412698413177,-6.462314364639914e-11,-7.542262276442712e-11,1.0799479118027992e-11,3.2532990016874042e-09,3.2690620986253715e-09,-1.2072535089453547e-11,-2.2874123798463945e-11,1.0801588709010398e-11,3.258460679558006e-09,-1.4711160220880428e-12,-6.761407139867998e-13,-3.380010941612607e-12,2.703870227625807e-12,3.2532990016874042e-09,4.861098361453564e-10,-1.9804194609010868e-10,-2.0074148309342008e-10,2.6995370033113703e-12,3.079003878452958e-10,-1.9832497790048017e-11
1764.9,3.2589135966850875e-09,2.875483044198893e-10,0.512091887096788,0.002101629032258521,,2.1016290322585214e-06,2.101629032258521,-6.26991104972296e-11,-7.542282972457844e-11,1.2723719227348836e-11,3.253297727890801e-09,3.269063130217957e-09,-1.0149533532869564e-11,-2.287536292565728e-11,1.2725829392787713e-11,3.258460679558006e-09,4.5291712708149546e-13,-1.1957263493452897e-12,-3.3799461591743835e-12,2.1842198098290932e-12,3.253297727890801e-09,4.861043299446369e-10,-1.9855602552474754e-10,-2.0073591185052354e-10,2.1798863257760216e-12,3.079003878452958e-10,-2.0352083425406513e-11
1764.95,3.256551631868128e-09,2.8702871878453086e-10,0.5145910806451677,0.00218469354838731,,2.18469354838731e-06,2.18469354838731,-6.506107531418937e-11,-7.542303547335074e-11,1.0361960159161359e-11,3.253296457191844e-09,3.269064161840133e-09,-1.2512529972004787e-11,-2.2876600871538808e-11,1.0364070899534019e-11,3.258460679558006e-09,-1.9090476898782684e-12,-1.7153119847038309e-12,-3.379881278139237e-12,1.6645692934354058e-12,3.253296457191844e-09,4.860988228142621e-10,-1.990701040297313e-10,-2.007303395794696e-10,1.6602355497382737e-12,3.079003878452958e-10,-2.0871669060765048e-11
1765.0,3.2537134450549437e-09,2.8662199502762265e-10,0.5172942499999971,0.0022702499999999026,,2.270249999999902e-06,2.270249999999902,-6.789926212737345e-11,-7.542324001013526e-11,7.523977882761804e-12,3.253295189597125e-09,3.2690651934919087e-09,-1.5351748436964574e-11,-2.2877837635509857e-11,7.526089198545282e-12,3.2584658121546967e-09,-4.752367099753832e-12,-2.12203574161199e-12,-3.379816298630147e-12,1.2577805570181572e-12,3.253295189597125e-09,4.860933147543102e-10,-1.9947131972668742e-10,-2.007247662804629e-10,1.2534465537754556e-12,3.079003878452958e-10,-2.127839281767321e-11
1765.0500000000004,3.2508752582417468e-09,2.8751318287292955e-10,0.5196672419354843,0.002364306451612925,,2.364306451612925e-06,2.364306451612925,-7.073744894057036e-11,-7.542344333432331e-11,4.685994393752951e-12,3.2532939251135645e-09,3.269066225173293e-09,-1.8190966931546113e-11,-2.287907321697175e-11,4.688106285425638e-12,3.258466121546955e-09,-7.590863305208253e-12,-1.2308478963050813e-12,-3.3797512207700935e-12,2.1489033244650126e-12,3.2532939251135645e-09,4.860878057648581e-10,-1.9857462289192852e-10,-2.0071919195370816e-10,2.1445690617796116e-12,3.079003878452958e-10,-2.0387204972366305e-11
1765.1,3.249512552486197e-09,2.884043707182324e-10,0.5219983809523788,0.0024673809523808573,,2.4673809523808576e-06,2.4673809523808576,-7.210015469612049e-11,-7.542364544530621e-11,3.3234907491857332e-12,3.2532926637481207e-09,3.2690672568842997e-09,-1.9554704398102614e-11,-2.28803076153258e-11,3.325603217223185e-12,3.258466121546955e-09,-8.953569060758373e-12,-3.396600510022568e-13,-3.379686044669477e-12,3.0400259936672204e-12,3.2532926637481207e-09,4.86082295845984e-10,-1.9767792512775163e-10,-2.0071361659939758e-10,3.035691471645897e-12,3.079003878452958e-10,-1.949601712706348e-11
1765.15,3.252349292817689e-09,2.8929555856353526e-10,0.5243758412698416,0.0025740476190476394,,2.57404761904764e-06,2.57404761904764,-6.926341436462834e-11,-7.542384634247532e-11,6.160431977846977e-12,3.2532914055075138e-09,3.269068288624936e-09,-1.6718995807246897e-11,-2.2881540829973326e-11,6.162545022726429e-12,3.258490642857142e-09,-6.1413500394533695e-12,5.515277943006195e-13,-3.379620770438698e-12,3.9311485647393175e-12,3.2532914055075138e-09,4.860767849977657e-10,-1.967812264342303e-10,-2.007080402177232e-10,3.926813783492857e-12,3.079003878452958e-10,-1.86048292817606e-11
1765.2,3.255186033149181e-09,2.898654637362635e-10,0.5264250476190502,0.002669285714285838,,2.6692857142858377e-06,2.669285714285838,-6.64266740331358e-11,-7.542404602522198e-11,8.997371992086185e-12,3.2532901503980845e-09,3.269069320395215e-09,-1.3883287246033602e-11,-2.2882772860315636e-11,8.999485614282031e-12,3.2584909171270722e-09,-3.30488397789089e-12,1.1214329670288768e-12,-3.379555398188156e-12,4.5009883652170335e-12,3.2532901503980845e-09,4.860712732202801e-10,-1.9620580948401658e-10,-2.0070246280887725e-10,4.496653324860644e-12,3.079003878452958e-10,-1.8034924109032344e-11
1765.25,3.258022773480673e-09,2.900582109890108e-10,0.5288032295082008,0.0027682295081968913,,2.7682295081968915e-06,2.7682295081968915,-6.358993370164368e-11,-7.542424449293752e-11,1.183431079129384e-11,3.2532888984260772e-09,3.2690703521951457e-09,-1.1047578714472252e-11,-2.2884003705754033e-11,1.1836424991281775e-11,3.258500307692303e-09,-4.775342116297325e-13,1.3141802197761784e-12,-3.3794899280282494e-12,4.693670147804428e-12,3.2532888984260772e-09,4.860657605136054e-10,-1.9600754952459472e-10,-2.006968843730521e-10,4.6893348484573535e-12,3.079003878452958e-10,-1.7842176856285042e-11
1765.3000000000004,3.25976013186814e-09,2.90250958241759e-10,0.5312312000000156,0.0028992000000009127,,2.8992000000009124e-06,2.8992000000009126,-6.185257531417739e-11,-7.542444174501319e-11,1.3571866430835773e-11,3.2532876495979262e-09,3.2690713840247388e-09,-9.311252156599057e-12,-2.2885233365689824e-11,1.3573981209090766e-11,3.2585015469613267e-09,1.2585849068129936e-12,1.5069274725243592e-12,-3.3794243600693813e-12,4.8863518325937405e-12,3.2532876495979262e-09,4.860602468778193e-10,-1.9580928863606037e-10,-2.006913049104399e-10,4.882016274379571e-12,3.079003878452958e-10,-1.764942960353686e-11
1765.35,3.260879087912093e-09,2.9044370549450635e-10,0.5336495737705029,0.0030485573770498964,,3.0485573770498964e-06,3.0485573770498964,-6.073361927022368e-11,-7.542463778084023e-11,1.4691018510616562e-11,3.2532864039205397e-09,3.269072415884004e-09,-8.193327971910609e-12,-2.288646183952433e-11,1.4693133867613723e-11,3.2585238563535954e-09,2.3552315584980537e-12,1.699674725271661e-12,-3.3793586944219482e-12,5.0790334196936085e-12,3.2532864039205397e-09,4.860547323129991e-10,-1.9561102681849283e-10,-2.0068572442123304e-10,5.074697602740255e-12,3.079003878452958e-10,-1.745668235078956e-11
1765.4,3.2619980439560468e-09,2.9054866629834284e-10,0.5361203709677456,0.003198612903226,,3.198612903226e-06,3.198612903226,-5.961466322627037e-11,-7.542483259980996e-11,1.5810169373539587e-11,3.2532851614008266e-09,3.2690734477729527e-09,-7.07540381690595e-12,-2.288768912665888e-11,1.581228530975293e-11,3.2585582637362657e-09,3.4397802197806404e-12,1.8046355291082011e-12,-3.3792929311963517e-12,5.183928460304554e-12,3.2532851614008266e-09,4.860492168192227e-10,-1.9550055052087973e-10,-2.0068014290562385e-10,5.179592384744113e-12,3.079003878452958e-10,-1.735172154695302e-11
1765.45,3.2631170000000005e-09,2.9063435690607753e-10,0.5387557619047585,0.0033396666666664354,,3.3396666666664358e-06,3.339666666666436,-5.849570718231664e-11,-7.542502620131362e-11,1.6929319018996983e-11,3.253283922045694e-09,3.2690744796915947e-09,-5.957479691594178e-12,-2.2888915226494752e-11,1.6931435534900574e-11,3.258559812154706e-09,4.557187845294516e-12,1.8903261368428933e-12,-3.3792270705029913e-12,5.2695532073458846e-12,3.253283922045694e-09,4.860437003965675e-10,-1.9540934349049e-10,-2.006745603638045e-10,5.265216873314546e-12,3.079003878452958e-10,-1.7266030939218328e-11
1765.5,3.2610468342541462e-09,2.9072004751381217e-10,0.5413517936507931,0.003517444444444406,,3.5174444444444063e-06,3.5174444444444064,-6.056587292817091e-11,-7.542521858474254e-11,1.4859345656571617e-11,3.2532826858620533e-09,3.269075511639941e-09,-8.028677385794455e-12,-2.2890140138433265e-11,1.4861462752638807e-11,3.2586200662983392e-09,2.426767955807004e-12,1.9760167445775843e-12,-3.3791611124522664e-12,5.3551778570298516e-12,3.2532826858620533e-09,4.860381830451115e-10,-1.953181355312993e-10,-2.006689767959674e-10,5.3508412646680955e-12,3.079003878452958e-10,-1.7180340331483636e-11
1765.5500000000004,3.258976668508283e-09,2.9093051712707485e-10,0.5437903442622996,0.003722180327869247,,3.722180327869247e-06,3.722180327869247,-6.263603867403428e-11,-7.542540974948794e-11,1.2789371075453665e-11,3.253281452856811e-09,3.269076543618001e-09,-1.009987510971864e-11,-2.289136386187572e-11,1.2791488752157074e-11,3.2586241878452813e-09,3.524806630015858e-13,2.186486357840267e-12,-3.3790950571545727e-12,5.5655814149948395e-12,3.253281452856811e-09,4.860326647649323e-10,-1.9510214763785756e-10,-2.0066339220230499e-10,5.561244564447447e-12,3.079003878452958e-10,-1.6969870718220957e-11
1765.6,3.256906502762429e-09,2.916401027624332e-10,0.5463279838709756,0.003940096774194218,,3.940096774194217e-06,3.9400967741942177,-6.470620441988854e-11,-7.542559969494115e-11,1.0719395275052607e-11,3.253280223036877e-09,3.2690775756257866e-09,-1.2171072863358047e-11,-2.2892586396223424e-11,1.0721513532865373e-11,3.258636486187831e-09,-1.7299834254021352e-12,2.8960719931985766e-12,-3.379028904720309e-12,6.275100897918888e-12,3.253280223036877e-09,4.860271455561079e-10,-1.9438704279367452e-10,-2.0065780658300974e-10,6.270763789335188e-12,3.079003878452958e-10,-1.6260285082862647e-11
1765.65,3.2550894254143645e-09,2.923496883977915e-10,0.5489052380952475,0.004184412698413795,,4.184412698413794e-06,4.184412698413794,-6.652328176795259e-11,-7.542578842049343e-11,8.902506652540841e-12,3.25327899640916e-09,3.2690786076633064e-09,-1.3989182248941893e-11,-2.289380774087769e-11,8.904625491935796e-12,3.258651066298361e-09,-3.5616408839961347e-12,3.6056576285568868e-12,-3.3789626552598746e-12,6.984620283816762e-12,3.25327899640916e-09,4.86021625418715e-10,-1.9367193702092363e-10,-2.006522199382741e-10,6.980282917350491e-12,3.079003878452958e-10,-1.5550699447504334e-11
1765.7,3.253685281767957e-09,2.930592740331498e-10,0.5513631333333289,0.004470999999999477,,4.470999999999477e-06,4.470999999999479,-6.792742541435979e-11,-7.542597592553605e-11,7.498550511176259e-12,3.253277772980931e-09,3.269079639730572e-09,-1.5394357962614726e-11,-2.289502789523984e-11,7.500669932625114e-12,3.2586609005524783e-09,-4.975618784521003e-12,4.3152432639151965e-12,-3.3788963088836653e-12,7.694139572798862e-12,3.253277772980931e-09,4.860161043528325e-10,-1.9295683031968263e-10,-2.0064663226829075e-10,7.689801948608099e-12,3.079003878452958e-10,-1.4841113812146023e-11
1765.75,3.25228113812155e-09,2.938994247252753e-10,0.5538022999999955,0.004758499999999478,,4.7584999999994785e-06,4.7584999999994775,-6.933156906076699e-11,-7.542616220946024e-11,6.094593148693247e-12,3.253276552759641e-09,3.269080671827593e-09,-1.6799533706042902e-11,-2.289624685871119e-11,6.096713152668289e-12,3.2586609005524783e-09,-6.379762430928206e-12,5.155393956040651e-12,-3.3788298657020787e-12,8.53422382174273e-12,3.253276552759641e-09,4.860105823585373e-10,-1.9211115763326211e-10,-2.006410435732521e-10,8.529885939990059e-12,3.079003878452958e-10,-1.4000963120020571e-11
1765.8000000000004,3.250876994475137e-09,2.948341225274776e-10,0.5560494516129106,0.005061258064517158,,5.061258064517158e-06,5.061258064517157,-7.07357127071804e-11,-7.542634727165729e-11,4.690634564476894e-12,3.253275335752783e-09,3.2690817039543805e-09,-1.8204709479243787e-11,-2.289746463069305e-11,4.692755151449267e-12,3.258651066298361e-09,-7.774071823223941e-12,6.090091758242924e-12,-3.3787633258255185e-12,9.468855084068444e-12,3.253275335752783e-09,4.860050594359077e-10,-1.9117093690843004e-10,-2.0063545385335082e-10,9.464516944920813e-12,3.079003878452958e-10,-1.3066265317818295e-11
1765.85,3.253484164835169e-09,2.9576882032967564e-10,0.5584484838709721,0.00541100000000066,,5.41100000000066e-06,5.41100000000066,-6.81285423471477e-11,-7.542653111151846e-11,7.297988764370764e-12,3.2532741219677457e-09,3.269082736110944e-09,-1.5598571275774583e-11,-2.2898681210586746e-11,7.30010993481216e-12,3.258636486187831e-09,-5.152321352661286e-12,7.0247895604409566e-12,-3.3786966893643817e-12,1.040348624980534e-11,3.2532741219677457e-09,4.859995355850207e-10,-1.902307152553451e-10,-2.0062986310877943e-10,1.0399147853434383e-11,3.079003878452958e-10,-1.2131567515620267e-11
1765.9,3.2573580659340713e-09,2.9670351813187363e-10,0.5607812258064522,0.005786000000000111,,5.78600000000011e-06,5.786000000000111,-6.425464124824579e-11,-7.542671372843501e-11,1.1172072480189234e-11,3.2532729114116795e-09,3.2690837682972947e-09,-1.1725702363223778e-11,-2.289989659779359e-11,1.117419423456981e-11,3.2586241878452813e-09,-1.2661219112099256e-12,7.95948736263899e-12,-3.3786299564290728e-12,1.1338117319068064e-11,3.2532729114116795e-09,4.859940108059546e-10,-1.8929049267408096e-10,-2.006242713397306e-10,1.1333778665649608e-11,3.079003878452958e-10,-1.1196869713422232e-11
1765.95,3.2612319670329733e-09,2.984387983425501e-10,0.562892180327871,0.0061710327868856685,,6.1710327868856695e-06,6.171032786885671,-6.038074014934388e-11,-7.542689512179829e-11,1.5046154972454407e-11,3.2532717040917548e-09,3.269084800513444e-09,-7.8528334804705e-12,-2.2901110791714915e-11,1.5048277311244415e-11,3.2586241878452813e-09,2.607779187691981e-12,9.694767573315485e-12,-3.378563127129992e-12,1.3073330700445476e-11,3.2532717040917548e-09,4.859884850987874e-10,-1.8754968675623716e-10,-2.006186785463967e-10,1.3068991790159555e-11,3.079003878452958e-10,-9.46158950274574e-12
1766.0,3.264426359116019e-09,3.002251795580177e-10,0.5651495573770522,0.00660873770491862,,6.6087377049186186e-06,6.608737704918621,-5.718634806629819e-11,-7.542707529099965e-11,1.8240727224701448e-11,3.253270500015551e-09,3.2690858327593994e-09,-4.659473643380472e-12,-2.2902323791752056e-11,1.8242850148371587e-11,3.2586241878452813e-09,5.802171270737677e-12,1.1481148788783054e-11,-3.3784962015775405e-12,1.4859644990360596e-11,3.253270500015551e-09,4.859829584635958e-10,-1.857577789055781e-10,-2.0061308472897025e-10,1.4855305823392085e-11,3.079003878452958e-10,-7.675208287278165e-12
1766.0500000000004,3.262637685082864e-09,3.0201156077349343e-10,0.5673403174603252,0.007084111111112802,,7.084111111112801e-06,7.084111111112801,-5.897502209945334e-11,-7.542725423543044e-11,1.6452232135977094e-11,3.253269299190648e-09,3.269086865035174e-09,-6.449179952310329e-12,-2.2903535597306363e-11,1.6454355644996033e-11,3.2586241878452813e-09,4.0134972375825224e-12,1.3267530004258795e-11,-3.3784291798821186e-12,1.6645959184140914e-11,3.253269299190648e-09,4.859774309004585e-10,-1.8396587012696508e-10,-2.006074898876437e-10,1.6641619760678614e-11,3.079003878452958e-10,-5.8888270718024235e-12
1766.1,3.2608490110497165e-09,3.0366499010989783e-10,0.5698690937500034,0.007621625000000723,,7.621625000000722e-06,7.621625000000723,-6.076369613260065e-11,-7.54274319544821e-11,1.4663735821881453e-11,3.253268101624624e-09,3.2690878973407765e-09,-8.238886291060047e-12,-2.290474620777917e-11,1.466585991671912e-11,3.2586241878452813e-09,2.224823204435225e-12,1.4920959340663197e-11,-3.378362062154125e-12,1.8299321402817322e-11,3.253268101624624e-09,4.859719024094531e-10,-1.8230691229955518e-10,-2.006018940226096e-10,1.829498172305449e-11,3.079003878452958e-10,-4.2353977353980244e-12
1766.15,3.259060337016569e-09,3.0503589670330134e-10,0.5725217301587313,0.008228619047619337,,8.228619047619338e-06,8.228619047619336,-6.255237016574794e-11,-7.542760844754604e-11,1.2875238281798089e-11,3.253266907325061e-09,3.269088929676217e-09,-1.0028592659647824e-11,-2.2905955622571807e-11,1.2877362962923987e-11,3.2586241878452813e-09,4.361491712879283e-13,1.6291865934066707e-11,-3.378294848503964e-12,1.9670160782570672e-11,3.253266907325061e-09,4.859663729906568e-10,-1.809304762873556e-10,-2.0059629713406042e-10,1.966582084670485e-11,3.079003878452958e-10,-2.8644911419945136e-12
