time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
356.5,3.1816504395604432e-09,2.8291023204419987e-10,0.3805606964285724,-0.001075267857142852,,-1.075267857142852e-06,-1.075267857142852,-1.3996226762187433e-10,-1.5264346808799634e-10,1.268120046612201e-11,3.181329528054381e-09,3.186959941265853e-09,-5.3095017054103676e-12,-1.7951053306122682e-11,1.2641551600712316e-11,3.187756132596685e-09,-6.105693036242669e-12,-5.8337987250347696e-12,-1.0117498378775335e-11,4.283699653740567e-12,3.181329528054381e-09,2.9239925436004545e-10,-9.48902231584558e-12,-1.3642331135820055e-11,4.1533088199744734e-12,2.829347e-10,-2.446795580015756e-14
356.55,3.179519171270717e-09,2.816571933701664e-10,0.37785305454545504,-0.0010653272727272753,,-1.0653272727272754e-06,-1.0653272727272751,-1.4209353591159975e-10,-1.526366319330181e-10,1.0543096021418317e-11,3.1813294925072082e-09,3.18696776008799e-09,-7.448588817272485e-12,-1.7952085994305135e-11,1.0503497177032655e-11,3.187756132596685e-09,-8.236961325968112e-12,-7.086837399068299e-12,-1.0117253348822572e-11,3.030415949754273e-12,3.1813294925072082e-09,2.9240219010384816e-10,-1.0744996733681824e-11,-1.3645077149940037e-11,2.9000804162582165e-12,2.829347e-10,-1.2775066298336868e-12
356.6,3.180360055248618e-09,2.804041546961328e-10,0.3754772631578936,-0.0010502631578947286,,-1.050263157894729e-06,-1.0502631578947288,-1.41252651933699e-10,-1.5262979612572138e-10,1.1377144192022374e-11,3.181329461751458e-09,3.186975578310627e-09,-6.615523062008824e-12,-1.795311839814507e-11,1.1337595336136244e-11,3.187756132596685e-09,-7.396077348067338e-12,-8.339876073101826e-12,-1.0117008625333367e-11,1.777132552231538e-12,3.181329461751458e-09,2.9240512872478264e-10,-1.2000974028649779e-11,-1.3647826374574253e-11,1.6468523459244724e-12,2.829454e-10,-2.5412453038672148e-12
356.6500000000001,3.181200939226519e-09,2.8044295966850847e-10,0.3732344999999988,-0.001044,,-1.044e-06,-1.044,-1.4041176795579823e-10,-1.5262296066594301e-10,1.2211192710144786e-11,3.181329435818889e-09,3.1869833959337897e-09,-5.782456707271245e-12,-1.7954150517508048e-11,1.2171693810236805e-11,3.187756132596685e-09,-6.5551933701665676e-12,-8.301071100726162e-12,-1.0116764208063804e-11,1.81569310733764e-12,3.181329435818889e-09,2.924080702223834e-10,-1.1965110553874911e-11,-1.3650578808886615e-11,1.6854682550117069e-12,2.829454e-10,-2.502440331491549e-12
356.7000000000001,3.18204182320442e-09,2.81273539779006e-10,0.3709917368421039,-0.0010373684210526221,,-1.0373684210526225e-06,-1.0373684210526222,-1.3957088397789704e-10,-1.526161255535199e-10,1.3045241575622822e-11,3.181329414741163e-09,3.1869912129575113e-09,-4.949389753090765e-12,-1.7955182352259632e-11,1.3005792599168866e-11,3.187756132596685e-09,-5.7143093922653824e-12,-7.470490990228701e-12,-1.0116520096769962e-11,2.6460291065412607e-12,3.181329414741163e-09,2.924110145961861e-10,-1.1137474817180156e-11,-1.365333445204107e-11,2.5158596348609133e-12,2.829347e-10,-1.661160220994091e-12
356.75,3.182562486187845e-09,2.821041198895025e-10,0.3686292499999992,-0.001034750000000009,,-1.0347500000000088e-06,-1.0347500000000092,-1.3905022099447207e-10,-1.5260929078828875e-10,1.355906979381667e-11,3.1813293985499297e-09,3.186999029381818e-09,-4.436543193972989e-12,-1.7956213902265386e-11,1.35196707082924e-11,3.1877558296703292e-09,-5.19334348248461e-12,-6.639910879732123e-12,-1.011627629120794e-11,3.476365411475818e-12,3.1813293985499297e-09,2.9241396184572567e-10,-1.0309841956223213e-11,-1.3656093303201546e-11,3.3462513469783373e-12,2.8291023204419987e-10,-8.061121546973531e-13
356.8,3.183003093922652e-09,2.829347e-10,0.3660473333333316,-0.0010633859649122916,,-1.0633859649122915e-06,-1.0633859649122914,-1.3860961325966518e-10,-1.526024563700865e-10,1.3992843110421312e-11,3.1813293872769092e-09,3.18700684520674e-09,-4.00375128408824e-12,-1.795724516739087e-11,1.395349388330263e-11,3.1877454615384607e-09,-4.74236761580919e-12,-5.809330769234612e-12,-1.011603279113382e-11,4.306702021899208e-12,3.1813293872769092e-09,2.924169119705372e-10,-9.482211970537183e-12,-1.3658855361531993e-11,4.176643390994808e-12,2.828797428571429e-10,5.495714285714312e-14
356.85,3.1834437016574585e-09,2.827445626373625e-10,0.3636246315789455,-0.001078,,-1.0779999999999999e-06,-1.078,-1.381690055248587e-10,-1.5259562229874984e-10,1.4426616773891164e-11,3.181329380953943e-09,3.187014660432308e-09,-3.5709587748495134e-12,-1.7958276147501637e-11,1.438731737265212e-11,3.1877454615384607e-09,-4.3017598810026845e-12,-5.9994681318720875e-12,-1.0115789596303683e-11,4.116321464431597e-12,3.181329380953943e-09,2.9241986497015633e-10,-9.675302332793737e-12,-1.3661620626196346e-11,3.986318293402611e-12,2.8285850718232047e-10,-1.139445449579763e-13
356.9000000000001,3.1840315824175832e-09,2.825544252747251e-10,0.36090621052631416,-0.001078,,-1.0779999999999999e-06,-1.078,-1.3758112476473433e-10,-1.5258878857411557e-10,1.5007663809381246e-11,3.181329379613041e-09,3.1870224750585453e-09,-2.9908926409629528e-12,-1.7959306842463235e-11,1.496841420150028e-11,3.1877558296703292e-09,-3.724247252746836e-12,-6.189605494509513e-12,-1.0115546706473623e-11,3.92594121196411e-12,3.181329379613041e-09,2.9242282084411735e-10,-9.868395569392279e-12,-1.3664389096358546e-11,3.795993526966267e-12,2.828001e-10,-2.456747252748525e-13
356.9500000000001,3.1852903736263743e-09,2.823642879120876e-10,0.35828021428571155,-0.001051285714285682,,-1.051285714285682e-06,-1.0512857142856822,-1.363223335559428e-10,-1.525819551960205e-10,1.625962164007772e-11,3.181329383286421e-09,3.1870302890854883e-09,-1.7399154591139537e-12,-1.7960337252141213e-11,1.622042179302726e-11,3.187756132596685e-09,-2.4657589703111243e-12,-6.379742857146988e-12,-1.0115304121399726e-11,3.735561264252737e-12,3.181329383286421e-09,2.9242577959195637e-10,-1.0061491679868717e-11,-1.366716077118254e-11,3.605669091313822e-12,2.828001e-10,-4.358120879123289e-13
357.0,3.186549164835164e-09,2.821998475138121e-10,0.3560463333333333,-0.001044,,-1.044e-06,-1.044,-1.350635423471529e-10,-1.525751221643015e-10,1.7511579817148608e-11,3.1813293920065753e-09,3.1870381025131637e-09,-4.889376779994841e-13,-1.7961367376401134e-11,1.7472429698401654e-11,3.1877654806629825e-09,-1.2163158278183128e-12,-6.5441832554225174e-12,-1.0115061840838082e-11,3.570878585415564e-12,3.1813293920065753e-09,2.9242874121320845e-10,-1.022889369939633e-11,-1.3669935649832265e-11,3.4410419504359326e-12,2.828001e-10,-6.002524861878579e-13
357.05,3.187807956043956e-09,2.8208109060773484e-10,0.3538136785714279,-0.001044,,-1.044e-06,-1.044,-1.3380475113836137e-10,-1.5256828947879536e-10,1.8763538340434002e-11,3.181329405806385e-09,3.1870459153415972e-09,7.620407023589489e-13,-1.796239721510856e-11,1.8724437917467512e-11,3.1877741104972372e-09,3.384554671811302e-14,-6.662940161499851e-12,-1.0114819864544783e-11,3.4518797030449337e-12,3.181329405806385e-09,2.9243170570740857e-10,-1.0350615099673784e-11,-1.3672713731471662e-11,3.3220986317978734e-12,2.828001e-10,-7.190093922651909e-13
357.1,3.188963099447514e-09,2.819623337016575e-10,0.35143108928571226,-0.001044,,-1.044e-06,-1.044,-1.3264960773480322e-10,-1.525614571393389e-10,1.9911849404535745e-11,3.181329424719255e-09,3.187053727570824e-09,1.9093718766903467e-12,-1.796342676812905e-11,1.98727986448194e-11,3.1877845911602225e-09,1.178508287291492e-12,-6.781697067577133e-12,-1.0114578192275924e-11,3.3328811246987912e-12,3.181329424719255e-09,2.9243467307409263e-10,-1.0472339372435126e-11,-1.3675495015264678e-11,3.203155642829551e-12,2.828001e-10,-8.377662983424725e-13
357.1500000000001,3.190029950276244e-09,2.8184357679558017e-10,0.3489634067796583,-0.0010494745762712019,,-1.0494745762712021e-06,-1.049474576271202,-1.3158275690607357e-10,-1.52554625145769e-10,2.0971868239695434e-11,3.1813294487785893e-09,3.187061539200868e-09,2.9684110753759387e-12,-1.7964456035328175e-11,2.093286711070411e-11,3.187795692307692e-09,2.2342579685517986e-12,-6.900453973654465e-12,-1.0114336823787584e-11,3.2138828501331184e-12,3.1813294487785893e-09,2.9243764331279565e-10,-1.0594066517215427e-11,-1.3678279500375266e-11,3.084212983159835e-12,2.828001e-10,-9.565232044198056e-13
357.2000000000001,3.1910968011049728e-09,2.817752298342542e-10,0.34650690322580385,-0.0010553548387096463,,-1.0553548387096465e-06,-1.0553548387096463,-1.3051590607734395e-10,-1.5254779349792237e-10,2.2031887420578413e-11,3.1813294780177952e-09,3.1870693502317595e-09,4.027450873213678e-12,-1.7965485016571492e-11,2.199293588978517e-11,3.187807956043956e-09,3.288845061017412e-12,-6.9688009349804516e-12,-1.011409575883584e-11,3.145294823855386e-12,3.1813294780177952e-09,2.9244061642305307e-10,-1.0665386588798882e-11,-1.3681067185967366e-11,3.015680597168481e-12,2.828001e-10,-1.0248701657457918e-12
357.25,3.192163651933701e-09,2.8172459447513817e-10,0.3441464193548366,-0.0010271290322580386,,-1.0271290322580386e-06,-1.0271290322580386,-1.2944905524861558e-10,-1.5254096219563568e-10,2.309190694702013e-11,3.181329512470271e-09,3.187077160663529e-09,5.086491270172545e-12,-1.7966513711724585e-11,2.305300498189713e-11,3.187795692307692e-09,4.3679596260097946e-12,-7.01943629409647e-12,-1.0113854997176765e-11,3.0944187030802927e-12,3.181329512470271e-09,2.9244359240440036e-10,-1.0718997929262195e-11,-1.3683858071204928e-11,2.9648601419427285e-12,2.828001e-10,-1.0755055248618095e-12
357.3,3.189848359116023e-09,2.816739591160221e-10,0.34158715789473704,-0.001026,,-1.026e-06,-1.026,-1.317643480662942e-10,-1.5253413123874568e-10,2.07697831724515e-11,3.181329552169423e-09,3.187084970496207e-09,2.7633886198161678e-12,-1.7967542120653023e-11,2.073093074046919e-11,3.1877845911602225e-09,2.0637679558004775e-12,-7.070071653212487e-12,-1.0113614538566432e-11,3.0435428853539448e-12,3.181329552169423e-09,2.924465712563732e-10,-1.0772612140351033e-11,-1.3686652155251908e-11,2.9140400149008768e-12,2.828001e-10,-1.126140883977827e-12
357.35,3.187238966850829e-09,2.814849747252754e-10,0.3388560892857138,-0.0010391785714285744,,-1.0391785714285743e-06,-1.0391785714285744,-1.3437374033148843e-10,-1.5252730062708915e-10,1.8153560295600718e-11,3.181329597148649e-09,3.187092779729819e-09,1.4618712100948944e-13,-1.796857024322237e-11,1.8114757364231863e-11,3.1877741104972372e-09,-5.35143646408949e-13,-7.259056043959281e-12,-1.0113374382760915e-11,2.8543183388016367e-12,3.181329597148649e-09,2.9244955297850685e-10,-1.0964578253231547e-11,-1.3689449437272266e-11,2.7248711840407187e-12,2.828001e-10,-1.3151252747246197e-12
357.4000000000001,3.184629574585634e-09,2.8028143076923087e-10,0.3361231052631552,-0.001012070175438551,,-1.012070175438551e-06,-1.0120701754385508,-1.3698313259668306e-10,-1.5252047036050264e-10,1.5537337763819598e-11,3.181329647441353e-09,3.1871005883643957e-09,-2.471013778762089e-12,-1.7969598079298194e-11,1.549858430053611e-11,3.1877654806629825e-09,-3.135906077348473e-12,-8.462600000003765e-12,-1.0113134529516289e-11,1.6505345295125251e-12,3.181329647441353e-09,2.9245253757033686e-10,-1.2171106801106045e-11,-1.3692249916429946e-11,1.5211431153239012e-12,2.828001e-10,-2.518669230769105e-12
357.4500000000001,3.182501922651933e-09,2.790778868131864e-10,0.33374314035087543,-0.0009836491228070053,,-9.836491228070054e-07,-0.9836491228070052,-1.3911078453038396e-10,-1.5251364043882284e-10,1.340285590843888e-11,3.181329703080931e-09,3.1871083963999665e-09,-4.606473748033359e-12,-1.7970625628746054e-11,1.33641518807127e-11,3.1877654806629825e-09,-5.2635580110493634e-12,-9.66614395604825e-12,-1.0112894978588622e-11,4.4675102254037373e-13,3.181329703080931e-09,2.9245552503139896e-10,-1.3377638218212629e-11,-1.3695053591888896e-11,3.1741537367627053e-13,2.828001e-10,-3.72221318681359e-12
357.5,3.1814983314917127e-09,2.7787434285714324e-10,0.3315821379310353,-0.0009688448275862123,,-9.688448275862123e-07,-0.9688448275862124,-1.401143756906044e-10,-1.5250681086188638e-10,1.2392435171281947e-11,3.181329764101113e-09,3.1871162038365614e-09,-5.617872344849053e-12,-1.797165289143152e-11,1.2353780546582466e-11,3.1877654806629825e-09,-6.2671491712698116e-12,-1.0869687912091393e-11,-1.0112655729733989e-11,-7.570321823574025e-13,3.181329764101113e-09,2.9245851536122884e-10,-1.458417250408559e-11,-1.3697860462813074e-11,-8.863120412725191e-13,2.828001e-10,-4.925757142856732e-12
357.55,3.1804947403314915e-09,2.7737783480662983e-10,0.3293458947368407,-0.000958,,-9.58e-07,-0.958,-1.4111796685082568e-10,-1.524999816295298e-10,1.1382014778704135e-11,3.181329830535741e-09,3.1871240106742104e-09,-6.6292703427185685e-12,-1.797267986722014e-11,1.1343409524501571e-11,3.1877741104972372e-09,-7.279370165746198e-12,-1.1366195962604804e-11,-1.0112416782703988e-11,-1.2537791799008158e-12,3.181329830535741e-09,2.9246150855936177e-10,-1.5083673752731936e-11,-1.3700670528363247e-11,-1.3830032243686886e-12,2.828001e-10,-5.4222651933701415e-12
357.6,3.1794911491712698e-09,2.776472823204421e-10,0.32706710344827444,-0.000958,,-9.58e-07,-0.958,-1.421215580110474e-10,-1.5249315274158985e-10,1.0371594730542486e-11,3.1813299024186697e-09,3.1871318169129386e-09,-7.64066774166879e-12,-1.7973706555977488e-11,1.0333038814308696e-11,3.1877741104972372e-09,-8.282961325967884e-12,-1.1096748448792529e-11,-1.0112178137257796e-11,-9.845703115347326e-13,3.1813299024186697e-09,2.9246450462533376e-10,-1.4817222304891658e-11,-1.3703483787709062e-11,-1.1137385171825992e-12,2.828001e-10,-5.15281767955787e-12
357.6500000000001,3.1788895934065932e-09,2.779167298342543e-10,0.32469296551723914,-0.000958,,-9.58e-07,-0.958,-1.427231137757239e-10,-1.5248632419790297e-10,9.763210422179057e-12,3.1813299797836697e-09,3.1871396225527776e-09,-8.250029146184353e-12,-1.7974732957569133e-11,9.72470381138478e-12,3.1877741104972372e-09,-8.884517090644432e-12,-1.082730093498031e-11,-1.0111939793167137e-11,-7.153611418131731e-13,3.1813299797836697e-09,2.9246750355868025e-10,-1.4550773724425928e-11,-1.3706300240033973e-11,-8.444734843919543e-13,2.828001e-10,-4.883370165745651e-12
357.7000000000001,3.1784772307692302e-09,2.781861773480666e-10,0.3217934285714271,-0.000958,,-9.58e-07,-0.958,-1.4313547641308648e-10,-1.5247949599830562e-10,9.344019585219133e-12,3.1813300626643302e-09,3.1871474275937548e-09,-8.670196824524553e-12,-1.797575907186065e-11,9.305562247336094e-12,3.1877741104972372e-09,-9.296879728007006e-12,-1.0557853421168037e-11,-1.0111701750213556e-11,-4.461516709544808e-13,3.1813300626643302e-09,2.924705053589371e-10,-1.428432801087049e-11,-1.3709119884532596e-11,-5.752081263378921e-13,2.828001e-10,-4.613922651933378e-12
357.75,3.1780648681318685e-09,2.7994544419889494e-10,0.31900175000000075,-0.0009445000000000047,,-9.445000000000046e-07,-0.9445000000000046,-1.4354783905044862e-10,-1.524726681426343e-10,8.92482909218568e-12,3.18133015109399e-09,3.1871552320359045e-09,-9.090363904036033e-12,-1.7976784898717606e-11,8.886420994681571e-12,3.1877654806629825e-09,-9.700612531114055e-12,-8.798586570339747e-12,-1.0111464008185774e-11,1.3128774378460251e-12,3.18133015109399e-09,2.924735100256402e-10,-1.2528065826745277e-11,-1.3711942720407974e-11,1.1838768936626996e-12,2.828001e-10,-2.8546558011050885e-12
357.8,3.177694027624309e-09,2.8194723977900536e-10,0.3165746,-0.0009298,,-9.298000000000001e-07,-0.9298,-1.43918679558008e-10,-1.5246584063072573e-10,8.547161072717727e-12,3.1813302451057083e-09,3.18716303587925e-09,-9.469008254940805e-12,-1.7977810438005587e-11,8.508802183064784e-12,3.1877654806629825e-09,-1.007145303867341e-11,-6.7967909902292206e-12,-1.0111226566876956e-11,3.314435576647736e-12,3.1813302451057083e-09,2.9247651755832513e-10,-1.0529277779319662e-11,-1.371476874686892e-11,3.1854909675492576e-12,2.828001e-10,-8.528602209945602e-13
357.85,3.178319718232044e-09,2.8394903535911594e-10,0.31405942105263,-0.000923,,-9.23e-07,-0.923,-1.4329298895027318e-10,-1.5245901346241643e-10,9.166024512143278e-12,3.181330344732213e-09,3.1871708391238237e-09,-8.851120891780162e-12,-1.7978835689590183e-11,9.127714797810019e-12,3.1877654806629825e-09,-9.445762430938584e-12,-4.7949954101186915e-12,-1.0110989426080276e-11,5.315994015961586e-12,3.181330344732213e-09,2.924795279565278e-10,-8.530492597411883e-12,-1.3717597963124232e-11,5.187105365712347e-12,2.828001e-10,1.148935359115968e-12
357.9000000000001,3.1789454088397788e-09,2.8526651208791207e-10,0.31161467857142583,-0.0009056964285713668,,-9.056964285713668e-07,-0.9056964285713668,-1.4266729834253794e-10,-1.524521866375431e-10,9.784888295005148e-12,3.181330450005867e-09,3.187178641769653e-09,-8.233232929873934e-12,-1.7979860653336967e-11,9.74662772346303e-12,3.1877654806629825e-09,-8.820071823203346e-12,-3.4775186813225622e-12,-1.0110752585588907e-11,6.633233904266347e-12,3.181330450005867e-09,2.9248254121978416e-10,-7.216029131872032e-12,-1.3720430368382716e-11,6.5044012365106855e-12,2.828001e-10,2.4664120879120985e-12
357.9500000000001,3.179571099447514e-09,2.844169791208787e-10,0.3095468947368388,-0.0008758771929824781,,-8.758771929824783e-07,-0.8758771929824782,-1.4204160773480308e-10,-1.524453601559423e-10,1.0403752421139162e-11,3.1813305609587274e-09,3.1871864438167663e-09,-7.61534436925231e-12,-1.7980885329111503e-11,1.0365540959859195e-11,3.1877654806629825e-09,-8.194381215468519e-12,-4.327051648355961e-12,-1.0110516045196013e-11,5.783464396840053e-12,3.1813305609587274e-09,2.9248555734762966e-10,-8.068578226751036e-12,-1.3723265961853185e-11,5.654687735102147e-12,2.828001e-10,1.6168791208786992e-12
358.0,3.1799392209944753e-09,2.835674461538463e-10,0.30726800000000104,-0.0008853793103448406,,-8.853793103448406e-07,-0.8853793103448406,-1.416734861878418e-10,-1.5243853401745076e-10,1.0765047829608952e-11,3.1813306776226117e-09,3.187194245265198e-09,-7.255024270722727e-12,-1.7981909716779378e-11,1.0726885446056654e-11,3.1877654806629825e-09,-7.826259668507214e-12,-5.176584615388327e-12,-1.0110279804694755e-11,4.933695189306426e-12,3.1813306776226117e-09,2.924885763396011e-10,-8.921130185754807e-12,-1.3726104742744436e-11,4.804974556989629e-12,2.828001e-10,7.673461538463339e-13
358.05,3.1799516519337023e-09,2.8271791318681286e-10,0.30489299999999786,-0.0008552068965516969,,-8.552068965516967e-07,-0.8552068965516969,-1.4166105524861529e-10,-1.524317082219053e-10,1.0770652973290042e-11,3.181330800029163e-09,3.1872020461149702e-09,-7.250394181268367e-12,-1.7982933816206187e-11,1.073253963493782e-11,3.1877654806629825e-09,-7.813828729280696e-12,-6.0261175824217266e-12,-1.0110043863878287e-11,4.083926281456561e-12,3.181330800029163e-09,2.924915981952336e-10,-9.773685008420632e-12,-1.3728946710265265e-11,3.955261701844634e-12,2.828001e-10,-8.218681318706544e-14
358.1,3.1799640828729288e-09,2.8170336519336936e-10,0.30218831578947386,-0.0008834736842105245,,-8.834736842105246e-07,-0.8834736842105245,-1.4164862430938877e-10,-1.5242488276914264e-10,1.0776258459753874e-11,3.1813309282098803e-09,3.187209846366119e-09,-7.245763493190017e-12,-1.7983957627257494e-11,1.073819413406748e-11,3.1877654806629825e-09,-7.801397790054175e-12,-7.0406655758652265e-12,-1.0109808222539764e-11,3.0691426466745363e-12,3.1813309282098803e-09,2.924946229140637e-10,-1.0791257720694256e-11,-1.3731791863624464e-11,2.940534142930208e-12,2.828001e-10,-1.0967348066305672e-12
