time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
399.4500000000001,3.1845728121546965e-09,2.8664172872928226e-10,0.5682763559321998,0.0010678474576269943,,1.0678474576269942e-06,1.0678474576269938,-1.3703989502762062e-10,-1.4687483829964462e-10,9.834943272024028e-12,3.184346860612601e-09,3.193458452260313e-09,-8.885640105616873e-12,-1.8712549604438345e-11,9.826909498821467e-12,3.189262679558012e-09,-4.689867403315399e-12,-2.1023020399523797e-12,-9.99408634511043e-12,7.89178430515805e-12,3.184346860612601e-09,2.959330800595762e-10,-9.291351330293927e-12,-1.7101151781324727e-11,7.809800451030799e-12,2.827054038674033e-10,3.936324861878938e-12
399.5,3.1847799944751377e-09,2.870275298342542e-10,0.5656732499999991,0.0009749999999999695,,9.749999999999695e-07,0.9749999999999694,-1.3683271270717904e-10,-1.468682214015053e-10,1.0035508694326297e-11,3.184354801909373e-09,3.193465766838759e-09,-8.685772363620907e-12,-1.87132719886004e-11,1.0027499624979489e-11,3.18928520441989e-09,-4.5052099447517595e-12,-1.7165009349804353e-12,-9.99400752500067e-12,8.277506590020237e-12,3.184354801909373e-09,2.959383192461546e-10,-8.910789411900411e-12,-1.7106363303066705e-11,8.195573891166298e-12,2.827054038674033e-10,4.3221259668508836e-12
399.55,3.183887098901099e-09,2.8741333093922666e-10,0.562823118644066,0.0008685932203389117,,8.685932203389119e-07,0.8685932203389118,-1.3772560828121814e-10,-1.4686160468988488e-10,9.135996408666742e-12,3.184362756475249e-09,3.1934730808426934e-09,-9.585981941594363e-12,-1.8713993959851863e-11,9.128012018257503e-12,3.1892967292817684e-09,-5.409630380669438e-12,-1.3306998300080257e-12,-9.993928760366797e-12,8.663228930358773e-12,3.184362756475249e-09,2.9594356092208496e-10,-8.530229982858348e-12,-1.7111577347603303e-11,8.581347364744955e-12,2.827054038674033e-10,4.707927071823293e-12
399.6,3.182815120879121e-09,2.8779499392265197e-10,0.5603426101694904,0.0007660508474575776,,7.660508474575775e-07,0.7660508474575777,-1.3879758630319643e-10,-1.4685498816461228e-10,8.057401861415823e-12,3.1843707243204435e-09,3.1934803942721462e-09,-1.0665273393025543e-11,-1.871471551806345e-11,8.049442125037909e-12,3.1893422265193368e-09,-6.527105640216499e-12,-9.4903684658267e-13,-9.993850050868556e-12,9.044813204285886e-12,3.1843707243204435e-09,2.959488050869293e-10,-8.153811164277322e-12,-1.711679391412042e-11,8.9629827498431e-12,2.827054038674033e-10,5.089590055248649e-12
399.65,3.1817431428571428e-09,2.8807734198895035e-10,0.5576289473684201,0.0006900701754385648,,6.900701754385647e-07,0.6900701754385649,-1.3986956432517435e-10,-1.4684837182551644e-10,6.978807500342089e-12,3.1843787054551185e-09,3.193487707127145e-09,-1.1744564270002117e-11,-1.871543666310585e-11,6.970872393103737e-12,3.1893970276243104e-09,-7.653884767167173e-12,-6.666887802842898e-13,-9.993771396165693e-12,9.327082615881405e-12,3.1843787054551185e-09,2.959540517402496e-10,-7.87670975129926e-12,-1.712201300180398e-11,9.24530325050472e-12,2.827054038674033e-10,5.371938121547028e-12
399.7000000000001,3.180685480662983e-09,2.883596900552487e-10,0.5550372631578916,0.0006271578947367696,,6.271578947367695e-07,0.6271578947367696,-1.4092722651933414e-10,-1.4684175567242628e-10,5.914529153092164e-12,3.1843866998892825e-09,3.1934950194077196e-09,-1.280953874473698e-11,-1.8716157394849766e-11,5.906618650112784e-12,3.189426532967032e-09,-8.741052304049182e-12,-3.8434071398596127e-13,-9.993692795917943e-12,9.609352081931985e-12,3.1843866998892825e-09,2.9595930088160787e-10,-7.599610826359196e-12,-1.7127234609839895e-11,9.527623783480699e-12,2.827054038674033e-10,5.6542861878453576e-12
399.75,3.179678574585636e-09,2.8864203812154664e-10,0.5526809473684204,0.0005666315789473503,,5.666315789473503e-07,0.5666315789473504,-1.419341325966814e-10,-1.4683513970517062e-10,4.901007108489231e-12,3.184394707632677e-09,3.1935023311139005e-09,-1.3823756528264716e-11,-1.8716877713165874e-11,4.8931211849011604e-12,3.189441922651935e-09,-9.763348066299477e-12,-1.0199264768794293e-13,-9.993614249785052e-12,9.89162160209711e-12,3.184394707632677e-09,2.959645525105663e-10,-7.322514389019602e-12,-1.713245873741408e-11,9.809944348394481e-12,2.827054038674033e-10,5.936634254143375e-12
399.8,3.1786716685082872e-09,2.880452769230783e-10,0.5505001403508767,0.0004894035087719082,,4.894035087719083e-07,0.4894035087719082,-1.4294103867402992e-10,-1.468285239235784e-10,3.887485249548514e-12,3.1844027286946757e-09,3.1935096422457144e-09,-1.4837973737427183e-11,-1.8717597617924872e-11,3.8796238804976845e-12,3.1894747237569064e-09,-1.0803055248619127e-11,-6.98753846156348e-13,-9.99353575742676e-12,9.294781911270412e-12,3.1844027286946757e-09,2.959698066266869e-10,-7.924529703608599e-12,-1.7137685383712455e-11,9.213155680103851e-12,2.8269795635359066e-10,5.34732056948763e-12
399.85,3.177664762430939e-09,2.8623450769230825e-10,0.5482589999999985,0.00040531578947363914,,4.0531578947363907e-07,0.4053157894736391,-1.4394794475137802e-10,-1.468219083274786e-10,2.8739635761006188e-12,3.18441076308418e-09,3.193516952803192e-09,-1.5852190372252927e-11,-1.8718317108997446e-11,2.866126736744519e-12,3.1894863314917143e-09,-1.1821569060775115e-11,-2.5095230769263907e-12,-9.993457318502815e-12,7.483934241576426e-12,3.18441076308418e-09,2.959750632295319e-10,-9.740555537223668e-12,-1.7142914547920926e-11,7.402359010697255e-12,2.8268673812154623e-10,3.5477695707620174e-12
399.9,3.1802212857142893e-09,2.8442373846153815e-10,0.545744249999996,0.00032949999999989086,,3.294999999998908e-07,0.3294999999998909,-1.4139142146802781e-10,-1.468152929167002e-10,5.423871448672365e-12,3.184418810809516e-09,3.1935242627863603e-09,-1.3302977072070956e-11,-1.871903618625429e-11,5.4160591141833385e-12,3.1894863314917143e-09,-9.265045777424936e-12,-4.3202923076964334e-12,-9.993378932672973e-12,5.673086624976539e-12,3.184418810809516e-09,2.9598032231866343e-10,-1.1556583857125233e-11,-1.71481462292254e-11,5.591562372100168e-12,2.8266474505494524e-10,1.7589934065929618e-12
399.9500000000001,3.1851534285714344e-09,2.8261296923076816e-10,0.5429772857142813,0.0002575714285713532,,2.5757142857135315e-07,0.2575714285713532,-1.3645927861088278e-10,-1.468086776910434e-10,1.0349399080160616e-11,3.1844268718783384e-09,3.1935315721952492e-09,-8.378143623814894e-12,-1.8719754849537464e-11,1.034161122572257e-11,3.1894863314917143e-09,-4.332902920279901e-12,-6.131061538466474e-12,-9.993300599596982e-12,3.862239061130504e-12,3.1844268718783384e-09,2.959855838936437e-10,-1.3372614662875556e-11,-1.7153380426811806e-11,3.780765763936252e-12,2.8266474505494524e-10,-5.177582417708052e-14
400.0,3.190085571428574e-09,2.8345607127071795e-10,0.5402141379310369,0.00021062068965522606,,2.106206896552261e-07,0.21062068965522604,-1.3152713575374312e-10,-1.4680206265030853e-10,1.5274926896565404e-11,3.184434946297881e-09,3.19353888102989e-09,-3.453309601315989e-12,-1.872047309868898e-11,1.526716349737299e-11,3.1894863314917143e-09,5.992399368597567e-13,-5.287959498516688e-12,-9.9932223189346e-12,4.705262820417911e-12,3.184434946297881e-09,2.959908479540352e-10,-1.2534776683317178e-11,-1.7158617139866052e-11,4.623840456548873e-12,2.8266474505494524e-10,7.913262157727067e-13
400.05,3.195017714285719e-09,2.8504770110497263e-10,0.5375425862068954,0.00015113793103445713,,1.5113793103445714e-07,0.1511379310344571,-1.2659499289659809e-10,-1.4679544779429588e-10,2.0200454897697772e-11,3.184443034075451e-09,3.1935461892903078e-09,1.4715249954108705e-12,-1.872119093355088e-11,2.0192715928961746e-11,3.1895043626373618e-09,5.513351648356874e-12,-3.6963296642620575e-12,-9.993144090345595e-12,6.296814426083539e-12,3.184443034075451e-09,2.959961144993996e-10,-1.0948413394427044e-11,-1.716385636757405e-11,6.215442973147005e-12,2.8266474505494524e-10,2.382956050027337e-12
400.1,3.19163488950276e-09,2.8663933093922726e-10,0.5352288771929832,9.073684210528368e-05,,9.073684210528368e-08,0.09073684210528367,-1.2997781767955718e-10,-1.4678883312280575e-10,1.6811015443248572e-11,3.1844511352183553e-09,3.1935534969765364e-09,-1.918607473776493e-12,-1.8721908353965183e-11,1.680330088018869e-11,3.189561403314919e-09,2.07348618784117e-12,-2.104699830007376e-12,-9.993065913489736e-12,7.88836608348236e-12,3.1844511352183553e-09,2.9600138352929984e-10,-9.362052590072575e-12,-1.7169098109121715e-11,7.807045519049136e-12,2.8266474505494524e-10,3.9745858842820186e-12
400.15,3.187905607734805e-09,2.8775331657458467e-10,0.5329633157894735,4.189473684210169e-05,,4.1894736842101694e-08,0.04189473684210169,-1.3370709944751183e-10,-1.4678221863563852e-10,1.307511918812667e-11,3.184459249733901e-09,3.1935608040886e-09,-5.655196353794767e-12,-1.8722625359773962e-11,1.306742900597919e-11,3.1895753149171272e-09,-1.6697071823215391e-12,-9.90714194650022e-13,-9.992987788026776e-12,9.002273593376754e-12,3.184459249733901e-09,2.9600665504329787e-10,-8.253338468713309e-12,-1.717434236369495e-11,8.921003894981637e-12,2.8268673812154623e-10,5.0665784530383846e-12
400.2000000000001,3.1841763259668506e-09,2.863596701657448e-10,0.5307659285714269,-3.857142857178676e-06,,-3.8571428571786765e-09,-0.0038571428571786757,-1.374363812154665e-10,-1.4677560433259436e-10,9.339223117127832e-12,3.184467377629397e-09,3.193568110626531e-09,-9.391784659679797e-12,-1.872334195081924e-11,9.331557291139444e-12,3.189582725274725e-09,-5.406399307873968e-12,-2.3843606034898097e-12,-9.992909713616484e-12,7.608549110126676e-12,3.184467377629397e-09,2.9601192904095626e-10,-9.652258875211436e-12,-1.7179589130479668e-11,7.527330255268231e-12,2.8268673812154623e-10,3.6729320441985984e-12
400.25,3.181616099447514e-09,2.8496602375690664e-10,0.5284563559322039,-6.298305084744361e-05,,-6.298305084744361e-08,-0.06298305084744359,-1.3999660773480304e-10,-1.467689902134735e-10,6.772382478670457e-12,3.184475518912496e-09,3.193575416590357e-09,-1.1959317142842786e-11,-1.872405812694309e-11,6.7647409841003045e-12,3.189584071823205e-09,-7.967972375690614e-12,-3.7780070123279956e-12,-9.992831689918633e-12,6.214824677590639e-12,3.184475518912496e-09,2.9601720552183737e-10,-1.1051181764930727e-11,-1.7184838408661777e-11,6.1336566437310486e-12,2.8268673812154623e-10,2.2792856353604125e-12
400.3,3.1813252154696137e-09,2.835723773480668e-10,0.5259497368421054,-0.00012768421052631305,,-1.2768421052631307e-07,-0.12768421052631307,-1.4028749171270344e-10,-1.4676237627807622e-10,6.474884565372785e-12,3.184483673590821e-09,3.193582721980105e-09,-1.225750651049184e-11,-1.872477388798755e-11,6.467267377495713e-12,3.189589406593408e-09,-8.264191123794329e-12,-5.171653421167783e-12,-9.992753716592993e-12,4.821100295425209e-12,3.184483673590821e-09,2.960224844855035e-10,-1.2450107137436665e-11,-1.7190090197427192e-11,4.739983059990529e-12,2.8268673812154623e-10,8.856392265206248e-13
400.35,3.181034331491713e-09,2.829515054945055e-10,0.5233656896551704,-0.00017786206896557537,,-1.7786206896557538e-07,-0.17786206896557538,-1.4057837569060425e-10,-1.4675576252620272e-10,6.177386835598469e-12,3.1844918416717092e-09,3.1935900267958103e-09,-1.2555695304096985e-11,-1.872548923379468e-11,6.169793929697691e-12,3.189590939226517e-09,-8.556607734804578e-12,-5.792525274729135e-12,-9.992675793299324e-12,4.200150518570189e-12,3.1844918416717092e-09,2.9602776593151733e-10,-1.3076260437011831e-11,-1.719534449596183e-11,4.119084058950002e-12,2.8268673812154623e-10,2.647673729592719e-13
400.4,3.1807434475138125e-09,2.8298892307692315e-10,0.5206949999999968,-0.0002520000000000339,,-2.5200000000003386e-07,-0.2520000000000339,-1.4086925966850464e-10,-1.4674914895765337e-10,5.879889289148702e-12,3.184500023162184e-09,3.193597331037496e-09,-1.2853883523683455e-11,-1.8726204164206518e-11,5.872320640523058e-12,3.189599303867404e-09,-8.855856353591064e-12,-5.7551076923115416e-12,-9.99259791969739e-12,4.237490227385848e-12,3.184500023162184e-09,2.9603304985944097e-10,-1.3044126782517929e-11,-1.7200601303451606e-11,4.156474520933672e-12,2.8268673812154623e-10,3.0218495537686574e-13
400.4500000000001,3.180451966850829e-09,2.830263406593407e-10,0.5178248245614004,-0.00028182456140354086,,-2.818245614035409e-07,-0.2818245614035409,-1.4116074033148802e-10,-1.4674253557222837e-10,5.581795240740323e-12,3.184508218068918e-09,3.193604634705192e-09,-1.3152667854362773e-11,-1.8726918679065126e-11,5.574250824702351e-12,3.189605160220993e-09,-9.153193370163832e-12,-5.717690109893947e-12,-9.992520095446947e-12,4.274829985553e-12,3.184508218068918e-09,2.9603833626883723e-10,-1.301199560949654e-11,-1.7205860619082426e-11,4.193865009585885e-12,2.8268673812154623e-10,3.3960253779445947e-13
400.5,3.180160254143647e-09,2.8306375824175833e-10,0.5154751754385968,-0.0003252280701754331,,-3.2522807017543306e-07,-0.32522807017543315,-1.4145245303867044e-10,-1.467359223697279e-10,5.283469331057494e-12,3.1845164263982113e-09,3.19361193779893e-09,-1.3451683655283238e-11,-1.8727632778212537e-11,5.2759491229293014e-12,3.1896061428571425e-09,-9.445888713495814e-12,-5.680272527476353e-12,-9.992442320207754e-12,4.312169792731402e-12,3.1845164263982113e-09,2.9604362515926883e-10,-1.2979866917510493e-11,-1.7211122442040214e-11,4.231255524529717e-12,2.8268673812154623e-10,3.7702012021205325e-13
400.55,3.1798685414364643e-09,2.8305404972375685e-10,0.513130999999998,-0.0003591034482758862,,-3.5910344827588625e-07,-0.35910344827588625,-1.4174416574585285e-10,-1.467293093499524e-10,4.9851436040995596e-12,3.184524648155955e-09,3.1936192403187353e-09,-1.3750698882271056e-11,-1.8728346461490802e-11,4.977647579219744e-12,3.189617824175824e-09,-9.749282739359546e-12,-5.6899810454777355e-12,-9.992364593639575e-12,4.30238354816184e-12,3.184524648155955e-09,2.960489165302978e-10,-1.2994866806540936e-11,-1.7216386771510877e-11,4.2215199649699435e-12,2.8268673812154623e-10,3.6731160221067264e-13
400.6,3.1798756978021967e-09,2.830391049723757e-10,0.5108395172413769,-0.0003888965517241699,,-3.888965517241699e-07,-0.3888965517241699,-1.4173700938011962e-10,-1.4672269651270204e-10,4.98568713258242e-12,3.184532883347604e-09,3.193626542264641e-09,-1.3750844462443673e-11,-1.872905972874193e-11,4.978215266298259e-12,3.189617824175824e-09,-9.742126373626323e-12,-5.704925796858973e-12,-9.992286915402164e-12,4.287361118543193e-12,3.184532883347604e-09,2.9605421038148744e-10,-1.3015105409111777e-11,-1.7221653606680347e-11,4.206548197568567e-12,2.8268673812154623e-10,3.523668508294346e-13
400.65,3.182572675824177e-09,2.8302416022099437e-10,0.5085976842105239,-0.00042489473684215266,,-4.248947368421525e-07,-0.4248947368421525,-1.390400313581403e-10,-1.46716083857777e-10,7.676052499636699e-12,3.1845411319781475e-09,3.193633843636673e-09,-1.1061167812496263e-11,-1.8729772579807973e-11,7.66860476731171e-12,3.189617824175824e-09,-7.045148351646997e-12,-5.719870548240211e-12,-9.992209285155289e-12,4.27233873691508e-12,3.1845411319781475e-09,2.960595067123998e-10,-1.3035346491405385e-11,-1.7226922946734534e-11,4.1915764553291484e-12,2.8269795635359066e-10,3.262038674037684e-13
400.7000000000001,3.1852696538461558e-09,2.8300921546961324e-10,0.5062534385964874,-0.00047373684210535246,,-4.737368421053524e-07,-0.4737368421053525,-1.3634305333616138e-10,-1.467094713849776e-10,1.0366418048816216e-11,3.184549394052108e-09,3.1936411444348613e-09,-8.371490588705128e-12,-1.873048501453095e-11,1.0358994425825824e-11,3.189617824175824e-09,-4.348170329668083e-12,-5.734815299621398e-12,-9.992131702558717e-12,4.25731640293732e-12,3.184549394052108e-09,2.960648055225978e-10,-1.305559005298449e-11,-1.7232194790859365e-11,4.176604737874875e-12,2.827054038674033e-10,3.03811602209921e-13
400.75,3.1879666318681318e-09,2.8299427071823205e-10,0.5036913103448286,-0.0005306206896551594,,-5.306206896551593e-07,-0.5306206896551593,-1.3364607531418534e-10,-1.4670285909410425e-10,1.3056783779918886e-11,3.1845576695738127e-09,3.1936484446592368e-09,-5.681812791105003e-12,-1.8731197032752907e-11,1.3049384241647905e-11,3.1896478287292807e-09,-1.6811968611497472e-12,-5.749760051002582e-12,-9.99205416727222e-12,4.2422941162696346e-12,3.1845576695738127e-09,2.960701068116444e-10,-1.3075836093412287e-11,-1.7237469138240753e-11,4.161633044828467e-12,2.827054038674033e-10,2.888668508287348e-13
400.8,3.1901746298342546e-09,2.829793259668508e-10,0.5011688965517219,-0.0005607931034483032,,-5.607931034483032e-07,-0.5607931034483031,-1.3143807734806251e-10,-1.4669624698495731e-10,1.52581696368948e-11,3.184565958547661e-09,3.193655744309825e-09,-3.4811144755701557e-12,-1.8731908634315868e-11,1.5250794158745713e-11,3.1896764364640866e-09,4.981933701680631e-13,-5.764704802383821e-12,-9.99197667895556e-12,4.227271876571738e-12,3.184565958547661e-09,2.9607541057910165e-10,-1.3096084612250836e-11,-1.724274598806461e-11,4.146661375813774e-12,2.827054038674033e-10,2.739220994474968e-13
400.85,3.191808607734807e-09,2.8296438121546963e-10,0.4984583157894738,-0.000620105263157891,,-6.201052631578911e-07,-0.6201052631578909,-1.2980409944751014e-10,-1.4668963505733725e-10,1.6885535609827113e-11,3.1845742609783944e-09,3.193663043386659e-09,-1.8544356518513645e-12,-1.8732619819061873e-11,1.6878184167210505e-11,3.189725342541436e-09,2.0832651933708634e-12,-5.779649553765059e-12,-9.991899237268511e-12,4.212249683503451e-12,3.1845742609783944e-09,2.9608071682453296e-10,-1.3116335609063384e-11,-1.7248025339516853e-11,4.131689730453471e-12,2.827054038674033e-10,2.5897734806625883e-13
400.9,3.1934425856353594e-09,2.8327798571428633e-10,0.4958260178571424,-0.0006558928571428628,,-6.558928571428627e-07,-0.6558928571428627,-1.2817012154695772e-10,-1.4668302331104436e-10,1.851290176408665e-11,3.1845825768707523e-09,3.193670341889762e-09,-2.277562544025825e-13,-1.8733330586832948e-11,1.8505574332430372e-11,3.189765430939227e-09,3.677154696132694e-12,-5.4660450549483605e-12,-9.991821841870836e-12,4.5257767869224735e-12,3.1845825768707523e-09,2.960860255475008e-10,-1.2808039833214575e-11,-1.725330719178341e-11,4.445267358568833e-12,2.827054038674033e-10,5.725818468829575e-13
400.9500000000001,3.195076563535912e-09,2.8376084285714334e-10,0.4934276249999983,-0.0006862500000000216,,-6.862500000000216e-07,-0.6862500000000217,-1.2653614364640532e-10,-1.4667641174587918e-10,2.014026809947389e-11,3.1845909062294727e-09,3.1936776398191675e-09,1.3989237167443445e-12,-1.8734040937471152e-11,2.0132964654215496e-11,3.1897766923076925e-09,5.299871228219293e-12,-4.9831879120913e-12,-9.991744492422305e-12,5.008556580331005e-12,3.1845909062294727e-09,2.9609133674756815e-10,-1.2330493890424814e-11,-1.7258591544050187e-11,4.928097653625369e-12,2.827054038674033e-10,1.0554389897400178e-12
401.0,3.192111846153847e-09,2.842436999999999e-10,0.4913000357142855,-0.0007171250000000031,,-7.171250000000032e-07,-0.7171250000000032,-1.295008610284702e-10,-1.4666980036164224e-10,1.7168939333172055e-11,3.184599249059298e-09,3.193684937174906e-09,-1.5730910210588631e-12,-1.873475087081852e-11,1.7161659849759658e-11,3.18978161878453e-09,2.3302273693170038e-12,-4.5003307692347564e-12,-9.991667188582693e-12,5.491336419347935e-12,3.184599249059298e-09,2.96096650424298e-10,-1.1852950424298133e-11,-1.7263878395503097e-11,5.410927971204964e-12,2.827054038674033e-10,1.5382961325965614e-12
