time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2464.5,3.310038662983431e-09,3.157338856353624e-10,0.9621032380952356,0.016878126984127054,,1.6878126984127054e-05,16.878126984127054,-1.1574044198886248e-11,-4.303090026720691e-11,3.1456856068320674e-11,3.291208468002756e-09,3.2890364751304792e-09,2.1002187852952078e-11,-1.0477694866860283e-11,3.147988271981236e-11,3.298116011049724e-09,1.1922651933707266e-11,2.698985486612775e-11,-3.285429166913773e-12,3.027528403304152e-11,3.291208468002756e-09,3.603824664190278e-10,-4.464858078366541e-11,-7.492937599000131e-11,3.02807952063359e-11,3.20419845054946e-10,-4.685959419583604e-12
2464.55,3.308432861878453e-09,3.154906912087865e-10,0.9596109523809444,0.016943142857143025,,1.6943142857143023e-05,16.943142857143027,-1.3179845303863744e-11,-4.303009509196497e-11,2.9850249788101234e-11,3.2912112107168104e-09,3.2890383244709666e-09,1.9394537407486746e-11,-1.0478727970287212e-11,2.9873265377773955e-11,3.29807943956044e-09,1.0353422318013614e-11,2.6746660439551824e-11,-3.2851942359282273e-12,3.003185467548006e-11,3.2912112107168104e-09,3.60373238307643e-10,-4.4882547098856524e-11,-7.491991355921969e-11,3.003736646036317e-11,3.2035156428570625e-10,-4.8608730769197875e-12
2464.600000000001,3.3068270607734755e-09,3.172522846153883e-10,0.9570149206349076,0.01699790476190504,,1.699790476190504e-05,16.997904761905037,-1.4785646408841658e-11,-4.3029290867478334e-11,2.8243644458636683e-11,3.291213950068263e-09,3.289040173850399e-09,1.7786886923076514e-11,-1.0479762066090496e-11,2.826664898916701e-11,3.298058961325985e-09,8.768099447490889e-12,2.8508253846153693e-11,-3.2849592603458106e-12,3.1793213106499505e-11,3.291213950068263e-09,3.603640106137352e-10,-4.311172599834682e-11,-7.49104515005775e-11,3.1798725502230674e-11,3.2033778681318736e-10,-3.085502197799034e-12
2464.65,3.305107143646414e-09,3.190138780219741e-10,0.9546622272727214,0.016973757575757514,,1.6973757575757513e-05,16.973757575757517,-1.6505563535903107e-11,-4.3028487593448935e-11,2.6522924057545835e-11,3.291216686062395e-09,3.289042023268767e-09,1.6065120377647347e-11,-1.0480797153963515e-11,2.6545917531610862e-11,3.298058961325985e-09,7.04818232042944e-12,3.0269847252739515e-11,-3.2847242403138836e-12,3.35545714930534e-11,3.291216686062395e-09,3.603547833373905e-10,-4.134090531541636e-11,-7.490098981430994e-11,3.3560084498893586e-11,3.2031022637362644e-10,-1.2963483516522853e-12
2464.7000000000007,3.303120955801104e-09,3.20775471428576e-10,0.952203338461522,0.016973630769230856,,1.6973630769230855e-05,16.973630769230855,-1.8491751381213515e-11,-4.302768526957873e-11,2.4535933888365228e-11,3.2912194187044888e-09,3.2890438727260574e-09,1.4077083075045823e-11,-1.0481833233599633e-11,2.4558916308645454e-11,3.298058961325985e-09,5.061994475119032e-12,3.203144065934137e-11,-3.2844891759798025e-12,3.531592983532117e-11,3.2912194187044888e-09,3.6034555647869484e-10,-3.957008505011879e-11,-7.489152850065222e-11,3.5321443450533427e-11,3.202912867403307e-10,4.841846882453078e-13
2464.75,3.301134767955811e-09,3.2111819171271e-10,0.9497478181818144,0.017024272727272922,,1.7024272727272926e-05,17.024272727272926,-2.0477939226506143e-11,-4.3026883895569685e-11,2.254894466906355e-11,3.291222147999828e-09,3.289045722222264e-09,1.2089045733547376e-11,-1.0482870304692211e-11,2.257191603823959e-11,3.298058961325985e-09,3.075806629826408e-12,3.2374160943475374e-11,-3.28425406749093e-12,3.5658415010966294e-11,3.291222147999828e-09,3.6033633003773454e-10,-3.921813832502448e-11,-7.488206755983955e-11,3.5663929234815046e-11,3.2028897624308844e-10,8.292154696215608e-13
2464.8,3.2991485801105e-09,3.1992379944751256e-10,0.9473956190475992,0.017139730158730708,,1.713973015873071e-05,17.13973015873071,-2.246412707181696e-11,-4.3026083471123716e-11,2.0561956399306764e-11,3.2912248739536964e-09,3.289047571757372e-09,1.0101008353128014e-11,-1.0483908366934607e-11,2.0584916720062626e-11,3.298058961325985e-09,1.0896187845155851e-12,3.117976867827793e-11,-3.2840189149946274e-12,3.446378759327256e-11,3.2912248739536964e-09,3.6032710401459516e-10,-4.040330456708254e-11,-7.487260699210709e-11,3.4469302425024556e-11,3.20227438461537e-10,-3.036390140244615e-13
2464.850000000001,3.298556901098901e-09,3.1872940718231507e-10,0.9449360952380704,0.017207984126984814,,1.7207984126984816e-05,17.207984126984815,-2.305580608341589e-11,-4.302528399594279e-11,1.9969477912526922e-11,3.2912275965713795e-09,3.289049421331375e-09,9.507479767526105e-12,-1.048494742002019e-11,1.9992427187546294e-11,3.298058961325985e-09,4.979397729166637e-13,2.998537641308044e-11,-3.2837837186382518e-12,3.326916013171869e-11,3.2912275965713795e-09,3.6031787840936303e-10,-4.158847122704796e-11,-7.486314679769007e-11,3.327467557064211e-11,3.201779241758254e-10,-1.4485169935103245e-12
2464.9,3.298621461538461e-09,3.175350149171285e-10,0.9424323999999908,0.01723320000000005,,1.723320000000005e-05,17.23320000000005,-2.299124564385568e-11,-4.30244854697289e-11,2.0033239825873215e-11,3.2912303158581613e-09,3.289051270944262e-09,9.570190594199628e-12,-1.0485987463642307e-11,2.0056178057841933e-11,3.298058961325985e-09,5.625002124768674e-13,2.8790984147893852e-11,-3.2835484785691644e-12,3.207453262646302e-11,3.2912303158581613e-09,3.6030865322212435e-10,-4.277363830499582e-11,-7.485368697682365e-11,3.2080048671827857e-11,3.2014367016574554e-10,-2.608655248617053e-12
2464.9500000000007,3.2986860219780225e-09,3.1871845138121893e-10,0.93991624615383,0.017252923076923252,,1.725292307692325e-05,17.252923076923253,-2.292668520429465e-11,-4.3023687892183974e-11,2.0097002687889328e-11,3.2912330318193292e-09,3.2890531205960198e-09,9.63290138200228e-12,-1.0487028497494314e-11,2.0119929879496602e-11,3.298058961325985e-09,6.270606520378983e-13,2.9974420611984296e-11,-3.2833131949347235e-12,3.3257733806919024e-11,3.2912330318193292e-09,3.602994284529647e-10,-4.1580977071745726e-11,-7.484422752974306e-11,3.326325045799734e-11,3.201126939560436e-10,-1.3942425748245975e-12
2465.0,3.2988051049723744e-09,3.2028897624308844e-10,0.9374000923076921,0.0172916153846154,,1.7291615384615394e-05,17.291615384615394,-2.2807602209942774e-11,-4.302289126300999e-11,2.021528905306721e-11,3.2912357444601657e-09,3.2890549702866408e-09,9.750134685733586e-12,-1.0488070521269563e-11,2.023820520700315e-11,3.29807943956044e-09,7.256654119345803e-13,3.1544945473853807e-11,-3.2830778678822883e-12,3.482802334173609e-11,3.2912357444601657e-09,3.6029020410197037e-10,-4.000122785888198e-11,-7.483476845668344e-11,3.483354059780148e-11,3.200815375690636e-10,2.074386740248387e-13
2465.05,3.3002327292817717e-09,3.218595011049722e-10,0.9348839384615312,0.017383923076923345,,1.7383923076923346e-05,17.383923076923345,-2.1379977900545808e-11,-4.302209558190887e-11,2.164211768136307e-11,3.2912384537859587e-09,3.2890568200161144e-09,1.1175909265656905e-11,-1.0489113534661409e-11,2.1665022800318316e-11,3.298116011049724e-09,2.1167182320477045e-12,3.311547033573764e-11,-3.2828424975592186e-12,3.639831283329686e-11,3.2912384537859587e-09,3.602809801692273e-10,-3.842147906425507e-11,-7.482530975788006e-11,3.640383069362498e-11,3.2006820662983587e-10,1.7912944751364065e-12
2465.100000000001,3.3016603535911687e-09,3.22849924175821e-10,0.9322967936507806,0.017491380952381504,,1.7491380952381506e-05,17.491380952381505,-1.995235359114884e-11,-4.3021300848582565e-11,2.306894725743373e-11,3.291241159801997e-09,3.2890586697844288e-09,1.2601683806739956e-11,-1.0490157537363195e-11,2.309184134410315e-11,3.29807943956044e-09,3.5809140307285184e-12,3.410589340658639e-11,-3.2826070841128697e-12,3.738850049069926e-11,3.291241159801997e-09,3.6027175665482145e-10,-3.742183247900041e-11,-7.481585143356798e-11,3.739401895456757e-11,3.2005529230769064e-10,2.794631868130385e-12
2465.15,3.3030879779005524e-09,3.2200335824175875e-10,0.9298320153846088,0.01756590769230784,,1.756590769230784e-05,17.565907692307842,-1.8524729281764694e-11,-4.302050706273297e-11,2.4495777780968282e-11,3.2912438625135675e-09,3.289060519591575e-09,1.4027458308977776e-11,-1.0491202529068279e-11,2.4518660838046055e-11,3.298058961325985e-09,5.029016574567856e-12,3.325932747252411e-11,-3.282371627690601e-12,3.654169910021471e-11,3.2912438625135675e-09,3.60262533558839e-10,-3.825917531708033e-11,-7.480639348398246e-11,3.654721816690212e-11,3.2003331104972305e-10,1.970047192035694e-12
2465.2000000000007,3.3036619116022077e-09,3.2115679230768866e-10,0.9274180303030072,0.01760612121212133,,1.7606121212121334e-05,17.606121212121337,-1.7950795580109877e-11,-4.301971422406199e-11,2.506891864395211e-11,3.2912465619259604e-09,3.2890623694375426e-09,1.4599542164665023e-11,-1.0492248509470016e-11,2.509179067413504e-11,3.2980226132596657e-09,5.639298342541581e-12,3.241276153845408e-11,-3.282136128439768e-12,3.569489766689384e-11,3.2912465619259604e-09,3.602533108813657e-10,-3.909651857367697e-11,-7.479693590935856e-11,3.5700417335681594e-11,3.200268917582408e-10,1.129900549447892e-12
2465.25,3.3030569392265203e-09,3.2031022637362644e-10,0.92494,0.017619,,1.7619000000000002e-05,17.619,-1.8555767955796785e-11,-4.301892233227155e-11,2.446315437647476e-11,3.2912492580444662e-09,3.2890642193223195e-09,1.3992719904200893e-11,-1.049329547826176e-11,2.448601538246265e-11,3.298014153846159e-09,5.042785380361338e-12,3.15661956043918e-11,-3.2819005865077277e-12,3.484809619089953e-11,3.2912492580444662e-09,3.602440886224876e-10,-3.9933862248861176e-11,-7.478747870993147e-11,3.48536164610703e-11,3.20018061538462e-10,2.9216483516444525e-13
2465.3,3.302451966850828e-09,3.2048952265193704e-10,0.9226273134328276,0.017747358208955673,,1.7747358208955676e-05,17.747358208955678,-1.916074033148948e-11,-4.301813138706351e-11,2.3857391055574034e-11,3.291251950874376e-09,3.2890660692458977e-09,1.3385897604929998e-11,-1.0494343435136859e-11,2.388024104006686e-11,3.298003549450542e-09,4.4484174002858085e-12,3.1745491882702405e-11,-3.2816650020418392e-12,3.5027156884744254e-11,3.291251950874376e-09,3.602348667822908e-10,-3.974534413035373e-11,-7.47780218859363e-11,3.5032677755582555e-11,3.1998289889502413e-10,5.066237569129658e-13
2465.350000000001,3.301846994475135e-09,3.2135272707182953e-10,0.9201276190476032,0.017872190476191218,,1.787219047619122e-05,17.872190476191218,-1.976571270718217e-11,-4.301734138813982e-11,2.3251628680957647e-11,3.291254640420981e-09,3.2890679192082657e-09,1.2779075266868884e-11,-1.0495392379788684e-11,2.327446764665757e-11,3.2979984395604384e-09,3.848554914696604e-12,3.2608696302594844e-11,-3.2814293751894604e-12,3.5890125677784303e-11,3.291254640420981e-09,3.60225645360861e-10,-3.8872918289031525e-11,-7.476856543760819e-11,3.589564714857666e-11,3.1992379944751256e-10,1.4289276243169161e-12
2465.4,3.303588417582413e-09,3.2221593149171406e-10,0.9175422388059712,0.017956447761194018,,1.795644776119402e-05,17.956447761194013,-1.802428959990369e-11,-4.30165523352024e-11,2.4992262735298718e-11,3.291257326689576e-09,3.2890697692094127e-09,1.4518648373000307e-11,-1.0496442311910584e-11,2.501509068491089e-11,3.297937635359124e-09,5.650782223289472e-12,3.3471900722479425e-11,-3.2811937060979486e-12,3.6753094428577376e-11,3.291257326689576e-09,3.602164243582845e-10,-3.80004928665704e-11,-7.475910936518228e-11,3.6758616498611865e-11,3.199229519337016e-10,2.292979558012468e-12
2465.4500000000007,3.3059164395604407e-09,3.230791359116065e-10,0.9149783181818101,0.017985681818182078,,1.7985681818182074e-05,17.985681818182076,-1.5696267621876406e-11,-4.301576422795319e-11,2.731949660607678e-11,3.2912600096854512e-09,3.2890716192493293e-09,1.6844820311110985e-11,-1.0497493231195924e-11,2.7342313542306912e-11,3.297930021978024e-09,7.98641758241687e-12,3.433510514237192e-11,-3.280957994914664e-12,3.7616063137286575e-11,3.2912600096854512e-09,3.6020720377464695e-10,-3.71280678630404e-11,-7.474965366889383e-11,3.7621585805853427e-11,3.1990975469613187e-10,3.169381215474629e-12
2465.5,3.308244461538447e-09,3.2240845082873147e-10,0.9125002878787858,0.018063712121212185,,1.8063712121212187e-05,18.063712121212184,-1.3368245643870218e-11,-4.301497706609411e-11,2.964673142222389e-11,3.291262689413901e-09,3.2890734693280047e-09,1.917099221044137e-11,-1.0498545137338066e-11,2.9669537347779426e-11,3.2979157900552364e-09,1.03286714832105e-11,3.3664420059496835e-11,-3.280722241786961e-12,3.694514230128379e-11,3.291262689413901e-09,3.601979836100345e-10,-3.7789532781303044e-11,-7.474019834897799e-11,3.6950665567674934e-11,3.198596607734849e-10,2.548790055246508e-12
2465.55,3.3092881325967044e-09,3.2170646187845466e-10,0.9101186818181644,0.018209575757577017,,1.820957575757702e-05,18.209575757577017,-1.2324574585612733e-11,-4.3014190849327104e-11,3.0689616263714366e-11,3.2912653658802185e-09,3.2890753194454302e-09,2.0212813151274602e-11,-1.0499598030030377e-11,3.071241118130497e-11,3.2978952307692213e-09,1.1392901827482675e-11,3.296243110921997e-11,-3.2804864468621964e-12,3.624291755608216e-11,3.2912653658802185e-09,3.6018876386453305e-10,-3.848230198607845e-11,-7.473074340567004e-11,3.62484414195916e-11,3.198027642857118e-10,1.90369759274276e-12
2465.600000000001,3.3035889613259532e-09,3.210044729281777e-10,0.9076998923076609,0.01834676923077038,,1.834676923077038e-05,18.346769230770377,-1.802374585636431e-11,-4.301340557735408e-11,2.498965972098977e-11,3.2912680390896992e-09,3.289077169601593e-09,1.451179172435983e-11,-1.0500651908966207e-11,2.501244363332604e-11,3.2978897900552525e-09,5.6991712707002935e-12,3.226044215894305e-11,-3.280250610287724e-12,3.5540692769230775e-11,3.2912680390896992e-09,3.6017954453822863e-10,-3.917507161005089e-11,-7.472128883920525e-11,3.5546217229154365e-11,3.197127530386747e-10,1.291719889503004e-12
2465.65,3.2978897900552525e-09,3.204976494505508e-10,0.9051671846153684,0.01843593846153887,,1.843593846153887e-05,18.43593846153887,-2.3722917127064607e-11,-4.301262124987698e-11,1.928970412281237e-11,3.2912707090476347e-09,3.2890790197964835e-09,8.81077025876899e-12,-1.0501706773838927e-11,1.9312477032607923e-11,3.2978841988950466e-09,5.5911602058881255e-15,3.175361868131613e-11,-3.280014732210899e-12,3.503363341352702e-11,3.2912707090476347e-09,3.60170325631207e-10,-3.967267618065624e-11,-7.471183464981888e-11,3.5039158469162634e-11,3.1969188287292814e-10,8.057665776225677e-13
2465.7000000000007,3.2921906187845005e-09,3.2033778681318736e-10,0.9025187230768994,0.0185020923076929,,1.85020923076929e-05,18.502092307692894,-2.94220883978166e-11,-4.3011837866597736e-11,1.3589749468781141e-11,3.2912733757593197e-09,3.289080870030091e-09,3.1097487544094363e-12,-1.0502762624341892e-11,1.3612511378751329e-11,3.2978841988950466e-09,-5.693580110546103e-12,3.159375604395272e-11,-3.2797788127790786e-12,3.48735348567318e-11,3.2912733757593197e-09,3.6016110714355417e-10,-3.9823320330366813e-11,-7.470238083774622e-11,3.487906050737941e-11,3.196609325966815e-10,6.768542165058377e-13
2465.75,3.2924210055248667e-09,3.201779241758254e-10,0.9002771911764689,0.018659308823529556,,1.8659308823529556e-05,18.659308823529557,-2.919170165745085e-11,-4.301105542721828e-11,1.3819353769767427e-11,3.2912760392300458e-09,3.289082720302405e-09,3.338285222461356e-12,-1.0503819460168453e-11,1.3842104682629812e-11,3.2978841988950466e-09,-5.46319337018036e-12,3.143389340659076e-11,-3.2795428521396198e-12,3.471343625873038e-11,3.2912760392300458e-09,3.60151889075356e-10,-3.997396489953059e-11,-7.469292740322255e-11,3.4718962503691955e-11,3.196381563535858e-10,5.39767822239559e-13
2465.8,3.2977024972375913e-09,3.20018061538462e-10,0.8979751060605958,0.018821212121212717,,1.882121212121272e-05,18.821212121212717,-2.3910209944725804e-11,-4.3010273931440536e-11,1.9100063986714735e-11,3.291278699465199e-09,3.2890845706134167e-09,8.617926624175003e-12,-1.0504877281011984e-11,1.912280390518699e-11,3.2978841988950466e-09,-1.8170165745531229e-13,3.1274030769227356e-11,-3.279306850439879e-12,3.4553337619667234e-11,3.291278699465199e-09,3.6014267142669854e-10,-4.01246098882365e-11,-7.468347434648321e-11,3.45588644582467e-11,3.19635064835162e-10,3.8299670329997647e-13
2465.850000000001,3.3029839889503168e-09,3.2078439392265307e-10,0.8954917384615129,0.01895609230769312,,1.8956092307693115e-05,18.956092307693115,-1.8628718232000343e-11,-4.300949337896648e-11,2.4380775146966128e-11,3.2912813564702777e-09,3.2890864209631133e-09,1.3897567987203069e-11,-1.050593608656585e-11,2.440350407376892e-11,3.2978841988950466e-09,5.099790055270148e-12,3.204036315341844e-11,-3.2790708078272116e-12,3.531943396124565e-11,3.2912813564702777e-09,3.601334541976675e-10,-3.934906027501442e-11,-7.467402166776348e-11,3.532496139274906e-11,3.195873153846134e-10,1.1970785380396676e-12
2465.9,3.3082654806629943e-09,3.2191091325966325e-10,0.8929755846153747,0.019035323076923388,,1.903532307692339e-05,19.035323076923387,-1.3347226519323275e-11,-4.300871376949805e-11,2.9661487250174776e-11,3.2912840102507827e-09,3.2890882713514868e-09,1.9177209311506674e-11,-1.0506995876523408e-11,2.968420518803008e-11,3.2978841988950466e-09,1.038128176794722e-11,3.316688249042861e-11,-3.278834724448972e-12,3.6445717214877584e-11,3.2912840102507827e-09,3.601242373883491e-10,-3.821332412868588e-11,-7.466456936729874e-11,3.645124523861285e-11,3.1958446298342536e-10,2.3264502762378825e-12
2465.9500000000007,3.304831076923059e-09,3.2303743259668365e-10,0.8904594307692139,0.019170123076924055,,1.9170123076924054e-05,19.17012307692405,-1.6781630259257885e-11,-4.300793510273722e-11,2.6226304843479336e-11,3.291286660812211e-09,3.289090121778527e-09,1.5740955144532035e-11,-1.0508056650578016e-11,2.6249011795110052e-11,3.2978841988950466e-09,6.946878028012607e-12,3.429340182744902e-11,-3.2785986004525164e-12,3.757200042790153e-11,3.291286660812211e-09,3.60115020998829e-10,-3.707758840214535e-11,-7.465511744532427e-11,3.757752904317892e-11,3.1956653480662987e-10,3.470897790053731e-12
2466.0,3.30063876923078e-09,3.240047475138154e-10,0.8879524354838666,0.019327145161290617,,1.9327145161290614e-05,19.327145161290613,-2.097393795153721e-11,-4.3007157378386e-11,2.2033219426848788e-11,3.291289308160062e-09,3.289091972244221e-09,1.1546796986558944e-11,-1.0509118408423034e-11,2.2055915394981977e-11,3.2978897900552525e-09,2.748979175527392e-12,3.526071674458075e-11,-3.278362435985198e-12,3.8539079180565955e-11,3.291289308160062e-09,3.6010580502919315e-10,-3.6101057515377775e-11,-7.464566590207548e-11,3.8544608386697696e-11,3.195486066298342e-10,4.456140883981114e-12
2466.05,3.2964464615384625e-09,3.2353922265193535e-10,0.8854878461538312,0.019507461538462872,,1.9507461538462872e-05,19.507461538462874,-2.516624564385459e-11,-4.3006380596146385e-11,1.7840134952291787e-11,3.291291952299836e-09,3.289093822748561e-09,7.352638789901098e-12,-1.0510181149751822e-11,1.7862819939652922e-11,3.2978952307692213e-09,-1.4487692307591819e-12,3.479519188270071e-11,-3.278126231194377e-12,3.807331811389509e-11,3.291291952299836e-09,3.6009658947952766e-10,-3.6557366827592315e-11,-7.46362147377877e-11,3.8078847910195366e-11,3.195306784530386e-10,4.008544198896723e-12
