time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2140.55,3.275126066298338e-09,8.230047538461542e-10,0.9989453076923096,0.2562316153846156,,0.0002562316153846156,256.23161538461557,-4.648664088397921e-11,-5.848026754550353e-11,1.1993626661524321e-11,3.276528149680677e-09,3.278215452669109e-09,-3.089386370770921e-12,-1.5084683324586422e-11,1.19952969538155e-11,3.2814154585635348e-09,-6.289392265196841e-12,5.342607230769196e-10,-3.247068841858828e-12,5.375077919187784e-10,3.276528149680677e-09,4.247063153210425e-10,3.9829843852511183e-10,-1.3920885564793998e-10,5.375072941730518e-10,3.567858939226461e-10,4.662188599235083e-10
2140.6,3.275905149171265e-09,8.243044791208707e-10,1.0015146923076783,0.2561677692307707,,0.00025616776923077073,256.1677692307708,-4.5707558011051794e-11,-5.847853407200777e-11,1.2770976060955981e-11,3.276523615979217e-09,3.27821690948396e-09,-2.3117603126946904e-12,-1.5084408099887506e-11,1.2772647787192813e-11,3.2814154585635348e-09,-5.510309392269422e-12,5.355604483516361e-10,-3.247006710323025e-12,5.388074550619592e-10,3.276523615979217e-09,4.2469637716952815e-10,3.9960810195134253e-10,-1.3919885689092874e-10,5.388069588422714e-10,3.568451784530375e-10,4.674593006678333e-10
2140.65,3.279803215469621e-09,8.25604204395599e-10,1.004085328358202,0.2557507313432856,,0.0002557507313432856,255.75073134328565,-4.180949171269595e-11,-5.847680071303314e-11,1.6667309000337176e-11,3.2765190797731923e-09,3.278218366369649e-09,1.5848490999718697e-12,-1.5084133063518055e-11,1.6668982163489928e-11,3.2813778563536026e-09,-1.5746408839814677e-12,5.368601736263644e-10,-3.2469445751544216e-12,5.401071182015189e-10,3.2765190797731923e-09,4.24686438800773e-10,4.00917765594826e-10,-1.3918885791245605e-10,5.40106623507282e-10,3.5700854640883517e-10,4.685956579867639e-10
2140.7000000000007,3.283701281767977e-09,8.270045845303852e-10,1.0067830895522414,0.2549798358208948,,0.0002549798358208948,254.9798358208948,-3.791142541434011e-11,-5.847506746796373e-11,2.0563642053623625e-11,3.2765145410764373e-09,3.278219823326176e-09,5.481458441801577e-12,-1.508385821486506e-11,2.0565316656666642e-11,3.2813686868132023e-09,2.3325949547751524e-12,5.382605537611505e-10,-3.2468824364782213e-12,5.415074361976288e-10,3.2765145410764373e-09,4.246765002148808e-10,4.023280843155043e-10,-1.39178858712751e-10,5.415069430282552e-10,3.5724673535912813e-10,4.69757849171257e-10
2140.75,3.2875993480662977e-09,8.284666563535812e-10,1.0095612769230622,0.2540082000000052,,0.00025400820000000523,254.0082000000052,-3.4013359116019417e-11,-5.847333433618372e-11,2.445997522016429e-11,3.27650999990312e-09,3.278221280353538e-09,9.378067712759694e-12,-1.5083583553315495e-11,2.4461651266075186e-11,3.2813564347826147e-09,6.2429132836825635e-12,5.397226255843465e-10,-3.2468202944196213e-12,5.429694458787661e-10,3.27650999990312e-09,4.2466656141195483e-10,4.038000949416263e-10,-1.3916885929204265e-10,5.429689542336688e-10,3.573815397790038e-10,4.710851165745773e-10
2140.8,3.285227585635347e-09,8.299287281767906e-10,1.012193609374999,0.2529025937500005,,0.0002529025937500005,252.9025937500005,-3.638512154696991e-11,-5.84716013170772e-11,2.2086479770107297e-11,3.2765054562674057e-09,3.2782227374517387e-09,7.0048481836089514e-12,-1.5083309078256322e-11,2.208815726186528e-11,3.2813466153846216e-09,3.88097025072565e-12,5.41184697407556e-10,-3.246758149103813e-12,5.444314555566598e-10,3.2765054562674057e-09,4.2465662239209947e-10,4.052721057846912e-10,-1.3915885965055988e-10,5.444309654352512e-10,3.576160320441958e-10,4.723126961325948e-10
2140.85,3.281479519337026e-09,8.313907999999868e-10,1.0146838615384504,0.2515882923076997,,0.0002515882923076997,251.5882923076997,-4.0133187845291176e-11,-5.846986841002833e-11,1.8336680564737163e-11,3.276500910183461e-09,3.278224194620775e-09,3.255324716251e-12,-1.5083034789074526e-11,1.8338359505325526e-11,3.281324109890105e-09,1.5540944692114382e-13,5.426467692307522e-10,-3.246696000655982e-12,5.458934652314081e-10,3.276500910183461e-09,4.246466831554179e-10,4.0674411684456873e-10,-1.3914885978853158e-10,5.458929766331003e-10,3.5779738791208467e-10,4.73593412087902e-10
2140.9,3.2777314530386704e-09,8.273211314917357e-10,1.0170802131147487,0.250024114754102,,0.00025002411475410195,250.024114754102,-4.388125414364676e-11,-5.846813561442122e-11,1.4586881470774466e-11,3.276496361665454e-09,3.2782256518606514e-09,-4.941988219810291e-13,-1.5082760685157073e-11,1.4588561863176044e-11,3.281296395604389e-09,-3.564942565718652e-12,5.385771007225011e-10,-3.2466338492013083e-12,5.418237345717025e-10,3.276496361665454e-09,4.24636743702014e-10,4.026843877897218e-10,-1.391388597061867e-10,5.418232474959085e-10,3.57957554143649e-10,4.693635773480868e-10
2140.9500000000007,3.274829850828731e-09,8.232514629834346e-10,1.019620377049178,0.2482880491803294,,0.00024828804918032945,248.2880491803294,-4.678285635358607e-11,-5.846640292964001e-11,1.168354657605394e-11,3.2764918107280498e-09,3.2782271091713647e-09,-3.397258342633632e-12,-1.5082486765890935e-11,1.1685228423257305e-11,3.281296395604389e-09,-6.466544775657963e-12,5.345074322141998e-10,-3.2465716948649667e-12,5.377540039090649e-10,3.2764918107280498e-09,4.246268040319914e-10,3.9862465895144325e-10,-1.39128859403754e-10,5.377535183551973e-10,3.5798446795580287e-10,4.652669950276317e-10
2141.0,3.275314104972375e-09,8.191817944751704e-10,1.022173703124988,0.2464492968750087,,0.00024644929687500866,246.44929687500868,-4.6298602209942154e-11,-5.84646703550688e-11,1.2166068145126641e-11,3.2764872573860364e-09,3.278228566552916e-09,-2.9144615805411026e-12,-1.508221303066308e-11,1.2167751450121976e-11,3.2812866868131948e-09,-5.972581840819364e-12,5.304377637059359e-10,-3.246509537772125e-12,5.33684273243708e-10,3.2764872573860364e-09,4.2461686414545385e-10,3.9456493032971664e-10,-1.3911885888146246e-10,5.336837892111793e-10,3.580328e-10,4.611489944751704e-10
2141.05,3.275798359116023e-09,8.165088883977918e-10,1.0248850468750037,0.24455440624999755,,0.0002445544062499975,244.55440624999756,-4.5814348066294103e-11,-5.846293789009169e-11,1.2648589823797582e-11,3.2764827016540348e-09,3.278230024005305e-09,-2.4316648892821168e-12,-1.5081939478860475e-11,1.2650274589578358e-11,3.281280401098907e-09,-5.4820419828837125e-12,5.277648576285571e-10,-3.2464473780479488e-12,5.310113050066051e-10,3.2764827016540348e-09,4.2460692404250473e-10,3.9190196435528713e-10,-1.391088581395409e-10,5.31010822494828e-10,3.583314745856353e-10,4.5817741381215647e-10
2141.1,3.2762826132596674e-09,8.161149104972417e-10,1.0276819999999978,0.24264633333333496,,0.0002426463333333349,242.64633333333492,-4.533009392265019e-11,-5.846120553409278e-11,1.3131111611442591e-11,3.276478143546551e-09,3.278231481528534e-09,-1.9488682688670157e-12,-1.508166610987007e-11,1.3132797841003054e-11,3.281280401098907e-09,-4.9977878392397985e-12,5.273708797280069e-10,-3.2463852158175968e-12,5.306172649438245e-10,3.276478143546551e-09,4.2459698372324825e-10,3.915179267739933e-10,-1.3909885717821828e-10,5.306167839522116e-10,3.584378955801157e-10,4.576770149171258e-10
2141.15,3.276478309392265e-09,8.157209325966878e-10,1.0304028437500192,0.2407779687499859,,0.0002407779687499859,240.77796874998592,-4.513439779005173e-11,-5.845947328645621e-11,1.3325075496404475e-11,3.2764735830780187e-09,3.278232939122601e-09,-1.754629730335467e-12,-1.508139292307882e-11,1.3326763192743358e-11,3.281280401098907e-09,-4.802091706641344e-12,5.269769018274531e-10,-3.2463230512062216e-12,5.302232248786594e-10,3.2764735830780187e-09,4.2458704318778764e-10,3.911338894089001e-10,-1.3908885599772351e-10,5.302227454066237e-10,3.5844617016573803e-10,4.572747624309498e-10
2141.2000000000007,3.276465049723757e-09,8.153269546961341e-10,1.0328239375000163,0.2390021874999879,,0.00023900218749998788,239.00218749998788,-4.5147657458560276e-11,-5.845774114656608e-11,1.3310083688005814e-11,3.2764690202628525e-09,3.278234396787507e-09,-1.7693470637498292e-12,-1.5081119917873675e-11,1.3311772854123847e-11,3.281280401098907e-09,-4.8153513751498805e-12,5.265829239268994e-10,-3.246260884338972e-12,5.298291848112383e-10,3.2764690202628525e-09,4.2457710243622687e-10,3.907498522599071e-10,-1.390788545982855e-10,5.298287068581925e-10,3.5858739613260214e-10,4.567395585635319e-10
2141.25,3.2764517900552483e-09,8.129598320442203e-10,1.0351989677419389,0.2371203548387069,,0.00023712035483870685,237.1203548387069,-4.516091712706881e-11,-5.845600911380647e-11,1.3295091986737665e-11,3.2764644551154696e-09,3.2782358545232514e-09,-1.7840644680031124e-12,-1.5080847093641568e-11,1.3296782625638454e-11,3.2812674861878364e-09,-4.815696132588043e-12,5.242158012749857e-10,-3.246198715340989e-12,5.274619999903265e-10,3.2764644551154696e-09,4.245671614686696e-10,3.883926705755506e-10,-1.39068852980133e-10,5.274615235556836e-10,3.587588839779018e-10,4.5420094806631843e-10
2141.3,3.2764385303867398e-09,8.099696110497273e-10,1.0376205757575854,0.235190151515144,,0.000235190151515144,235.190151515144,-4.5174176795576934e-11,-5.845427718756148e-11,1.3280100391984553e-11,3.276459887650284e-09,3.278237312329836e-09,-1.7987819430957295e-12,-1.5080574449769438e-11,1.3281792506673713e-11,3.2812674861878364e-09,-4.828955801096165e-12,5.212255802804928e-10,-3.246136544337409e-12,5.244717168248304e-10,3.276459887650284e-09,4.245572202852193e-10,3.854123907645081e-10,-1.3905885114349495e-10,5.24471241908003e-10,3.5894394806629644e-10,4.5102566298343103e-10
2141.35,3.2773725414364595e-09,8.069793900552618e-10,1.040167843749988,0.23325843750000805,,0.00023325843750000806,233.25843750000806,-4.424016574585765e-11,-5.84525453672152e-11,1.4212379621357555e-11,3.276455317881709e-09,3.27823877020726e-09,-8.662287708002791e-13,-1.5080301985644236e-11,1.4214073214843957e-11,3.2812674861878364e-09,-3.894944751376886e-12,5.182353592860272e-10,-3.2460743714533624e-12,5.214814336574805e-10,3.276455317881709e-09,4.2454727888598006e-10,3.824321111692818e-10,-1.3904884908860014e-10,5.214809602578819e-10,3.5898739226519277e-10,4.4799199779006906e-10
2141.4,3.278346022099446e-09,8.040612071823175e-10,1.0429920625000049,0.2313756249999968,,0.00023137562499999682,231.3756249999968,-4.326668508287111e-11,-5.845081365215173e-11,1.5184128569280623e-11,3.2764507458241545e-09,3.2782402281555238e-09,1.0579394392227464e-13,-1.5080029700652887e-11,1.5185823644575158e-11,3.2812674861878364e-09,-2.9214640883903423e-12,5.153171764130828e-10,-3.2460121968139752e-12,5.185631886098969e-10,3.2764507458241545e-09,4.24537337271055e-10,3.7952386991126246e-10,-1.3903884681567726e-10,5.185627167269396e-10,3.5906992983425036e-10,4.4499127734806717e-10
2141.4500000000007,3.279319502762433e-09,8.015855441988836e-10,1.045655292307705,0.22953149230768355,,0.00022953149230768355,229.53149230768355,-4.229320441988415e-11,-5.844908204175519e-11,1.6155877621871037e-11,3.276446171492121e-09,3.278241686174627e-09,1.0778165878063214e-12,-1.5079757594182336e-11,1.6157574181988654e-11,3.2812674861878364e-09,-1.947983425403385e-12,5.12841513429649e-10,-3.245950020544366e-12,5.160874634501934e-10,3.276446171492121e-09,4.245273954405483e-10,3.7705814875833533e-10,-1.39028844324955e-10,5.160869930832903e-10,3.5919032430939583e-10,4.423952198894878e-10
2141.5,3.27908579558012e-09,7.991098812154722e-10,1.048125,0.2277215,,0.00022772150000000002,227.7215,-4.2526911602197504e-11,-5.844735053540967e-11,1.5920438933212167e-11,3.2764415949002988e-09,3.2782431442645706e-09,8.426513155490658e-13,-1.5079485665619525e-11,1.592213698116859e-11,3.281280401098907e-09,-2.1946055187871134e-12,5.103658504462377e-10,-3.245887842769652e-12,5.136117382890071e-10,3.2764415949002988e-09,4.245174533945635e-10,3.745924278209088e-10,-1.3901884161666214e-10,5.136112694375709e-10,3.5920132142857193e-10,4.399085597869003e-10
2141.55,3.276508723756907e-09,7.966342182320383e-10,1.0504849838709802,0.22591995161289366,,0.0002259199516128936,225.9199516128936,-4.510398342541047e-11,-5.844561913249932e-11,1.3341635707088847e-11,3.276437016063664e-09,3.278244602425354e-09,-1.7358786684471316e-12,-1.5079213914351383e-11,1.3343335245904251e-11,3.2812866868131948e-09,-4.777963056287678e-12,5.078901874628038e-10,-3.2458256636149414e-12,5.111360131264186e-10,3.276437016063664e-09,4.2450751113320413e-10,3.721267070988343e-10,-1.3900883869102744e-10,5.111355457898618e-10,3.592159005524858e-10,4.3741831767955266e-10
2141.6,3.273931651933717e-09,7.926599497237746e-10,1.0528539531250014,0.22410367187499894,,0.000224103671874999,224.10367187499898,-4.768105524860027e-11,-5.84438878324083e-11,1.0762832583808014e-11,3.276432434997457e-09,3.278246060656978e-09,-4.314408723261156e-12,-1.507894233976483e-11,1.0764533616503672e-11,3.281296395604389e-09,-7.364743670672165e-12,5.039159189545398e-10,-3.2457634832053414e-12,5.071616824377453e-10,3.276432434997457e-09,4.244975686565741e-10,3.6816238106720056e-10,-1.3899883554827957e-10,5.071612166154801e-10,3.592975027472528e-10,4.333624469765218e-10
2141.65,3.2713545801105035e-09,7.873023530386735e-10,1.0552750468749987,0.22230132812500106,,0.00022230132812500102,222.30132812500102,-5.025812707181365e-11,-5.844215663452075e-11,8.184029562707098e-12,3.276427851716924e-09,3.278247518959443e-09,-6.8929388489393316e-12,-1.5078670941246783e-11,8.185732092307454e-12,3.281296395604389e-09,-9.941815493885542e-12,4.985583222694388e-10,-3.24570130166595e-12,5.018040235711046e-10,3.276427851716924e-09,4.2448762596477706e-10,3.628147270738965e-10,-1.3898883218864725e-10,5.018035592625438e-10,3.5938254254140996e-10,4.2791981049726354e-10
2141.7000000000007,3.2702842747252744e-09,7.819447563535723e-10,1.0576117936508105,0.22049758730157432,,0.00022049758730157432,220.49758730157433,-5.1328432457042716e-11,-5.844042553822086e-11,7.111993081178144e-12,3.2764232662370628e-09,3.278248977332749e-09,-7.964702607474598e-12,-1.5078399718184168e-11,7.113697110709573e-12,3.281296395604389e-09,-1.101212087911461e-11,4.932007255843377e-10,-3.2456391191218653e-12,4.964463647034597e-10,3.2764232662370628e-09,4.244776830579167e-10,3.574670732956556e-10,-1.3897882861235924e-10,4.964459019080148e-10,3.5939368406593464e-10,4.2255107228763764e-10
2141.75,3.2697999340659367e-09,7.765871596685197e-10,1.060098619047627,0.21875123809523292,,0.00021875123809523292,218.75123809523288,-5.1812773116379993e-11,-5.84386945428928e-11,6.625921426512817e-12,3.276418678572364e-09,3.278250435776896e-09,-8.450501710958638e-12,-1.5078128669963902e-11,6.627626959005263e-12,3.2812866868131948e-09,-1.1486752747257195e-11,4.878431288992852e-10,-3.245576935698175e-12,4.910887058349833e-10,3.276418678572364e-09,4.2446773993609657e-10,3.5211941973242333e-10,-1.3896882481964423e-10,4.910882445520675e-10,3.5944440883977884e-10,4.17142750828741e-10
2141.8,3.2693155934065957e-09,7.719839220994417e-10,1.0627725000000112,0.21708903124999374,,0.00021708903124999373,217.0890312499937,-5.2297113775721814e-11,-5.843696364792078e-11,6.139849872198975e-12,3.276414088736704e-09,3.278251894291883e-09,-8.936300885287395e-12,-1.507785779597291e-11,6.141556910685514e-12,3.281280401098907e-09,-1.1964807692311414e-11,4.832398913302071e-10,-3.2455147515199657e-12,4.864854060817272e-10,3.276414088736704e-09,4.2445779659942035e-10,3.4752612550002137e-10,-1.3895882081073093e-10,4.864849463107523e-10,3.595098604395611e-10,4.124740616598807e-10
2141.85,3.268971613259654e-09,7.674645022099647e-10,1.0655630461538326,0.21551783076924,,0.00021551783076924003,215.51783076924,-5.2641093922662965e-11,-5.843523285268897e-11,5.794138930026004e-12,3.276409496743296e-09,3.278253352877712e-09,-9.281739618057716e-12,-1.5077587095598127e-11,5.7958474775404105e-12,3.2812674861878364e-09,-1.2295872928182204e-11,4.787204714407299e-10,-3.24545256671232e-12,4.819659240074424e-10,3.276409496743296e-09,4.2444785304799213e-10,3.430166491619726e-10,-1.3894881658584822e-10,4.819654657478209e-10,3.595107712707132e-10,4.079537309392516e-10
2141.9,3.270241779005515e-09,7.629450823204466e-10,1.0678138153846082,0.21398167692308187,,0.00021398167692308188,213.98167692308186,-5.1370928176801906e-11,-5.843350215658157e-11,7.0625739797796585e-12,3.2764049026046452e-09,3.278254811534382e-09,-8.013032528866816e-12,-1.507731656822648e-11,7.0642840393596646e-12,3.281253193370157e-09,-1.1011414364641476e-11,4.74201051551212e-10,-3.245390381400314e-12,4.774464419326123e-10,3.2764049026046452e-09,4.2443790928191513e-10,3.385071730385315e-10,-1.389388121452248e-10,4.774459851837564e-10,3.596004607734792e-10,4.033446215469674e-10
2141.9500000000007,3.271511944751376e-09,7.582924303867283e-10,1.0700651692307683,0.21235432307692376,,0.00021235432307692377,212.35432307692375,-5.0100762430941273e-11,-5.843177155898274e-11,8.331009128041464e-12,3.27640030633251e-09,3.2782562702618944e-09,-6.744325510518557e-12,-1.5077046213244892e-11,8.332720702726331e-12,3.281231259668509e-09,-9.71931491713366e-12,4.695483996174937e-10,-3.2453281957090212e-12,4.727937278132027e-10,3.27640030633251e-09,4.2442796530129313e-10,3.338644650854352e-10,-1.3892880748908938e-10,4.727932725745246e-10,3.596290558011143e-10,3.98663374585614e-10
2142.0,3.272782110497225e-09,7.532971817679721e-10,1.0724494754098255,0.2106617868852529,,0.0002106617868852529,210.66178688525292,-4.883059668509222e-11,-5.843004105927666e-11,9.599444374184443e-12,3.2763957079380324e-09,3.278257729060249e-09,-5.4756185630245234e-12,-1.5076776030040287e-11,9.601157467015766e-12,3.2812311373626413e-09,-8.449026865416777e-12,4.645531509987375e-10,-3.2452660097635093e-12,4.67798417008501e-10,3.2763957079380324e-09,4.244180211062301e-10,3.28879160661742e-10,-1.3891880261767072e-10,4.677979632794126e-10,3.6007759447513503e-10,3.9321958729283715e-10
2142.05,3.2735879558011035e-09,7.483019331491705e-10,1.0749798064516225,0.2089464193548324,,0.0002089464193548324,208.94641935483241,-4.802475138121365e-11,-5.84283106568475e-11,1.0403559275633864e-11,3.276391107431864e-09,3.278259187929445e-09,-4.6712321283415525e-12,-1.5076506017999606e-11,1.0405273889658053e-11,3.281207718232035e-09,-7.619762430931398e-12,4.59557902379936e-10,-3.245203823688839e-12,4.628031062036247e-10,3.276391107431864e-09,4.244080766968294e-10,3.2389385645234114e-10,-1.389087975311974e-10,4.628026539835385e-10,3.606444176795568e-10,3.876575154696137e-10
2142.1,3.273848729281766e-09,7.433066845304142e-10,1.077479,0.207294,,0.000207294,207.294,-4.776397790055129e-11,-5.84265803510795e-11,1.0662602450528207e-11,3.2763865048242946e-09,3.278260646869483e-09,-4.411917587717024e-12,-1.507623617650978e-11,1.0664318588792755e-11,3.281207718232035e-09,-7.358988950269041e-12,4.5456265376117964e-10,-3.245141637610068e-12,4.578077953987897e-10,3.2763865048242946e-09,4.243981320731949e-10,3.1890855245721936e-10,-1.3889879222989837e-10,4.5780734468711775e-10,3.61222332967022e-10,3.820843515633923e-10
