time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
128.70000000000002,3.143054011049724e-09,2.741504351648352e-10,0.3002680000000009,0.000368,,3.68e-07,0.368,-1.785586961325934e-10,-1.9153220234886128e-10,1.2973506216267873e-11,3.1399939318880393e-09,3.1446527920118874e-09,-1.5987809621636864e-12,-1.4213359137017483e-11,1.2614578174853795e-11,3.1441413038674034e-09,-1.0872928176796744e-12,-1.4593595604399508e-11,-1.569523585939407e-11,1.1016402549945615e-12,3.1399939318880393e-09,3.168088270815493e-10,-4.265839191671417e-11,-4.642399767923413e-11,3.765605762519962e-12,2.785352928176796e-10,-4.384857652844435e-12
128.75,3.1432258342541435e-09,2.7387252307692314e-10,0.3028365357142862,0.000368,,3.68e-07,0.368,-1.7838687292817362e-10,-1.9152152117330827e-10,1.3134648245134618e-11,3.1400069888938364e-09,3.144663645955229e-09,-1.4378117010856718e-12,-1.4213385741429919e-11,1.2775574040344249e-11,3.1441413038674034e-09,-9.1546961325989e-13,-1.4871507692311496e-11,-1.5694174721744894e-11,8.226670294334013e-13,3.1400069888938364e-09,3.1679331189688465e-10,-4.2920788819961505e-11,-4.640628968950182e-11,3.4855008695403112e-12,2.7853337292817686e-10,-4.660849851253719e-12
128.8,3.142498977900553e-09,2.7359461098901105e-10,0.3054499285714291,0.000368,,3.68e-07,0.368,-1.791137292817645e-10,-1.915108406457304e-10,1.2397111363965801e-11,3.140020047708381e-09,3.144674499165628e-09,-2.1755212650751246e-12,-1.4213412576695837e-11,1.2037891311620712e-11,3.1441514175824177e-09,-1.6524396818650974e-12,-1.5149419780223587e-11,-1.569311217887993e-11,5.436923986563431e-13,3.140020047708381e-09,3.167778020509047e-10,-4.3183191061893615e-11,-4.638858486124262e-11,3.2053937993490005e-12,2.785190933701657e-10,-4.924482381154703e-12
128.85,3.141121353591161e-09,2.73316698901099e-10,0.3074973571428564,0.0003400714285714391,,3.400714285714391e-07,0.3400714285714391,-1.804913535911563e-10,-1.915001607662366e-10,1.1008807175080283e-11,3.1400331083301965e-09,3.1446853516431132e-09,-3.5639980519519886e-12,-1.4213439642738784e-11,1.0649441590786797e-11,3.144170032967033e-09,-3.0486793758721868e-12,-1.5427331868135574e-11,-1.5692048229782185e-11,2.647163616466105e-13,3.1400331083301965e-09,3.1676229754299095e-10,-4.3445598641891937e-11,-4.637088319535382e-11,2.925284553461877e-12,2.7850142307692306e-10,-5.1847241758240005e-12
128.9,3.1397437292817678e-09,2.72709140331492e-10,0.3097420000000002,0.0003461428571428584,,3.4614285714285834e-07,0.3461428571428584,-1.818689779005489e-10,-1.9148948153493608e-10,9.620503634387148e-12,3.140046170758055e-09,3.144696203387713e-09,-4.952474105944763e-12,-1.4213466939482311e-11,9.26099283353755e-12,3.144280071823205e-09,-4.5363425414362265e-12,-1.6034890437742698e-11,-1.5690982873429244e-11,-3.4390756431345673e-13,3.140046170758055e-09,3.167467983725245e-10,-4.4037658041032575e-11,-4.63531846927327e-11,2.3155266517001268e-12,2.784958060773481e-10,-5.786665745856164e-12
128.95000000000002,3.138366104972376e-09,2.7199748287292807e-10,0.3122259298245628,0.0003611403508772012,,3.611403508772011e-07,0.3611403508772012,-1.8324660220994154e-10,-1.9147880295193782e-10,8.232200741996245e-12,3.140059234990836e-09,3.1447070543994592e-09,-6.340949427083223e-12,-1.4213494466849966e-11,7.872545039766745e-12,3.1442816961325972e-09,-5.9155911602220525e-12,-1.6746547896306517e-11,-1.568991610879605e-11,-1.056631787510466e-12,3.140059234990836e-09,3.1673130453888705e-10,-4.4733821665958936e-11,-4.633548935424729e-11,1.601667688288353e-12,2.784958060773481e-10,-6.49832320441998e-12
129.0,3.1381633076923074e-09,2.712858254143648e-10,0.31495642105263205,0.0003760526315789496,,3.760526315789496e-07,0.3760526315789496,-1.834493994900097e-10,-1.9146812501735082e-10,8.018725527341104e-12,3.140072301027391e-09,3.1447179046783776e-09,-6.554596986070205e-12,-1.4213522224765294e-11,7.65892523869509e-12,3.1444005690607743e-09,-6.2372613684664776e-12,-1.7458205354869867e-11,-1.5688847934860984e-11,-1.769357420008883e-12,3.140072301027391e-09,3.167158160414597e-10,-4.542999062709495e-11,-4.631779718074248e-11,8.878065536475289e-13,2.784958060773481e-10,-7.20998066298333e-12
129.05,3.138009461538461e-09,2.705126762430938e-10,0.31778478571428603,0.00037892857142856956,,3.789285714285696e-07,0.3789285714285696,-1.8360324564385585e-10,-1.9145744773128415e-10,7.854202087428349e-12,3.140085368866401e-09,3.144728754224499e-09,-6.71929268603794e-12,-1.4213550213151846e-11,7.494257527113906e-12,3.1444005690607743e-09,-6.391107522312615e-12,-1.8231354526140834e-11,-1.5687778350612994e-11,-2.5435761755278404e-12,3.140085368866401e-09,3.1670033287962413e-10,-4.618765663653033e-11,-4.6300108173047155e-11,1.1245153651682847e-13,2.784958060773481e-10,-7.983129834254299e-12
129.1,3.1378556153846148e-09,2.6936179226519373e-10,0.3203466727272722,0.0003636727272727313,,3.636727272727312e-07,0.3636727272727313,-1.83757091797702e-10,-1.9144677109384703e-10,7.689679296145061e-12,3.140098438506357e-09,3.1447396030378546e-09,-6.8839876532394585e-12,-1.4213578431933175e-11,7.329590778693716e-12,3.1444005690607743e-09,-6.544953676158753e-12,-1.9382238504040905e-11,-1.568670735505872e-11,-3.6955311489821845e-12,3.140098438506357e-09,3.166848550527617e-10,-4.732306278756804e-11,-4.628242233198132e-11,-1.0406404555867166e-12,2.784958060773481e-10,-9.134013812154368e-12
129.15,3.1383271767955798e-09,2.68210908287293e-10,0.32240936363636424,0.00034821818181817767,,3.482181818181776e-07,0.3482181818181777,-1.8328553038673737e-10,-1.9143609510514832e-10,8.150564718410945e-12,3.1401115099455423e-09,3.14475045111847e-09,-6.423274322890086e-12,-1.4213606881032834e-11,7.790332558142751e-12,3.1444005690607743e-09,-6.0733922651941615e-12,-2.0533122481941647e-11,-1.5685634947230246e-11,-4.847487534711402e-12,3.1401115099455423e-09,3.1666938256025416e-10,-4.845847427296122e-11,-4.626473965836385e-11,-2.1937346145973775e-12,2.784770127071824e-10,-1.0266104419889373e-11
129.20000000000002,3.1401277292817678e-09,2.6706002430939225e-10,0.324630403508773,0.00033638596491229256,,3.3638596491229263e-07,0.3363859649122926,-1.814849779005489e-10,-1.91425419765297e-10,9.940441864748087e-12,3.1401245831820172e-09,3.144761298466379e-09,-4.633569184611048e-12,-1.4213635560374404e-11,9.580066375763355e-12,3.1444005690607743e-09,-4.2728397790057365e-12,-2.168400645984239e-11,-1.5684561126196607e-11,-5.999445333645786e-12,3.1401245831820172e-09,3.1665391540148333e-10,-4.9593891092091036e-11,-4.624706015302402e-11,-3.3468309390670197e-12,2.784725187845304e-10,-1.1412494475138148e-11
129.25,3.141928281767956e-09,2.666730999999999e-10,0.3271979473684217,0.00036621052631579754,,3.6621052631579744e-07,0.3662105263157975,-1.7968442541436138e-10,-1.914147450744022e-10,1.1730319660040838e-11,3.140137658213663e-09,3.1447721450816064e-09,-2.8438633136505778e-12,-1.4213664469881447e-11,1.1369801156230864e-11,3.1444005690607743e-09,-2.4722872928181382e-12,-2.2070930769234712e-11,-1.5683485891075322e-11,-6.38744487815939e-12,3.140137658213663e-09,3.1663845357583006e-10,-4.9965353575830134e-11,-4.622938381681308e-11,-3.735969759017057e-12,2.784587552486188e-10,-1.1785655248618902e-11
129.3,3.1437288342541442e-09,2.669913692307692e-10,0.3299529464285723,0.0003822678571428619,,3.822678571428619e-07,0.3822678571428619,-1.778838729281729e-10,-1.914040710325728e-10,1.3520198104399882e-11,3.140150735038362e-09,3.144782990964185e-09,-1.0541567100405228e-12,-1.4213693609477527e-11,1.3159536899437004e-11,3.1444049889502765e-09,-6.761546961322824e-13,-2.1752661538465424e-11,-1.5682409241043913e-11,-6.070252297421515e-12,3.140150735038362e-09,3.1662299708267653e-10,-4.963162785190732e-11,-4.6211710650615744e-11,-3.4199172012915753e-12,2.7845441758241804e-10,-1.1463048351648833e-11
129.35,3.1424414585635364e-09,2.673096384615384e-10,0.3327611636363632,0.00037232727272727527,,3.723272727272753e-07,0.3723272727272753,-1.7917124861878076e-10,-1.9139339763991784e-10,1.2222149021137105e-11,3.140163813654174e-09,3.144793836114144e-09,-2.352377550607313e-12,-1.4213722979086233e-11,1.1861345428478922e-11,3.144455626373627e-09,-2.0141678100900364e-12,-2.1434392307696246e-11,-1.5681331175343772e-11,-5.753061132352477e-12,3.140163813654174e-09,3.1660754592140463e-10,-4.929790745986618e-11,-4.6194040655354097e-11,-3.1038668045120997e-12,2.7845092983425416e-10,-1.1141291372715773e-11
129.4,3.139830685082873e-09,2.6762790769230767e-10,0.3350721052631583,0.0003572631578947342,,3.5726315789473406e-07,0.3572631578947342,-1.8178202209944444e-10,-1.9138272489654613e-10,9.600702797101717e-12,3.140176894059515e-09,3.1448046805315073e-09,-4.973995448634584e-12,-1.421375257863114e-11,9.239757129996557e-12,3.144468867403315e-09,-4.6381823204424736e-12,-2.111612307692691e-11,-1.568025169327699e-11,-5.43587138364992e-12,3.140176894059515e-09,3.165921000913953e-10,-4.89641923990876e-11,-4.617637383198442e-11,-2.787818567103187e-12,2.7845092983425416e-10,-1.0823022141946436e-11
129.45000000000002,3.137219911602209e-09,2.6681799392265177e-10,0.33727415789473825,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.843927955801077e-10,-1.9137205280256662e-10,6.979257222458892e-12,3.140189976253029e-09,3.1448155242163114e-09,-7.59561261410202e-12,-1.4213782408035823e-11,6.618169793933803e-12,3.144530989010989e-09,-7.311077408779288e-12,-2.1926036846582862e-11,-1.5679170794203196e-11,-6.246866052379668e-12,3.140189976253029e-09,3.165766595920312e-10,-4.975866566937936e-11,-4.615871018149401e-11,-3.599955487885348e-12,2.7845092983425416e-10,-1.1632935911602393e-11
129.5,3.1345890549450554e-09,2.658542370165748e-10,0.3396450000000009,0.00036460000000001054,,3.646000000000105e-07,0.3646000000000106,-1.870236522372617e-10,-1.9136138135808816e-10,4.3377291208264625e-12,3.1402030602333244e-09,3.144826367168581e-09,-1.0237312223525974e-11,-1.4213812467223866e-11,3.976500243697892e-12,3.1445525193370163e-09,-9.963464391960897e-12,-2.288979375265985e-11,-1.5678088477536398e-11,-7.21170527512345e-12,3.1402030602333244e-09,3.165612244226933e-10,-5.070698740611856e-11,-4.6141049704898076e-11,-4.565937701220493e-12,2.7845092983425416e-10,-1.2596692817679376e-11
129.55,3.131727241758241e-09,2.648904801104973e-10,0.34220632758620784,0.00038001724137930496,,3.8001724137930494e-07,0.3800172413793049,-1.898854654240757e-10,-1.9135071056321976e-10,1.4652451391441197e-12,3.1402161459987125e-09,3.1448372093883444e-09,-1.3109967630102978e-11,-1.4213842756118856e-11,1.1038751260158765e-12,3.1445909560439574e-09,-1.2863714285715891e-11,-2.3853550658737354e-11,-1.567700474275305e-11,-8.176545915984298e-12,3.1402161459987125e-09,3.1654579458276383e-10,-5.16553144722665e-11,-4.612339240324783e-11,-5.531922069018661e-12,2.7845092983425416e-10,-1.3560449723756872e-11
129.6,3.128865428571429e-09,2.642320142857142e-10,0.3448672499999991,0.00037073214285713815,,3.7073214285713813e-07,0.3707321428571381,-1.9274727861088795e-10,-1.9134004041807037e-10,-1.4072381928176036e-12,3.1402292335469423e-09,3.144848050875639e-09,-1.598262230420948e-11,-1.4213873274644365e-11,-1.768749029565116e-12,3.1446038846153845e-09,-1.573845604395532e-11,-2.451201648352044e-11,-1.5675919589401737e-11,-8.836096894118705e-12,3.1402292335469423e-09,3.1653037007162504e-10,-5.229835578591084e-11,-4.6105738277640205e-11,-6.192617508270645e-12,2.7845092983425416e-10,-1.4218915548539968e-11
129.65,3.126003615384615e-09,2.644424538461538e-10,0.3474705892857136,0.00038317857142857945,,3.8317857142857953e-07,0.3831785714285795,-1.956090917977023e-10,-1.913293709227341e-10,-4.279720874968237e-12,3.140242322874912e-09,3.1448588916304843e-09,-1.885527624586906e-11,-1.4213904022712945e-11,-4.6413722231561136e-12,3.144624016483516e-09,-1.8620401098901386e-11,-2.430157692308082e-11,-1.5674833017112794e-11,-8.626743905968025e-12,3.140242322874912e-09,3.1651495088865807e-10,-5.207249704250426e-11,-4.608808732922741e-11,-5.9844097132768476e-12,2.7845092983425416e-10,-1.4008475988100347e-11
129.70000000000002,3.1256034640883986e-09,2.6465289340659344e-10,0.3499304107142864,0.00035282142857142056,,3.528214285714205e-07,0.3528214285714206,-1.9600924309391846e-10,-1.913187020773193e-10,-4.690541016599222e-12,3.1402554139783844e-09,3.1448697316529157e-09,-1.9266267564516623e-11,-1.4213935000254822e-11,-5.052332564261798e-12,3.144624016483516e-09,-1.9020552395117565e-11,-2.4091137362641197e-11,-1.567374502560493e-11,-8.417392337036268e-12,3.1402554139783844e-09,3.164995370332456e-10,-5.1846643626652117e-11,-4.6070439559223606e-11,-5.776204067428512e-12,2.7845092983425416e-10,-1.3798036427660727e-11
129.75,3.1283363370165752e-09,2.648633329670329e-10,0.3519904727272733,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.932763701657423e-10,-1.913080338819771e-10,-1.968336283765256e-12,3.140268506851701e-09,3.144880570942959e-09,-1.6544233926384056e-11,-1.4213966207246646e-11,-2.3302677191374126e-12,3.144624016483516e-09,-1.62876794669414e-11,-2.388069780220173e-11,-1.5672655614683106e-11,-8.208042187518624e-12,3.140268506851701e-09,3.16484128504769e-10,-5.1620795537736105e-11,-4.605279496890274e-11,-5.568000568833369e-12,2.7845092983425416e-10,-1.3587596867221256e-11
129.8,3.131069209944752e-09,2.651650270718233e-10,0.3541571272727284,0.0003639818181818259,,3.6398181818182577e-07,0.36398181818182573,-1.9054349723756533e-10,-1.912973663369056e-10,7.53869099340283e-13,3.140281601487733e-09,3.144891409500644e-09,-1.3822199555892247e-11,-1.421399764371558e-11,3.917980878233316e-13,3.144628044198895e-09,-1.355883425414322e-11,-2.357900369741139e-11,-1.5671564784236475e-11,-7.907438913174919e-12,3.140281601487733e-09,3.164687253026104e-10,-5.130369823078714e-11,-4.603515355959651e-11,-5.2685446711906264e-12,2.7845092983425416e-10,-1.3285902762430916e-11
129.85,3.133802082872928e-09,2.6552265138121533e-10,0.3569233965517237,0.00037884482758620473,,3.7884482758620467e-07,0.3788448275862048,-1.8781062430938917e-10,-1.9128669944232272e-10,3.4760751329335465e-12,3.140294697878161e-09,3.1449022473260043e-09,-1.1100164453076351e-11,-1.4214029309712107e-11,3.1138648566357517e-12,3.144633386740331e-09,-1.0831303867403188e-11,-2.322137938801931e-11,-1.5670472534236234e-11,-7.550906853783073e-12,3.140294697878161e-09,3.164533274261522e-10,-5.09306760449369e-11,-4.6017515332692294e-11,-4.9131607122445975e-12,2.7845092983425416e-10,-1.2928278453038836e-11
129.9,3.1361917142857146e-09,2.6588027569060767e-10,0.3597748392857137,0.00038500000000000003,,3.85e-07,0.385,-1.854209928966029e-10,-1.9127603319843868e-10,5.855040301835776e-12,3.140307796013743e-09,3.1449130844190637e-09,-8.721370133349424e-12,-1.4214061205282767e-11,5.492691071933343e-12,3.144669977900553e-09,-8.478263614838483e-12,-2.2863755078626967e-11,-1.566937886473269e-11,-7.194376213894281e-12,3.140307796013743e-09,3.164379348747762e-10,-5.0557659184168503e-11,-4.599988028963019e-11,-4.5577788945383225e-12,2.7845092983425416e-10,-1.2570654143646495e-11
129.95000000000002,3.1385059999999997e-09,2.662379e-10,0.3624005178571429,0.0003780178571428562,,3.780178571428562e-07,0.37801785714285613,-1.8310670718231699e-10,-1.9126536760546384e-10,8.15866042314683e-12,3.140320895884587e-09,3.144923920779856e-09,-6.4179207798554426e-12,-1.4214093330474125e-11,7.796172550618682e-12,3.14467999447514e-09,-6.1739944751393236e-12,-2.2506130769234627e-11,-1.566828377585162e-11,-6.837846993383012e-12,3.140320895884587e-09,3.1642254764786454e-10,-5.018464764786448e-11,-4.598224843189935e-11,-4.202399215965127e-12,2.7845092983425416e-10,-1.2213029834254155e-11
130.0,3.140820285714285e-09,2.6587162928176813e-10,0.3648530333333331,0.000368,,3.68e-07,0.368,-1.807924214680324e-10,-1.912547026636085e-10,1.0462281195576127e-11,3.140333997480389e-09,3.144934756408405e-09,-4.1144706941200875e-12,-1.4214125685332733e-11,1.0099654991212646e-11,3.144690182320444e-09,-3.869896606159297e-12,-2.2872401487466512e-11,-1.5667187267790767e-11,-7.2052142196757455e-12,3.140333997480389e-09,3.1640716574479935e-10,-5.053553646303117e-11,-4.596461976103457e-11,-4.570916701996607e-12,2.7845092983425416e-10,-1.2579300552486035e-11
130.05,3.142361977900553e-09,2.65505358563536e-10,0.3672513750000003,0.0003658749999999978,,3.658749999999978e-07,0.36587499999999773,-1.792507292817644e-10,-1.9124403837308296e-10,1.1993309091318613e-11,3.1403471007906644e-09,3.144945591304744e-09,-2.5836134041906303e-12,-1.421415826990515e-11,1.163054486571452e-11,3.1446987182320447e-09,-2.336740331491565e-12,-2.323867220569865e-11,-1.5666089340816242e-11,-7.572582864882403e-12,3.1403471007906644e-09,3.163917891649626e-10,-5.088643060142667e-11,-4.5946994278612645e-11,-4.939436322814028e-12,2.7845092983425416e-10,-1.2945571270718172e-11
130.1,3.140384077348067e-09,2.651390878453041e-10,0.3694040357142859,0.00035160714285714564,,3.516071428571456e-07,0.3516071428571457,-1.812286298342501e-10,-1.9123337473409769e-10,1.0004744899847645e-11,3.1403602058049763e-09,3.1449564254689034e-09,-4.572348120836356e-12,-1.4214191084237915e-11,9.64184296340156e-12,3.1446987182320447e-09,-4.3146408839772615e-12,-2.3604942923930524e-11,-1.566498999526623e-11,-7.939952928664295e-12,3.1403602058049763e-09,3.1637641790773724e-10,-5.1237330062433136e-11,-4.5929371986256106e-11,-5.307958076177016e-12,2.7845092983425416e-10,-1.331184198895005e-11
130.15,3.1384061767955805e-09,2.6488728956043956e-10,0.3715558214285717,0.00038196428571428913,,3.8196428571428906e-07,0.3819642857142891,-1.832065303867366e-10,-1.912227117468631e-10,8.016181360126496e-12,3.140373312513088e-09,3.1449672589009085e-09,-6.561082105327977e-12,-1.421422412837758e-11,7.653142023049601e-12,3.1446987182320447e-09,-6.292541436463787e-12,-2.3856741208795077e-11,-1.5663889231554633e-11,-8.192851977240443e-12,3.140373312513088e-09,3.163610519725048e-10,-5.1473762412065255e-11,-4.5911752885636894e-11,-5.562009526428367e-12,2.7845092983425416e-10,-1.3563640273814605e-11
130.20000000000002,3.1364282762430936e-09,2.6482226208791213e-10,0.37444727272727335,0.00038500000000000003,,3.85e-07,0.385,-1.8518443093922358e-10,-1.9121204941158958e-10,6.027618472366077e-12,3.140386420904766e-09,3.144978091600793e-09,-8.549815357699407e-12,-1.4214257402370687e-11,5.6644420446712815e-12,3.1446987182320447e-09,-8.270441988950726e-12,-2.392176868132256e-11,-1.5662787050174757e-11,-8.258981631147804e-12,3.140386420904766e-09,3.16345691358648e-10,-5.152342927073588e-11,-4.5894136978479965e-11,-5.6292922922559224e-12,2.7845092983425416e-10,-1.3628667746342082e-11
130.25,3.136733071823204e-09,2.6475723461538465e-10,0.37733755555555504,0.00038500000000000003,,3.85e-07,0.385,-1.8487963535911303e-10,-1.9120138772848776e-10,6.32175236937475e-12,3.140399530969579e-09,3.144988923568581e-09,-8.255851745376786e-12,-1.42142909062638e-11,5.958439160887013e-12,3.1446987182320447e-09,-7.965646408840228e-12,-2.3986796153849983e-11,-1.5661683451701835e-11,-8.325112702148147e-12,3.140399530969579e-09,3.163303360655488e-10,-5.1573101450164106e-11,-4.58765242665659e-11,-5.696577183598202e-12,2.7845092983425416e-10,-1.3693695218869509e-11
