time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
419.15,3.200481535911603e-09,2.8177449060773466e-10,0.4011182881355928,0.0004459322033898282,,4.459322033898283e-07,0.4459322033898283,-1.2113117127071443e-10,-1.4428266829886956e-10,2.3151497028155106e-11,3.188299416834885e-09,3.1962962104667107e-09,4.185325444891567e-12,-1.896608001242869e-11,2.3151405457320265e-11,3.1936045027624317e-09,6.8770331491713925e-12,-6.9695401614999284e-12,-9.964438600898062e-12,2.9948984393981323e-12,3.188299416834885e-09,2.981856472178786e-10,-1.6411156610143894e-11,-1.9342200069501206e-11,2.9310434593573086e-12,2.8281062430939236e-10,-1.0361337016577005e-12
419.2000000000001,3.2012784972375702e-09,2.820787565934066e-10,0.4036446393442623,0.0004417377049180333,,4.4173770491803333e-07,0.4417377049180333,-1.203342099447473e-10,-1.442761312020727e-10,2.3941921257325378e-11,3.188310647353021e-09,3.196303300933745e-09,4.975196303825156e-12,-1.896664933630939e-11,2.3941845640134534e-11,3.1936179060773482e-09,7.660591160222031e-12,-6.6652741758280315e-12,-9.96436124111508e-12,3.2990870652870487e-12,3.188310647353021e-09,2.981918336106164e-10,-1.611307701720975e-11,-1.9348349351118143e-11,3.2352723339083967e-12,2.8281062430939236e-10,-7.318677159858042e-13
419.25,3.202075458563536e-09,2.8206098186813187e-10,0.4060436393442609,0.0004230655737704838,,4.2306557377048375e-07,0.42306557377048376,-1.1953724861878098e-10,-1.4426959433807388e-10,2.4732345719292894e-11,3.188321879292844e-09,3.196310390837695e-09,5.765067725841267e-12,-1.8967218310432664e-11,2.473228603627393e-11,3.1936367900552488e-09,8.438668508286982e-12,-6.683048901102769e-12,-9.964283847480398e-12,3.2812349463776284e-12,3.188321879292844e-09,2.9819802232252017e-10,-1.6137040454388256e-11,-1.9354500887171405e-11,3.217460432783149e-12,2.8281062430939236e-10,-7.496424412605423e-13
419.3,3.19928341436464e-09,2.820432071428572e-10,0.408442,0.000437,,4.37e-07,0.4370000000000001,-1.2232929281767771e-10,-1.4426305770699866e-10,2.193376488932095e-11,3.188333112619112e-09,3.1963174801785874e-09,2.9659341860520317e-12,-1.8967786934966106e-11,2.1933721121018134e-11,3.1936410718232063e-09,5.6423425414335134e-12,-6.7008236263775075e-12,-9.964206419883492e-12,3.2633827935059857e-12,3.188333112619112e-09,2.982042133531637e-10,-1.6161006210306588e-11,-1.936065467712131e-11,3.1996484668147222e-12,2.8281062430939236e-10,-7.674171665352802e-13
419.35,3.1931784419889467e-09,2.8202543241758244e-10,0.4109652758620698,0.0004223448275862017,,4.223448275862017e-07,0.4223448275862017,-1.2843426519337042e-10,-1.4425652130897256e-10,1.5822256115602126e-11,3.188344347296585e-09,3.1963245689564544e-09,-3.146126967507754e-12,-1.8968355210077248e-11,1.582222824256949e-11,3.1936761381215475e-09,-4.976961326008386e-13,-6.718598351652193e-12,-9.964128958213846e-12,3.2455306065616524e-12,3.188344347296585e-09,2.9821040670212185e-10,-1.6184974284539463e-11,-1.9366810720428163e-11,3.1818364358887035e-12,2.8281062430939236e-10,-7.851918918099665e-13
419.4,3.187073469613254e-09,2.8238019392265216e-10,0.4135257368421062,0.00042,,4.2e-07,0.42,-1.3453923756906317e-10,-1.4424998514412126e-10,9.710747575058089e-12,3.1883555832900212e-09,3.196331657171321e-09,-9.258187558066907e-12,-1.8968923135933642e-11,9.71073557786673e-12,3.1937046795580113e-09,-6.631209944756969e-12,-6.363836846582428e-12,-9.96405146236094e-12,3.600214615778512e-12,3.1883555832900212e-09,2.9821660236896807e-10,-1.583640844631586e-11,-1.937296901655229e-11,3.5365605702364288e-12,2.8281062430939236e-10,-4.3043038674019956e-13
419.4500000000001,3.180968497237561e-09,2.8289461381215517e-10,0.41572018181818265,0.0004085454545454478,,4.0854545454544783e-07,0.4085454545454478,-1.4064420994475592e-10,-1.442434492125703e-10,3.5992392678144314e-12,3.1883668205646613e-09,3.1963387448232185e-09,-1.5370247585657278e-11,-1.8969490712702838e-11,3.5992431270455644e-12,3.19370661878453e-09,-1.273812154696878e-11,-5.849416957079463e-12,-9.963973932214255e-12,4.114556975134794e-12,3.1883668205646613e-09,2.9822280035327684e-10,-1.5328186541121666e-11,-1.937912956495401e-11,4.05094302383234e-12,2.8281062430939236e-10,8.39895027627643e-14
419.5,3.187005390109892e-09,2.834090337016575e-10,0.4178250714285706,0.0004116428571428513,,4.116428571428513e-07,0.4116428571428513,-1.3460731707242528e-10,-1.442369135144455e-10,9.629596442020217e-12,3.1883780590856165e-09,3.196345831912176e-09,-9.34044180228406e-12,-1.8970057940552408e-11,9.629616138268348e-12,3.193743883977903e-09,-6.7384938680111224e-12,-5.3349970675771204e-12,-9.963896367663283e-12,4.628899300086165e-12,3.1883780590856165e-09,2.982290006546226e-10,-1.481996695296511e-11,-1.9385292365093615e-11,4.5653254121285055e-12,2.8281062430939236e-10,5.984093922651076e-13
419.55,3.1943913791208817e-09,2.8377509337016524e-10,0.42034628571428617,0.0004272857142857168,,4.2728571428571673e-07,0.4272857142857168,-1.2722132806143506e-10,-1.4423037804987248e-10,1.700904998843742e-11,3.188389298817261e-09,3.196352918438221e-09,-1.961539317339107e-12,-1.8970624819649878e-11,1.7009085502310774e-11,3.193745182320443e-09,6.461968004393564e-13,-4.968937399069394e-12,-9.963818768597514e-12,4.994881369528121e-12,3.188389298817261e-09,2.9823520327257953e-10,-1.446010990241424e-11,-1.9391457416431444e-11,4.9313475140171984e-12,2.8281062430939236e-10,9.64469060772834e-13
419.6,3.2017773681318727e-09,2.8243501049723663e-10,0.4231240689655188,0.000437,,4.37e-07,0.4370000000000001,-1.1983533905044483e-10,-1.4422384281897697e-10,2.438850376853211e-11,3.18840053972383e-09,3.196360004401386e-09,5.417363730486122e-12,-1.8971191350162814e-11,2.4388555080648942e-11,3.1937649890109902e-09,8.012379120882485e-12,-6.309020271998006e-12,-9.963741134906432e-12,3.654720862908426e-12,3.18840053972383e-09,2.982414082067218e-10,-1.5806397709485196e-11,-1.9397624718427785e-11,3.5912270089425867e-12,2.8281062430939236e-10,-3.7561381215577864e-13
419.65,3.2069095966850823e-09,2.81094927624308e-10,0.4256646785714313,0.00043396428571427034,,4.339642857142703e-07,0.4339642857142704,-1.1470311049723485e-10,-1.4421730782188456e-10,2.951419732464973e-11,3.188411781769557e-09,3.1963670898016945e-09,1.0542506883387828e-11,-1.8971757532258755e-11,2.9514264415646576e-11,3.1937953977900634e-09,1.3114198895018912e-11,-7.649103144926619e-12,-9.963663466479534e-12,2.3145603215529134e-12,3.188411781769557e-09,2.9824761545662366e-10,-1.7152687832315695e-11,-1.940379427054296e-11,2.2511064382272675e-12,2.8281062430939236e-10,-1.715696685084391e-12
419.7000000000001,3.205627276243093e-09,2.797548447513794e-10,0.42825900000000333,0.00042,,4.2e-07,0.42,-1.1598543093922372e-10,-1.442107730587211e-10,2.8225342119497356e-11,3.1884230249186805e-09,3.1963741746391783e-09,9.253101603915097e-12,-1.897232336610524e-11,2.8225424970020336e-11,3.1939361538461527e-09,1.1691122396939885e-11,-8.989186017855231e-12,-9.963585763206301e-12,9.743997453510683e-13,3.1884230249186805e-09,2.9825382502185976e-10,-1.8498980270480354e-11,-1.9409966072237263e-11,9.109858017569158e-13,2.8281062430939236e-10,-3.055779558013004e-12
419.75,3.2043449558011054e-09,2.791182967032968e-10,0.4306339999999992,0.00042,,4.2e-07,0.42,-1.1726775138121136e-10,-1.4420423852961214e-10,2.693648714840081e-11,3.1884342691354347e-09,3.196381258913869e-09,7.963696887237034e-12,-1.8972888851869802e-11,2.6936585739106837e-11,3.1939687348066297e-09,1.0376220994476064e-11,-9.625734065937904e-12,-9.963508024976225e-12,3.3777395903831977e-13,3.1884342691354347e-09,2.9826003690200464e-10,-1.914174019870785e-11,-1.9416140122971e-11,2.743999242631457e-13,2.8281062430939236e-10,-3.6923276060956774e-12
419.8,3.2030626353591165e-09,2.7930763736263737e-10,0.4326623571428574,0.00042,,4.2e-07,0.42,-1.1855007182320062e-10,-1.4419770423468362e-10,2.5647632411482967e-11,3.188445514384052e-09,3.1963883426257914e-09,6.674292733325093e-12,-1.897345398971998e-11,2.5647746723045072e-11,3.1939699999999986e-09,9.092635359118261e-12,-9.43639340659727e-12,-9.963430251678784e-12,5.270368450815154e-13,3.188445514384052e-09,2.982662510966322e-10,-1.8958613733994838e-11,-1.942231642220447e-11,4.637026882096284e-13,2.8281062430939236e-10,-3.5029869467550432e-12
419.85,3.2006159392265197e-09,2.79496978021978e-10,0.4348746315789496,0.00042,,4.2e-07,0.42,-1.20996767955797e-10,-1.4419117017406115e-10,2.3194402218264136e-11,3.1884567606287677e-09,3.196395425774977e-09,4.220513451542844e-12,-1.8974018779823304e-11,2.3194532231366148e-11,3.193970254143648e-09,6.645685082872209e-12,-9.247052747256636e-12,-9.963352443200099e-12,7.162996959434627e-13,3.1884567606287677e-09,2.9827246760531744e-10,-1.877548958333944e-11,-1.942849496939523e-11,6.53005386055792e-13,2.8281062430939236e-10,-3.313646287414409e-12
419.9,3.197514281767956e-09,2.7968631868131863e-10,0.4374711964285741,0.00044003571428574397,,4.400357142857439e-07,0.44003571428574384,-1.2409842541436158e-10,-1.441846363478705e-10,2.008621093350892e-11,3.188468007833813e-09,3.196402508361452e-09,1.1117734065035066e-12,-1.89745832223473e-11,2.0086356628850808e-11,3.193993535911602e-09,3.5207458563535294e-12,-9.057712087916004e-12,-9.963274599421e-12,9.055625115049988e-13,3.188468007833813e-09,2.982786864276344e-10,-1.8592367746315707e-11,-1.943467576399621e-11,8.423080176805025e-13,2.8281062430939236e-10,-3.1243056280737752e-12
419.9500000000001,3.1944126243093914e-09,2.79706355801105e-10,0.4402934210526336,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.2720008287292574e-10,-1.441781027562374e-10,1.697801988331167e-11,3.18847925596342e-09,3.196409590385247e-09,-1.996966075855732e-12,-1.8975147317459504e-11,1.6978181241603775e-11,3.194001917127071e-09,4.1070718232014807e-13,-9.037674968129646e-12,-9.963196720222344e-12,9.255217520926978e-13,3.18847925596342e-09,2.982849075631576e-10,-1.857855176205265e-11,-1.944085880546033e-11,8.623070434076804e-13,2.8281062430939236e-10,-3.1042685082874188e-12
420.0,3.1913120714285733e-09,2.796892287292818e-10,0.4430416666666664,0.00044803508771929933,,4.480350877192994e-07,0.44803508771929945,-1.3030063575374423e-10,-1.4417156939928763e-10,1.3870933645543428e-11,3.188490504981821e-09,3.196416671846393e-09,-5.1046004178206435e-12,-1.8975711065327433e-11,1.3871110647506788e-11,3.194011593406592e-09,-2.699521978019145e-12,-9.054802039952829e-12,-9.963118805484973e-12,9.08316765532144e-13,3.188490504981821e-09,2.9829113101146216e-10,-1.860190228218041e-11,-1.9447044093240517e-11,8.451418110601147e-13,2.8281062430939236e-10,-3.1213955801106e-12
420.05,3.188265642857143e-09,2.796721016574586e-10,0.4455693333333348,0.000437,,4.37e-07,0.4370000000000001,-1.3334706432517426e-10,-1.4416503627714687e-10,1.0817971951972588e-11,3.188501754853243e-09,3.196423752744916e-09,-8.158109887773261e-12,-1.8976274466118608e-11,1.081816457834535e-11,3.194014828729281e-09,-5.749185872137769e-12,-9.07192911177606e-12,-9.963040855089737e-12,8.911117433136778e-13,3.188501754853243e-09,2.982973567721222e-10,-1.8625255114663594e-11,-1.9453231626789704e-11,8.279765121261095e-13,2.8281062430939236e-10,-3.138522651933832e-12
420.1,3.1852192142857132e-09,2.7983333922651917e-10,0.44794968421052733,0.00043521052631578143,,4.352105263157815e-07,0.4352105263157815,-1.3639349289660436e-10,-1.4415850338994084e-10,7.765010493336506e-12,3.188513005542195e-09,3.196430833080849e-09,-1.1211618795135944e-11,-1.8976837520000567e-11,7.765218724864621e-12,3.194058005524861e-09,-8.838791239148743e-12,-8.910691542715465e-12,-9.962962868917494e-12,1.0522713262020298e-12,3.188513005542195e-09,2.983035848447125e-10,-1.847024561819332e-11,-1.945942140556081e-11,9.89175787367492e-13,2.8281062430939236e-10,-2.9772850828732377e-12
420.15,3.1821727857142827e-09,2.8070803535911616e-10,0.4500637192982467,0.00042029824561402797,,4.2029824561402796e-07,0.420298245614028,-1.3943992146803441e-10,-1.4415197073779532e-10,4.712049269760932e-12,3.1885242570131613e-09,3.196437912854214e-09,-1.4265127139931848e-11,-1.8977400227140824e-11,4.712273087208976e-12,3.1940584505494518e-09,-1.188566483516862e-11,-8.035995410118475e-12,-9.9628848468491e-12,1.9268894367306265e-12,3.1885242570131613e-09,2.9830981522880765e-10,-1.7601779869691488e-11,-1.9465613429006774e-11,1.8638335593152902e-12,2.8281062430939236e-10,-2.1025889502762477e-12
420.2000000000001,3.1805385580110505e-09,2.8158273149171315e-10,0.4523264736842114,0.00043461403508772553,,4.3461403508772543e-07,0.4346140350877256,-1.4107414917126663e-10,-1.441454383208361e-10,3.0712891495694374e-12,3.188535509230291e-09,3.1964449920650447e-09,-1.5906434053994624e-11,-1.897796258770691e-11,3.071528533712284e-12,3.1940797348066287e-09,-1.3541176795579051e-11,-7.161299277521536e-12,-9.962806788765401e-12,2.8015075112438653e-12,3.188535509230291e-09,2.98316047923982e-10,-1.6733316432268902e-11,-1.947180769658051e-11,2.7384912643116086e-12,2.8281062430939236e-10,-1.2278928176793092e-12
420.25,3.1812084475138122e-09,2.824574276243091e-10,0.4547378999999986,0.000437,,4.37e-07,0.4370000000000001,-1.4040425966850492e-10,-1.4413890613918891e-10,3.734646470683995e-12,3.1885467621571003e-09,3.1964520707133725e-09,-1.524362319956029e-11,-1.897852460186634e-11,3.734901402306049e-12,3.1940797348066287e-09,-1.2871287292817287e-11,-6.2866031449255286e-12,-9.962728694547244e-12,3.6761255496217174e-12,3.1885467621571003e-09,2.98322282929811e-10,-1.5864855305501894e-11,-1.9478004207734922e-11,3.6131489022330286e-12,2.8281062430939236e-10,-3.5319668508330117e-13
420.3,3.1818783370165752e-09,2.821937950549452e-10,0.4573189818181807,0.00045678181818180477,,4.5678181818180474e-07,0.4567818181818048,-1.3973437016574192e-10,-1.4413237419294868e-10,4.398004027206788e-12,3.188558015756304e-09,3.19645914879922e-09,-1.4580811782644794e-11,-1.8979086269755906e-11,4.398274487111108e-12,3.1940797348066287e-09,-1.2201397790054285e-11,-6.550235714289437e-12,-9.96265056407547e-12,3.4124148497860324e-12,3.188558015756304e-09,2.983285202458688e-10,-1.6134725190923603e-11,-1.948420296192292e-11,3.3494777709993146e-12,2.8281062430939236e-10,-6.168292544472108e-13
420.35,3.1825482265193382e-09,2.811058554945055e-10,0.4600657068965527,0.00046308620689654686,,4.6308620689654684e-07,0.4630862068965469,-1.390644806629793e-10,-1.4412584248221046e-10,5.061361819231158e-12,3.1885692699898804e-09,3.196466226322621e-09,-1.3917999803283706e-11,-1.8979647591512392e-11,5.061647788228689e-12,3.1940797348066287e-09,-1.1531508287291696e-11,-7.638175274729142e-12,-9.962572397230921e-12,2.3243971225017764e-12,3.1885692699898804e-09,2.9833475987173045e-10,-1.7228904377224954e-11,-1.949040395859743e-11,2.2614995813724744e-12,2.8281062430939236e-10,-1.7047688148869162e-12
420.4,3.184954359116025e-09,2.8001791593406584e-10,0.4628291896551749,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.3665834806629214e-10,-1.4411931100706917e-10,7.460962940777007e-12,3.18858052481914e-09,3.1964733032836023e-09,-1.1518944167577267e-11,-1.898020856727259e-11,7.461264399695322e-12,3.1940797348066287e-09,-9.125375690604536e-12,-8.726114835168849e-12,-9.962494193894438e-12,1.23637935872559e-12,3.18858052481914e-09,2.9834100180697045e-10,-1.832308587290466e-11,-1.949660719721136e-11,1.173521324306697e-12,2.8281062430939236e-10,-2.7927083753266204e-12
420.4500000000001,3.187908779005527e-09,2.789299763736261e-10,0.4654778596491245,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.3370392817679011e-10,-1.4411277976761982e-10,1.0408851590829682e-11,3.18859178020479e-09,3.1964803796821924e-09,-8.571600676665376e-12,-1.8980769197173275e-11,1.0409168520507896e-11,3.1940797348066287e-09,-6.170955801102508e-12,-9.814054395608554e-12,-9.96241595394688e-12,1.4836155833832474e-13,3.18859178020479e-09,2.9834724605116384e-10,-1.9417269677537762e-11,-1.950281267721763e-11,8.554299967986714e-14,2.8281062430939236e-10,-3.880647935766326e-12
420.5,3.190863198895025e-09,2.792524370165744e-10,0.4680180689655179,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.3074950828729178e-10,-1.441062487639574e-10,1.335674047666559e-11,3.188603036107178e-09,3.1964874555184234e-09,-5.624256623398055e-12,-1.8981329481351233e-11,1.3357072857953177e-11,3.1940797348066287e-09,-3.2165359116042038e-12,-9.491593752660292e-12,-9.962337677269086e-12,4.707439246087937e-13,3.188603036107178e-09,2.983534926038856e-10,-1.9101055587311226e-11,-1.9509020398069162e-11,4.0796481075793603e-13,2.8281062430939236e-10,-3.558187292818065e-12
420.55,3.193322000000001e-09,2.796649232044198e-10,0.4702439310344821,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.282907071823162e-10,-1.440997179961769e-10,1.5809010813860735e-11,3.188614292486577e-09,3.1964945307923204e-09,-3.1725307923195e-12,-1.898188941994325e-11,1.580935862762375e-11,3.1940797348066287e-09,-7.577348066285894e-13,-9.07910756481481e-12,-9.962259363740432e-12,8.831517989256214e-13,3.188614292486577e-09,2.9835974146471034e-10,-1.8694818260290466e-11,-1.9515230359218032e-11,8.204120989275656e-13,2.8281062430939236e-10,-3.1457011049725834e-12
420.6,3.1927362857142868e-09,2.8007740939226525e-10,0.4725065263157906,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.2887642146803078e-10,-1.4409318746437328e-10,1.52167659963425e-11,3.1886255493034893e-09,3.196501605503916e-09,-3.7653197896298926e-12,-1.8982449013086104e-11,1.521712922345621e-11,3.1941022857142867e-09,-1.365999999999931e-12,-8.666621376969381e-12,-9.962181013235576e-12,1.2955596362661963e-12,3.1886255493034893e-09,2.983659926332133e-10,-1.8288583240948056e-11,-1.9521442560112246e-11,1.2328593191641898e-12,2.8281062430939236e-10,-2.733214917127154e-12
420.65,3.192150571428572e-09,2.8018857403314896e-10,0.4747716315789489,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.2946213575374536e-10,-1.4408665716864129e-10,1.4624521414895926e-11,3.1886368065188786e-09,3.196508679653236e-09,-4.358108224664263e-12,-1.8983008260916576e-11,1.4624900036252313e-11,3.1941182762430945e-09,-1.9677048145226946e-12,-8.555456736085675e-12,-9.962102625629179e-12,1.4066458895435042e-12,3.1886368065188786e-09,2.983722461089692e-10,-1.8183672075820237e-11,-1.952765700019979e-11,1.3439849243795539e-12,2.8281062430939236e-10,-2.6220502762434482e-12
420.7000000000001,3.191564857142857e-09,2.7965943038674e-10,0.4771336666666681,0.00046354385964913163,,4.6354385964913175e-07,0.4635438596491317,-1.3004785003945995e-10,-1.4408012710907587e-10,1.4032277069615924e-11,3.1886480640941228e-09,3.1965157532403088e-09,-4.950896097451977e-12,-1.898356716357144e-11,1.4032671066119464e-11,3.1941600219780223e-09,-2.5951648351646595e-12,-9.084600382494676e-12,-9.962024200795897e-12,8.77423818301221e-13,3.1886480640941228e-09,2.983785018915528e-10,-1.871907150481287e-11,-1.9533873678928653e-11,8.148021741157818e-13,2.8281062430939236e-10,-3.1511939226524488e-12
420.75,3.1922079116022092e-09,2.791302867403316e-10,0.4797254821428563,0.00047903571428570935,,4.790357142857096e-07,0.4790357142857094,-1.294047955801079e-10,-1.4407359728577203e-10,1.4668801705664122e-11,3.1886593219909484e-09,3.196522826265169e-09,-4.314914662959918e-12,-1.8984125721187487e-11,1.466921105822757e-11,3.1941803516483525e-09,-1.972440046143295e-12,-9.613744028903107e-12,-9.961945738610393e-12,3.482017097072826e-13,3.1886593219909484e-09,2.983847599805397e-10,-1.9254473240208182e-11,-1.9540092595746818e-11,2.856193555386328e-13,2.8281062430939236e-10,-3.680337569060882e-12
