time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1742.95,3.252062696132572e-09,3.041878497237566e-10,0.4730609344262334,-0.015712557377046545,,-1.5712557377046547e-05,-15.712557377046542,-6.955001104974501e-11,-7.522568536425836e-11,5.67567431451335e-12,3.254062732045324e-09,3.268612957295589e-09,-1.6550261163016593e-11,-2.22278391997522e-11,5.677578036735608e-12,3.2603637513812155e-09,-8.301055248643365e-12,1.5443818954521986e-11,-3.3979874732837496e-12,1.8841806427805733e-11,3.254062732045324e-09,4.88431090425808e-10,-1.8424324070205136e-10,-2.0308079988780232e-10,1.883755918575093e-11,3.079003878452958e-10,-3.712538121539235e-12
1743.0,3.2512787127071837e-09,3.0392865082872903e-10,0.4708140161290351,-0.01725133870967536,,-1.7251338709675367e-05,-17.251338709675366,-7.033399447513303e-11,-7.522635149228766e-11,4.892357017154633e-12,3.2540606854020816e-09,3.2686139769449754e-09,-1.7335264237790872e-11,-2.2229525356550423e-11,4.894261118759554e-12,3.2603637513812155e-09,-9.085038674031387e-12,1.5184620059494346e-11,-3.397969642934362e-12,1.8582589702428703e-11,3.2540606854020816e-09,4.884259987783219e-10,-1.8449734794959288e-10,-2.030756902935496e-10,1.8578342343956702e-11,3.079003878452958e-10,-3.971737016566878e-12
1743.0500000000004,3.25176075690608e-09,3.0366945193370015e-10,0.4687309516128951,-0.018806983870973903,,-1.8806983870973905e-05,-18.806983870973898,-6.985195027623689e-11,-7.522701674480578e-11,5.375066468568899e-12,3.2540586400748416e-09,3.2686149966192796e-09,-1.68542397131998e-11,-2.223121066307952e-11,5.376970949879716e-12,3.2603637513812155e-09,-8.602994475135243e-12,1.492542116446546e-11,-3.397951710877285e-12,1.8323372875342744e-11,3.2540586400748416e-09,4.884209061678531e-10,-1.8475145423415315e-10,-2.030705796344365e-10,1.8319125400283352e-11,3.079003878452958e-10,-4.230935911595761e-12
1743.1,3.252242801104974e-09,3.023128247252676e-10,0.4663066612903184,-0.020407596774196263,,-2.0407596774196272e-05,-20.407596774196264,-6.936990607734321e-11,-7.522768112102157e-11,5.8577750436783486e-12,3.254056596059709e-09,3.268616016318513e-09,-1.6373215213539537e-11,-2.2232895118559753e-11,5.859679905020213e-12,3.2603637513812155e-09,-8.120950276241579e-12,1.3568793956032972e-11,-3.397933677069616e-12,1.6966727633102587e-11,3.254056596059709e-09,4.884158125944766e-10,-1.86102987869209e-10,-2.0306546791049267e-10,1.6962480041283698e-11,3.079003878452958e-10,-5.587563120028249e-12
1743.15,3.25266570718232e-09,3.0088614890109324e-10,0.4639472459016378,-0.02204147540983717,,-2.2041475409837177e-05,-22.041475409837176,-6.894699999999724e-11,-7.522834462014384e-11,6.281344620146615e-12,3.2540545533525586e-09,3.2686170360426868e-09,-1.5951328860366864e-11,-2.223457872221144e-11,6.283249861844575e-12,3.2603637513812155e-09,-7.698044198895596e-12,1.2142118131858605e-11,-3.3979155414684398e-12,1.5540033673327043e-11,3.2540545533525586e-09,4.884107180582666e-10,-1.8752456915717332e-10,-2.0306035512174785e-10,1.553578596457448e-11,3.079003878452958e-10,-7.014238944202618e-12
1743.2,3.252654933701657e-09,2.9945947307691887e-10,0.461638590163932,-0.023661901639345898,,-2.3661901639345897e-05,-23.6619016393459,-6.895777348066014e-11,-7.52290072413815e-11,6.271233760721357e-12,3.254052511949083e-09,3.2686180557918107e-09,-1.596312209015415e-11,-2.2236261473254878e-11,6.273139383100731e-12,3.2603637513812155e-09,-7.708817679558497e-12,1.0715442307684235e-11,-3.3978973040308527e-12,1.4113339611715087e-11,3.254052511949083e-09,4.884056225592976e-10,-1.889461494823788e-10,-2.0305524126823144e-10,1.410909178585267e-11,3.079003878452958e-10,-8.440914768376986e-12
1743.25,3.252644160220994e-09,2.9834188563535836e-10,0.4592545833333302,-0.025227983333335462,,-2.522798333333547e-05,-25.227983333335466,-6.896854696132304e-11,-7.522966898394337e-11,6.2611220226203155e-12,3.254050471844838e-09,3.268619075565897e-09,-1.5974915344902855e-11,-2.2237943370910388e-11,6.2630280260075305e-12,3.260337270718227e-09,-7.693110497232742e-12,9.59785486612372e-12,-3.3978789647139427e-12,1.299573383083766e-11,3.254050471844838e-09,4.884005260976445e-10,-1.9005864046228617e-10,-2.030501263499731e-10,1.2991485887686932e-11,3.079003878452958e-10,-9.5585022099375e-12
1743.3000000000004,3.2526333867403308e-09,2.979455044198874e-10,0.4569587499999864,-0.026792150000009247,,-2.679215000000925e-05,-26.79215000000925,-6.897932044198593e-11,-7.52303298470383e-11,6.2510094050523534e-12,3.254048433035239e-09,3.2686200953649545e-09,-1.598670862462331e-11,-2.2239624414398282e-11,6.2529157897749635e-12,3.260302668508284e-09,-7.669281767952491e-12,9.201473650652769e-12,-3.3978605234748015e-12,1.259933417412757e-11,3.254048433035239e-09,4.883954286733816e-10,-1.9044992425349408e-10,-2.0304501036700242e-10,1.2595086113508367e-11,3.079003878452958e-10,-9.954883425408454e-12
1743.35,3.2530572582417595e-09,2.9754912320441816e-10,0.454698295081961,-0.028172721311479187,,-2.8172721311479188e-05,-28.172721311479183,-6.855544894055763e-11,-7.523098982987517e-11,6.675540889317535e-12,3.2540463955155603e-09,3.2686211151889962e-09,-1.5563856947236727e-11,-2.224130460293886e-11,6.677447655702134e-12,3.260299662983425e-09,-7.2424047416656305e-12,8.805092435183574e-12,-3.3978419802705197e-12,1.2202934415454096e-11,3.2540463955155603e-09,4.883903302865833e-10,-1.9084120708216503e-10,-2.0303989331934896e-10,1.2198686237183932e-11,3.079003878452958e-10,-1.0351264640877645e-11
1743.4,3.2539157747252753e-09,2.9715274198894907e-10,0.4521750847457514,-0.02948040677966656,,-2.948040677966656e-05,-29.480406779666556,-6.769693245704225e-11,-7.523164893166281e-11,7.534716474620552e-12,3.2540443592809357e-09,3.268622135038031e-09,-1.4706360312756333e-11,-2.2242983935752464e-11,7.536623622996135e-12,3.2602976428571412e-09,-6.381868131866756e-12,8.408711219714434e-12,-3.3978233350581875e-12,1.180653455477262e-11,3.2540443592809357e-09,4.883852309373244e-10,-1.9123248894837543e-10,-2.0303477520704227e-10,1.1802286258666813e-11,3.079003878452958e-10,-1.0747645856346787e-11
1743.45,3.254774291208791e-09,2.9809224143646717e-10,0.44967144262294106,-0.030611885245905742,,-3.061188524590575e-05,-30.611885245905754,-6.683841597352646e-11,-7.523230715161007e-11,8.393891178083598e-12,3.254042324326397e-09,3.2686231549120723e-09,-1.3848863703281604e-11,-2.2244662412059413e-11,8.395798708777814e-12,3.260297640883976e-09,-5.523349675185231e-12,9.348210667232537e-12,-3.3978045877948965e-12,1.2746015255027432e-11,3.254042324326397e-09,4.883801306256799e-10,-1.9028788918921274e-10,-2.03029656030112e-10,1.2741766840899244e-11,3.079003878452958e-10,-9.808146408828684e-12
1743.5,3.2556328076923065e-09,2.996603906077361e-10,0.4471218666666614,-0.031541000000001415,,-3.154100000000141e-05,-31.54100000000141,-6.597989949001067e-11,-7.523296448892574e-11,9.253064998915074e-12,3.254040290646967e-09,3.2686241748111298e-09,-1.2991367118823302e-11,-2.224634003108004e-11,9.254972912256739e-12,3.2602966923077114e-09,-4.663884615404959e-12,1.0916359838501482e-11,-3.3977857384377334e-12,1.4314145576939213e-11,3.254040290646967e-09,4.88375029351724e-10,-1.8871463874398787e-10,-2.030245357885877e-10,1.4309897044599807e-11,3.079003878452958e-10,-8.239997237559739e-12
1743.5500000000004,3.257733375690615e-09,3.012285397790122e-10,0.44424716129030506,-0.03227467741935743,,-3.227467741935743e-05,-32.27467741935743,-6.387933149170206e-11,-7.52336209428187e-11,1.1354289451116653e-11,3.254038258237737e-09,3.268625194735213e-09,-1.0891819044598526e-11,-2.2248016792034674e-11,1.1356197747436145e-11,3.260284741758231e-09,-2.551366067615896e-12,1.2484509009777564e-11,-3.397766786943788e-12,1.588227579672135e-11,3.254038258237737e-09,4.883699271155312e-10,-1.8714138733651896e-10,-2.0301941448249887e-10,1.5878027145979884e-11,3.079003878452958e-10,-6.671848066283658e-12
1743.6,3.260036138121555e-09,3.0258020329669686e-10,0.4413318387096684,-0.032705322580646484,,-3.270532258064649e-05,-32.70532258064649,-6.1576569060762e-11,-7.523427651249781e-11,1.3657707451735827e-11,3.254036227093962e-09,3.268626214684337e-09,-8.590076562781466e-12,-2.2249692694143627e-11,1.3659616131362164e-11,3.2602601428571483e-09,-2.240047355931441e-13,1.3836172527462277e-11,-3.3977477332701433e-12,1.723392026073242e-11,3.254036227093962e-09,4.883648239171765e-10,-1.8578462062047959e-10,-2.030142921118751e-10,1.7229671491395508e-11,3.079003878452958e-10,-5.320184548598943e-12
1743.65,3.262338900552495e-09,3.0054025824175394e-10,0.4386606451612815,-0.03284216129032291,,-3.28421612903229e-05,-32.842161290322906,-5.927380662982233e-11,-7.523493119717193e-11,1.596112456734959e-11,3.2540341972112614e-09,3.2686272346585083e-09,-6.2883341060135026e-12,-2.2251367736627236e-11,1.5963033630613734e-11,3.2602141546961305e-09,2.124745856364715e-12,1.1796227472519301e-11,-3.39772857737388e-12,1.519395604989318e-11,3.2540341972112614e-09,4.883597197567342e-10,-1.8781946151498026e-10,-2.0300916867674581e-10,1.5189707161765528e-11,3.079003878452958e-10,-7.360129603541921e-12
1743.7,3.26423266850829e-09,2.9850031318681085e-10,0.4356671290322525,-0.03269945161290274,,-3.269945161290273e-05,-32.699451612902735,-5.738003867402724e-11,-7.523558499604987e-11,1.7855546322022632e-11,3.254032168585258e-09,3.268628254657739e-09,-4.395586149449129e-12,-2.2253041918705823e-11,1.7857455769256694e-11,3.260211384615388e-09,4.021283892902284e-12,9.75628241757627e-12,-3.397709319212079e-12,1.3153991736788346e-11,3.254032168585258e-09,4.883546146342792e-10,-1.8985430144746818e-10,-2.030040441771405e-10,1.3149742729672298e-11,3.079003878452958e-10,-9.400074658484953e-12
1743.75,3.2648312872928194e-09,2.964603681318679e-10,0.4325456666666667,-0.032280333333333334,,-3.228033333333334e-05,-32.28033333333333,-5.678141988949777e-11,-7.523623790834053e-11,1.845481801884276e-11,3.2540301412115727e-09,3.2686292746820403e-09,-3.797987389220981e-12,-2.2254715239599707e-11,1.8456727850378726e-11,3.2601863956044087e-09,4.644891688411044e-12,7.71633736263324e-12,-3.3976899587418222e-12,1.1114027321375062e-11,3.2540301412115727e-09,4.883495085498858e-10,-1.9188914041801776e-10,-2.0299891861308857e-10,1.1109778195070786e-11,3.079003878452958e-10,-1.1440019713427981e-11
1743.8000000000004,3.265429906077352e-09,2.951449580110486e-10,0.42945762295080653,-0.031600081967209724,,-3.160008196720973e-05,-31.600081967209725,-5.618280110496541e-11,-7.523688993325276e-11,1.9054088828287334e-11,3.2540281150858268e-09,3.268630294731423e-09,-3.200388654071295e-12,-2.2256387698529203e-11,1.9055999044457908e-11,3.2601863956044087e-09,5.243510472943408e-12,6.400927241813971e-12,-3.397670495920196e-12,9.798597737734166e-12,3.2540281150858268e-09,4.883444015036286e-10,-1.9319944349258e-10,-2.0299379198461938e-10,9.794348492039395e-12,3.079003878452958e-10,-1.275542983424725e-11
1743.85,3.266028524861881e-09,2.9483009613259587e-10,0.42607073770491627,-0.030725491803278236,,-3.072549180327824e-05,-30.725491803278235,-5.558418232043594e-11,-7.523754106999535e-11,1.9653358749559426e-11,3.254026090203644e-09,3.2686313148058995e-09,-2.6027899440182685e-12,-2.2258059294714613e-11,1.9655269350696345e-11,3.2601863956044087e-09,5.8421292574728755e-12,6.086065363361287e-12,-3.397650930704281e-12,9.48371629406557e-12,3.254026090203644e-09,4.883392934955829e-10,-1.9350919736298697e-10,-2.0298866429176236e-10,9.479466928775366e-12,3.079003878452958e-10,-1.3070291712699935e-11
1743.9,3.2657680054945027e-09,2.945152342541432e-10,0.4230100483870822,-0.029578629032252574,,-2.957862903225257e-05,-29.578629032252568,-5.5844701687814816e-11,-7.523819131777726e-11,1.9393489629962442e-11,3.2540240665606467e-09,3.268632334905479e-09,-2.864329410976869e-12,-2.225973002737626e-11,1.9395400616399392e-11,3.2601863956044087e-09,5.581609890093992e-12,5.7712034849085525e-12,-3.3976312630511594e-12,9.16883474795971e-12,3.2540240665606467e-09,4.883341845258229e-10,-1.938189502716796e-10,-2.029835355345468e-10,9.164585262867196e-12,3.079003878452958e-10,-1.3385153591152667e-11
1743.95,3.2649809175824153e-09,2.942003723756905e-10,0.4198527741935365,-0.028323564516124205,,-2.8323564516124208e-05,-28.3235645161242,-5.663178959990179e-11,-7.523884067580735e-11,1.8607051075905568e-11,3.25402204415246e-09,3.268633355030172e-09,-3.6524374477567555e-12,-2.2261399895734442e-11,1.860896244797769e-11,3.2601863956044087e-09,4.7945219780070285e-12,5.456341606455868e-12,-3.3976114929179124e-12,8.853953099373779e-12,3.25402204415246e-09,4.883290745944231e-10,-1.9412870221873263e-10,-2.0297840571300225e-10,8.84970349426959e-12,3.079003878452958e-10,-1.3700015469605351e-11
1744.0,3.264193829670328e-09,2.9354619558011116e-10,0.4165212985074625,-0.026997029850746174,,-2.699702985074618e-05,-26.997029850746173,-5.741887751198918e-11,-7.523948914329451e-11,1.7820611631305352e-11,3.254020022974706e-09,3.268634375179992e-09,-4.440545509663908e-12,-2.226306889900947e-11,1.7822523389345557e-11,3.2601863956044087e-09,4.007434065919651e-12,4.802164810876529e-12,-3.3975916202616134e-12,8.199756431138141e-12,3.254020022974706e-09,4.883239637014587e-10,-1.9477776812134742e-10,-2.0297327482715796e-10,8.195506705810508e-12,3.079003878452958e-10,-1.4354192265184693e-11
1744.0500000000004,3.263406741758237e-09,2.928071900552468e-10,0.413073838709674,-0.02565080645161161,,-2.565080645161161e-05,-25.650806451611608,-5.820596542407986e-11,-7.524013671944755e-11,1.703417129536769e-11,3.2540180030230102e-09,3.268635395354947e-09,-5.228653596709491e-12,-2.2264737036421654e-11,1.7036083439712167e-11,3.2601863956044087e-09,3.220346153828965e-12,4.063159286012125e-12,-3.397571645039353e-12,7.460730931051478e-12,3.2540180030230102e-09,4.883188518470039e-10,-1.9551166179175715e-10,-2.0296814287704332e-10,7.456481085286196e-12,3.079003878452958e-10,-1.5093197790049095e-11
1744.1,3.2597390110497092e-09,2.9206818453038567e-10,0.4097415806451554,-0.024387096774191326,,-2.438709677419132e-05,-24.387096774191324,-6.18736961326083e-11,-7.524078340347529e-11,1.3367087270866991e-11,3.2540159842929985e-09,3.26863641555505e-09,-8.897404505341196e-12,-2.2266404307191324e-11,1.3368999801850128e-11,3.2601860989010973e-09,-4.470878513880153e-13,3.324153761151083e-12,-3.3975515672082098e-12,6.721705328359294e-12,3.2540159842929985e-09,4.883137390311337e-10,-1.9624555450074803e-10,-2.0296300986268782e-10,6.717455361939767e-12,3.079003878452958e-10,-1.5832203314910138e-11
1744.15,3.2560124917126964e-09,2.916459631868137e-10,0.4066652903225833,-0.023200548387097814,,-2.3200548387097808e-05,-23.200548387097808,-6.560021546962072e-11,-7.524142919458656e-11,9.641213724965839e-12,3.2540139667803005e-09,3.26863743578031e-09,-1.26249440676135e-11,-2.2268070710538803e-11,9.6431266429253e-12,3.2601860989010973e-09,-4.173607188400432e-12,2.9019324175790886e-12,-3.397531386725277e-12,6.299463804304366e-12,3.2540139667803005e-09,4.883086252539227e-10,-1.966626620671089e-10,-2.0295787578412075e-10,6.295213717011803e-12,3.079003878452958e-10,-1.6254424658482132e-11
1744.2,3.2522859723756844e-09,2.926668697802205e-10,0.4037683934426274,-0.02210286885246068,,-2.2102868852460674e-05,-22.102868852460674,-6.932673480663272e-11,-7.524207409199013e-11,5.915339285357402e-12,3.254011950480545e-09,3.2686384560307397e-09,-1.635248365505484e-11,-2.226973624568441e-11,5.917252590629571e-12,3.2601860989010973e-09,-7.900126525412435e-12,3.922839010985904e-12,-3.397511103547645e-12,7.32035011453355e-12,3.254011950480545e-09,4.883035105154455e-10,-1.9563664073522492e-10,-2.029527406413716e-10,7.31609990614667e-12,3.079003878452958e-10,-1.5233518065075314e-11
1744.25,3.252116491712713e-09,2.9368777637362735e-10,0.40090295161290623,-0.02113517741935572,,-2.113517741935572e-05,-21.135177419355728,-6.949621546960411e-11,-7.524271809489475e-11,5.746502625290656e-12,3.254009935389561e-09,3.268639476306349e-09,-1.6522984593635345e-11,-2.227140091184849e-11,5.7484163182131436e-12,3.2601860989010973e-09,-8.06960718838381e-12,4.943745604392769e-12,-3.397490717632411e-12,8.341236322025181e-12,3.254009935389561e-09,4.88298394815777e-10,-1.946106184421496e-10,-2.0294760443447e-10,8.336985992320378e-12,3.079003878452958e-10,-1.421261147166845e-11
1744.3000000000004,3.258270635359151e-09,2.9470868296703887e-10,0.39807917741934623,-0.02030219354838456,,-2.030219354838456e-05,-20.302193548384558,-6.334207182316628e-11,-7.524336120250923e-11,1.1901289379342956e-11,3.2540079215030073e-09,3.268640496607148e-09,-1.0369861247997203e-11,-2.2273064708251362e-11,1.1903203460254162e-11,3.2601860989010973e-09,-1.915463541945993e-12,5.964652197804237e-12,-3.3974702289366703e-12,9.362122426740909e-12,3.2540079215030073e-09,4.882932781549916e-10,-1.9358459518795287e-10,-2.029424671634453e-10,9.35787197549244e-12,3.079003878452958e-10,-1.3191704878256984e-11
1744.35,3.2644247790055605e-09,2.9509248176795494e-10,0.3955799838709664,-0.019566709677418977,,-1.956670967741898e-05,-19.566709677418977,-5.718792817675658e-11,-7.524400341404234e-11,1.805607523728577e-11,3.254005908816351e-09,3.268641516933149e-09,-4.2167379275884825e-12,-2.2274727634113368e-11,1.8057989706524888e-11,3.2601860989010973e-09,4.2386801044637e-12,6.348450998720299e-12,-3.397449637417518e-12,9.74590063613782e-12,3.254005908816351e-09,4.882881605331644e-10,-1.9319567876520944e-10,-2.029373288283272e-10,9.741650063117753e-12,3.079003878452958e-10,-1.280790607734092e-11
1744.4,3.2705789226519702e-09,2.9493355911602136e-10,0.3932167258064404,-0.018966370967739087,,-1.8966370967739086e-05,-18.966370967739085,-5.103378453034689e-11,-7.52446447287029e-11,2.4210860198356016e-11,3.254003897325487e-09,3.2686425372843633e-09,1.936385367606944e-12,-2.227638968865482e-11,2.4212775056261764e-11,3.260147911602217e-09,1.0431011049753084e-11,6.189528346786778e-12,-3.397428943032049e-12,9.586957289818829e-12,3.254003897325487e-09,4.882830419503701e-10,-1.933494828343486e-10,-2.0293218942914516e-10,9.582706594796476e-12,3.079003878452958e-10,-1.2966828729274443e-11
1744.45,3.2718338021978005e-09,2.9477463646408795e-10,0.3907980166666591,-0.01847121666666524,,-1.847121666666524e-05,-18.47121666666524,-4.9778904984516616e-11,-7.52452851456997e-11,2.5466380161183087e-11,3.25400188702631e-09,3.2686435576608008e-09,3.1902445369993232e-12,-2.2278050871096053e-11,2.546829540809538e-11,3.2601291491712706e-09,1.1704653026529892e-11,6.0306056948533095e-12,-3.3974081457373593e-12,9.428013840590671e-12,3.25400188702631e-09,4.882779224066834e-10,-1.9350328594259542e-10,-2.0292704896592862e-10,9.423763023333199e-12,3.079003878452958e-10,-1.3125751381207913e-11
1744.5,3.271367318681318e-09,2.9461571381215437e-10,0.3883043114754059,-0.018077196721310945,,-1.8077196721310943e-05,-18.077196721310944,-5.024538850099928e-11,-7.524592466424162e-11,2.500053616324235e-11,3.2539998779147157e-09,3.2686445780624722e-09,2.7227406188460466e-12,-2.2279711180657413e-11,2.500245179950346e-11,3.2601258342541434e-09,1.124148442717448e-11,5.871683042919787e-12,-3.397387245490546e-12,9.269070288410334e-12,3.2539998779147157e-09,4.882728019021787e-10,-1.936570880900244e-10,-2.0292190743870726e-10,9.264819348682838e-12,3.079003878452958e-10,-1.3284674033141432e-11
