time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2584.05,3.293199955801104e-09,3.097700010989001e-10,1.0795816197182952,0.01330897183098643,,1.3308971830986431e-05,13.308971830986428,-2.8412751381213323e-11,-4.293211031462274e-11,1.4519358933409426e-11,3.287530332095307e-09,3.2935436171809074e-09,-3.4366137980363185e-13,-1.4868745408488278e-11,1.4525084028684644e-11,3.2920092527472528e-09,1.1907030538506177e-12,2.1025970329665512e-11,-2.751868595702451e-12,2.377783892536796e-11,3.287530332095307e-09,3.396985061350487e-10,-2.9928505036148546e-11,-5.3713042239267976e-11,2.378453720311943e-11,3.1503609447513835e-10,-5.26609337623815e-12
2584.100000000001,3.292415149171267e-09,3.1086002857143285e-10,1.0771569718309597,0.013394183098592477,,1.3394183098592475e-05,13.394183098592475,-2.919755801105016e-11,-4.2932401404112074e-11,1.3734843393061913e-11,3.287524353028215e-09,3.293545526087566e-09,-1.130376916299227e-12,-1.4870942422608133e-11,1.3740565506308904e-11,3.2920072209944875e-09,4.079281767794517e-13,2.211599780219821e-11,-2.75166332361618e-12,2.4867661125814392e-11,3.287524353028215e-09,3.3969050815049517e-10,-2.8830479579062376e-11,-5.3704839553434625e-11,2.487435997437224e-11,3.149985602209986e-10,-4.1385316495657636e-12
2584.15,3.292199972375689e-09,3.1195005604395563e-10,1.0745626363636311,0.01334106060606048,,1.334106060606048e-05,13.34106060606048,-2.941273480662801e-11,-4.293269236493458e-11,1.3519957558306572e-11,3.287518379050093e-09,3.2935474350033777e-09,-1.3474626276889948e-12,-1.4873139321602005e-11,1.3525676693913008e-11,3.2919930000000005e-09,2.069723756886598e-13,2.320602527472099e-11,-2.751458070682413e-12,2.5957483345403405e-11,3.287518379050093e-09,3.3968251077117363e-10,-2.773245472721795e-11,-5.3696637491689355e-11,2.596418276447141e-11,3.1498735164836303e-10,-3.0372956044073987e-12
2584.2000000000007,3.294004392265198e-09,3.130400835164884e-10,1.07211036363635,0.013322727272727349,,1.3322727272727347e-05,13.322727272727349,-2.7608314917119102e-11,-4.293298319654312e-11,1.532466827942402e-11,3.2875124101939992e-09,3.2935493439283304e-09,4.550483368676519e-13,-1.487533610490997e-11,1.5330384441777625e-11,3.291987397790045e-09,2.016994475152984e-12,2.4296052747253696e-11,-2.7512528369412828e-12,2.7047305584194978e-11,3.2875124101939992e-09,3.3967451399715407e-10,-2.6634430480665737e-11,-5.368843605414319e-11,2.705400557347745e-11,3.1494548618784825e-10,-1.9054026713599136e-12
2584.25,3.295808812154691e-09,3.1341075193370197e-10,1.0697420937499973,0.013343375000000046,,1.3343375000000047e-05,13.343375000000046,-2.580389502762632e-11,-4.2933273898390475e-11,1.712937887076416e-11,3.287506446492992e-09,3.293551252862408e-09,2.2575592922831258e-12,-1.4877532771972102e-11,1.7135092064255224e-11,3.291987397790045e-09,3.821414364645766e-12,2.4666721164467327e-11,-2.751047622432921e-12,2.7417768786900253e-11,3.287506446492992e-09,3.396665178285068e-10,-2.6255765894804824e-11,-5.3680235240907095e-11,2.7424469346102264e-11,3.149366686813191e-10,-1.5259167476171483e-12
2584.3,3.2976132320441997e-09,3.127023817679537e-10,1.067321,0.013384,,1.3384e-05,13.384,-2.3999475138117405e-11,-4.293356446992947e-11,1.8934089331812066e-11,3.2875004879801312e-09,3.293553161805595e-09,4.060070238604576e-12,-1.4879729322228472e-11,1.8939799560833052e-11,3.291987397790045e-09,5.625834254154678e-12,2.3958350998719032e-11,-2.7508424271974612e-12,2.670919342591649e-11,3.2875004879801312e-09,3.396585222653017e-10,-2.695614049734803e-11,-5.3672035052092015e-11,2.671589455474398e-11,3.1493513480663194e-10,-2.232753038678275e-12
2584.350000000001,3.297272307692302e-09,3.1199401160220537e-10,1.0649371538461303,0.013397076923077051,,1.3397076923077051e-05,13.397076923077051,-2.4340399490015088e-11,-4.29338549106129e-11,1.859345542059781e-11,3.2874945346884737e-09,3.293555070757877e-09,3.7172369344245735e-12,-1.4881925755119152e-11,1.8599162689543727e-11,3.291987397790045e-09,5.284909902256988e-12,2.3249980832970785e-11,-2.7506372512750344e-12,2.600061808424582e-11,3.2874945346884737e-09,3.396505273076092e-10,-2.7656515705403774e-11,-5.3663835487808895e-11,2.600731978240511e-11,3.1489961491712716e-10,-2.905603314921793e-12
2584.4,3.2955011538461603e-09,3.1128564143646364e-10,1.0624331718749926,0.013363265624999844,,1.3363265624999847e-05,13.363265624999848,-2.611155333615683e-11,-4.29341452198936e-11,1.682259188373677e-11,3.287488586651081e-09,3.2935569797192422e-09,1.944174126918497e-12,-1.488412207008422e-11,1.6828296197002715e-11,3.291987397790045e-09,3.5137560561152533e-12,2.254161066722895e-11,-2.7504320947057707e-12,2.5292042761934716e-11,3.287488586651081e-09,3.396425329554993e-10,-2.835689151903566e-11,-5.3655636548168643e-11,2.5298745029132977e-11,3.1482602817679646e-10,-3.5403867403329286e-12
2584.4500000000007,3.2937300000000024e-09,3.1045708232043844e-10,1.0599179999999926,0.013320666666666585,,1.3320666666666585e-05,13.320666666666586,-2.7882707182314688e-11,-4.29344353972244e-11,1.5051728214909703e-11,3.287482643901011e-09,3.2935588886896716e-09,1.7111131033039006e-13,-1.4886318266563748e-11,1.505742957689414e-11,3.291987397790045e-09,1.7426022099573885e-12,2.1713051551203804e-11,-2.7502269575297992e-12,2.4463278508733603e-11,3.287482643901011e-09,3.3963453920904194e-10,-2.9177456888603505e-11,-5.364743823328223e-11,2.446998134467873e-11,3.148110513812161e-10,-4.353969060777716e-12
2584.5,3.291958846153861e-09,3.0959462375690743e-10,1.0574584761904833,0.013300158730158692,,1.3300158730158693e-05,13.300158730158687,-2.965386102845643e-11,-4.293472544205809e-11,1.328086441360167e-11,3.287476706471325e-09,3.293560797669154e-09,-1.6019515152934244e-12,-1.4888514343997822e-11,1.3286562828704395e-11,3.291987397790045e-09,-2.855163618434666e-14,2.0850592987672803e-11,-2.7500218397872504e-12,2.360061482746005e-11,3.287476706471325e-09,3.396265460683075e-10,-3.0031922311400055e-11,-5.3639240543260634e-11,2.360731823186057e-11,3.147224878453042e-10,-5.12786408839678e-12
2584.55,3.290983425414367e-09,3.087321651933685e-10,1.0549989523809369,0.01331365079365088,,1.331365079365088e-05,13.31365079365088,-3.0629281767950106e-11,-4.293501535384754e-11,1.2305733585897446e-11,3.287470774395084e-09,3.293562706657674e-09,-2.5792812433069547e-12,-1.4890710301826498e-11,1.2311429058519544e-11,3.291987397790045e-09,-1.0039723756780227e-12,1.9988134424133934e-11,-2.7498167415182534e-12,2.273795116565219e-11,3.287470774395084e-09,3.3961855353336606e-10,-3.088638833999749e-11,-5.3631043478214775e-11,2.2744655138217282e-11,3.1471692967033166e-10,-5.9847644769630924e-12
2584.600000000001,3.290041160220991e-09,3.0834342307693375e-10,1.0527273076922856,0.013351000000000392,,1.3351000000000393e-05,13.351000000000393,-3.157154696132617e-11,-4.293530513204558e-11,1.1363758170719409e-11,3.2874648477053477e-09,3.2935646156552155e-09,-3.5234554342245225e-12,-1.489290613948986e-11,1.136945070526534e-11,3.291987397790045e-09,-1.946237569054091e-12,1.9599392307699123e-11,-2.7496116627629386e-12,2.2349003970462052e-11,3.2874648477053477e-09,3.396105616042876e-10,-3.126713852735377e-11,-5.362284703825562e-11,2.2355708510901842e-11,3.1467317967032945e-10,-6.3297565933957e-12
2584.65,3.289098895027624e-09,3.104416923076888e-10,1.0503168461538372,0.013366999999999999,,1.3367e-05,13.367,-3.2513812154693136e-11,-4.293559477610504e-11,1.0421782621411896e-11,3.287458926435529e-09,3.293566524661764e-09,-4.467629634140161e-12,-1.4895101856427972e-11,1.0427472222287806e-11,3.291987397790045e-09,-2.88850276242106e-12,2.1697661538454102e-11,-2.7494066035614364e-12,2.4447068142015532e-11,3.287458926435529e-09,3.3960257028114206e-10,-2.916087797345333e-11,-5.3614651223494145e-11,2.4453773250040825e-11,3.146417298342533e-10,-4.200037526564551e-12
2584.7000000000007,3.288167618784525e-09,3.125399615384628e-10,1.047772499999986,0.013351318181817902,,1.3351318181817904e-05,13.3513181818179,-3.344508839779165e-11,-4.293588428547878e-11,9.490795887687127e-12,3.2874530106192967e-09,3.2935684336773063e-09,-5.400814892780863e-12,-1.4897297452080883e-11,9.496482559300024e-12,3.291987397790045e-09,-3.8197790055195706e-12,2.3795930769228162e-11,-2.749201563953878e-12,2.6545132333182036e-11,3.2874530106192967e-09,3.395945795639997e-10,-2.705461802553697e-11,-5.3606456034041325e-11,2.655183800850436e-11,3.1463823076921783e-10,-2.098269230754983e-12
2584.75,3.287257674033149e-09,3.1463823076921783e-10,1.045164166666677,0.013299045454545664,,1.3299045454545665e-05,13.29904545454566,-3.435503314916785e-11,-4.293617365961965e-11,8.581140510451797e-12,3.287447100290481e-09,3.293570342701827e-09,-6.31266866867747e-12,-1.4899492925888675e-11,8.586824257211205e-12,3.291987397790045e-09,-4.7297237568957685e-12,2.589419999998314e-11,-2.748996543980396e-12,2.8643196543963533e-11,3.287447100290481e-09,3.395865894529307e-10,-2.4948358683712905e-11,-5.3598261470008094e-11,2.8649902786295186e-11,3.146339243093932e-10,4.3064598246272745e-15
2584.8,3.286347729281765e-09,3.149985602209986e-10,1.042905492307695,0.013297999999999999,,1.3297999999999999e-05,13.297999999999998,-3.526497790055232e-11,-4.293646289798047e-11,7.671484997428142e-12,3.2874411954829887e-09,3.293572251735312e-09,-7.224522453546918e-12,-1.4901688277291395e-11,7.677165823744476e-12,3.291958846153861e-09,-5.6111168720958915e-12,2.6254529451763978e-11,-2.748791543681121e-12,2.9003320995445102e-11,3.2874411954829887e-09,3.3957859994800503e-10,-2.4580039727006362e-11,-5.35900675315054e-11,2.9010027804499037e-11,3.1460126868131937e-10,3.9729153967919187e-13
2584.850000000001,3.2854377845303803e-09,3.1375463756906064e-10,1.0405798709677223,0.013307322580645277,,1.3307322580645274e-05,13.307322580645273,-3.617492265193679e-11,-4.2936752000014064e-11,6.761829348077267e-12,3.2874352962307027e-09,3.2935741607777456e-09,-8.13637624736522e-12,-1.4903883505729115e-11,6.767507258363895e-12,3.2919006428571548e-09,-6.4628583267748356e-12,2.5010606799826012e-11,-2.748586563096183e-12,2.7759193362922194e-11,3.2874352962307027e-09,3.3957061104929254e-10,-2.5815973480231844e-11,-5.358187421864421e-11,2.7765900738412368e-11,3.145674215469674e-10,-8.127839779067549e-13
2584.9,3.2864989780219777e-09,3.1251071491713405e-10,1.038070985074614,0.013332074626865855,,1.3332074626865855e-05,13.332074626865857,-3.511372916033906e-11,-4.293704096517325e-11,7.82331180483419e-12,3.2874294025673998e-09,3.2935760698291134e-09,-7.0770918071356965e-12,-1.490607861064191e-11,7.828986803506212e-12,3.2918800989011e-09,-5.3811208791216206e-12,2.376668414789941e-11,-2.7483816022657113e-12,2.6515065750165125e-11,3.2874294025673998e-09,3.395626227568635e-10,-2.7051907839729426e-11,-5.3573681531535496e-11,2.6521773691806074e-11,3.145069472527482e-10,-1.99623233561415e-12
2584.9500000000007,3.288326725274729e-09,3.1126679226519613e-10,1.0353951969696908,0.013359121212121015,,1.3359121212121014e-05,13.359121212121018,-3.328598190758755e-11,-4.293732979291084e-11,9.651347885323284e-12,3.2874235145266524e-09,3.293577978889401e-09,-5.251253614671891e-12,-1.4908273591469847e-11,9.657019976797958e-12,3.2918729281767944e-09,-3.546202902064829e-12,2.2522761495961444e-11,-2.7481766612298377e-12,2.5270938157191286e-11,3.2874235145266524e-09,3.395546350707878e-10,-2.8287842805591707e-11,-5.3565489470290205e-11,2.52776466646985e-11,3.1449634419889967e-10,-3.2295519337036437e-12
2585.0,3.290154472527464e-09,3.107710132596718e-10,1.0329171666666666,0.013280333333333331,,1.328033333333333e-05,13.280333333333333,-3.1458234654853005e-11,-4.2937618482679614e-11,1.147938382782661e-11,3.287417632141941e-09,3.293579887958596e-09,-3.4254154311317093e-12,-1.4910468447653008e-11,1.1485053016521302e-11,3.2918729281767944e-09,-1.718455649330281e-12,2.2026982490437094e-11,-2.7479717400286898e-12,2.4774954230465788e-11,3.287417632141941e-09,3.395466479911358e-10,-2.8775634731464005e-11,-5.3557298035019264e-11,2.4781663303555252e-11,3.1442054033148453e-10,-3.6495270718127455e-12
2585.05,3.2918729281767944e-09,3.103583613259686e-10,1.0305946323529251,0.013312323529412213,,1.3312323529412213e-05,13.312323529412213,-2.973977900552273e-11,-4.2937907033932386e-11,1.3198128028409654e-11,3.2874117554468347e-09,3.2935817970366795e-09,-1.7088688598850906e-12,-1.4912663178631472e-11,1.3203794318746376e-11,3.2918800989011e-09,-7.170724305287305e-15,2.161433055673401e-11,-2.747766838702397e-12,2.4362097395436412e-11,3.2874117554468347e-09,3.3953866151797706e-10,-2.918030019200841e-11,-5.3549107225833575e-11,2.4368807033825165e-11,3.144140569060785e-10,-4.0556955801098146e-12
2585.100000000001,3.292334530386741e-09,3.099457093922656e-10,1.028209411764677,0.013354558823529565,,1.3354558823529566e-05,13.354558823529565,-2.9278176795576214e-11,-4.2938195446121905e-11,1.3660018650545693e-11,3.2874058844751755e-09,3.2935837061236384e-09,-1.2491757368974846e-12,-1.4914857783845304e-11,1.3665682046947823e-11,3.2919006428571548e-09,4.338875295857339e-13,2.1201678623030978e-11,-2.7475619572910857e-12,2.3949240580322068e-11,3.2874058844751755e-09,3.395306756513817e-10,-2.9584966259116085e-11,-5.354091704284408e-11,2.3955950783728e-11,3.1435940773480337e-10,-4.413698342537809e-12
2585.15,3.2927961325966833e-09,3.0997216153845417e-10,1.0256803181818102,0.013363863636363464,,1.3363863636363464e-05,13.363863636363465,-2.881657458563427e-11,-4.293848371870096e-11,1.4121909133066694e-11,3.287400019260807e-09,3.29358561521946e-09,-7.894826227768413e-13,-1.4917052262734596e-11,1.4127569639957754e-11,3.2919006428571548e-09,8.954897395276872e-13,2.1228130769219586e-11,-2.747357095834884e-12,2.3975487865054466e-11,3.287400019260807e-09,3.3952269039142013e-10,-2.955052885296586e-11,-5.353272748616171e-11,2.3982198633195863e-11,3.1435371878452926e-10,-4.381557246075043e-12
2585.2000000000007,3.293257734806629e-09,3.1112773846153666e-10,1.0232022878787634,0.013311590909090391,,1.3311590909090393e-05,13.31159090909039,-2.8354972375687765e-11,-4.2938771851122254e-11,1.4583799475434496e-11,3.287394159837575e-09,3.293587524324128e-09,-3.2978951749875874e-13,-1.4919246614739402e-11,1.4589457097240647e-11,3.2919006428571548e-09,1.35709194947419e-12,2.2383707692302072e-11,-2.7471522543739176e-12,2.513085994667599e-11,3.287394159837575e-09,3.3951470573816183e-10,-2.8386967276625125e-11,-5.352453855589746e-11,2.513757127927232e-11,3.143505044198898e-10,-3.2227659583530816e-12
2585.25,3.293323381215472e-09,3.122833153846087e-10,1.0207939538461428,0.013317353846153969,,1.3317353846153968e-05,13.317353846153967,-2.828932596684541e-11,-4.2939059842838536e-11,1.4649733875993132e-11,3.2873883062393254e-09,3.293589433437627e-09,-2.6605222215497785e-13,-1.4921440839299803e-11,1.4655388617144832e-11,3.2919006428571548e-09,1.4227383583165439e-12,2.353928461537407e-11,-2.746947432948316e-12,2.628623204832239e-11,3.2873883062393254e-09,3.395067216916772e-10,-2.7223406307068468e-11,-5.3516350252162196e-11,2.6292943945093732e-11,3.143402447513832e-10,-2.0569293667744896e-12
2585.3,3.292924209944751e-09,3.134388923076912e-10,1.0184368730158566,0.013350158730159023,,1.3350158730159022e-05,13.350158730159025,-2.8688497237566002e-11,-4.293934769330252e-11,1.4250850455736526e-11,3.2873824584999027e-09,3.2935913425599443e-09,-6.671326151927116e-13,-1.4923634935855875e-11,1.4256502320663165e-11,3.2919006428571548e-09,1.0235670875959558e-12,2.4694861538456557e-11,-2.746742631598206e-12,2.744160417005477e-11,3.2873824584999027e-09,3.3949873825203583e-10,-2.605984594434464e-11,-5.350816257506692e-11,2.744831663072228e-11,3.1428855138121937e-10,-8.496590735282325e-13
2585.350000000001,3.2925250386740305e-09,3.1343723812154507e-10,1.0160552769230524,0.013384,,1.3384e-05,13.384,-2.9087668508286587e-11,-4.293963540196695e-11,1.3851966893680365e-11,3.287376616653157e-09,3.293593251691063e-09,-1.0682130170324744e-12,-1.4925828903847682e-11,1.3857615886815206e-11,3.2919006428571548e-09,6.24395816875368e-13,2.469320735231043e-11,-2.746537850363713e-12,2.7439745202674145e-11,3.287376616653157e-09,3.3949075541930797e-10,-2.6053517297762962e-11,-5.349997552472257e-11,2.7446458226959623e-11,3.1425397071823103e-10,-8.167325966859117e-13
2585.4,3.2921258674033137e-09,3.127846414364659e-10,1.0134068153846074,0.013384,,1.3384e-05,13.384,-2.9486839779003446e-11,-4.293992296828457e-11,1.3453083189281108e-11,3.287370780732933e-09,3.293595160830969e-09,-1.4692934276556543e-12,-1.4928022742715293e-11,1.3458729315059643e-11,3.2919006428571548e-09,2.252245461585021e-13,2.404061066723126e-11,-2.746333089284965e-12,2.6786943756516225e-11,3.287370780732933e-09,3.394827731935636e-10,-2.6698131757097744e-11,-5.349178910124018e-11,2.6793657344142442e-11,3.142233386740331e-10,-1.4386972375672162e-12
2585.4500000000007,3.291842769230768e-09,3.121320447513808e-10,1.0108747846153705,0.013337292307692004,,1.3337292307692004e-05,13.337292307692005,-2.9769937951549396e-11,-4.294021039170813e-11,1.3170272440158742e-11,3.287364950773082e-09,3.2935970699796504e-09,-1.7543007488826373e-12,-1.4930216451898788e-11,1.317591570301615e-11,3.2919006428571548e-09,-5.787362638743442e-14,2.338801398214615e-11,-2.7461283484020906e-12,2.6134142330548237e-11,3.287364950773082e-09,3.3947479157487264e-10,-2.7342746823491802e-11,-5.348360330473073e-11,2.614085648123893e-11,3.1420792486187806e-10,-2.075880110497275e-12
2585.5,3.291581780219781e-09,3.114858530386757e-10,1.0085510895522392,0.013344865671641785,,1.3344865671641785e-05,13.344865671641786,-3.0030926962536496e-11,-4.294049767169041e-11,1.2909570709153909e-11,3.287359126807449e-09,3.2935989791370896e-09,-2.017198917308979e-12,-1.4932410030838223e-11,1.291521111352924e-11,3.2919006428571548e-09,-3.1886263737454166e-13,2.2741822269441052e-11,-2.745923627755216e-12,2.548774589719627e-11,3.287359126807449e-09,3.394668105633049e-10,-2.798095752462927e-11,-5.347541813530518e-11,2.5494460610675913e-11,3.141558856353657e-10,-2.6700325966900125e-12
2585.55,3.2913207912087906e-09,3.111535049723762e-10,1.006277687499994,0.013393562500000093,,1.339356250000009e-05,13.39356250000009,-3.02919159735265e-11,-4.2940784807684136e-11,1.2648868834157644e-11,3.2873533088698805e-09,3.293600888303271e-09,-2.2800970944802737e-12,-1.4934603478973655e-11,1.2654506384493381e-11,3.2919006428571548e-09,-5.798516483645439e-13,2.2409474203141568e-11,-2.7457189273844684e-12,2.515519313052604e-11,3.2873533088698805e-09,3.3945883015893034e-10,-2.8305325186554185e-11,-5.34672335930745e-11,2.516190840652032e-11,3.1415537197801987e-10,-3.0018670056436606e-12
2585.600000000001,3.290575701657447e-09,3.108211569060767e-10,1.0037222187499972,0.013433406250000049,,1.3433406250000044e-05,13.433406250000045,-3.103700552487021e-11,-4.29410717991421e-11,1.1904066274271882e-11,3.2873474969946442e-09,3.2936027974781827e-09,-3.0270958207353487e-12,-1.4936796795745172e-11,1.1909700975009821e-11,3.2919006428571548e-09,-1.3249411997082614e-12,2.207712613684209e-11,-2.7455142473299726e-12,2.4822640384172058e-11,3.2873474969946442e-09,3.394508503618192e-10,-2.8629693455742428e-11,-5.3459049678149655e-11,2.4829356222407234e-11,3.1410387087912694e-10,-3.282713973050213e-12
