time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2068.65,3.2883190384615383e-09,2.877475690607653e-10,0.4580317704918069,0.001775819672131193,,1.7758196721311931e-06,1.7758196721311934,-3.329366872077884e-11,-6.125936968156696e-11,2.7965700960788125e-11,3.2744625184788537e-09,3.276193471622961e-09,1.2125566838577275e-11,-1.584158384275327e-11,2.7967150681330548e-11,3.2785763314917123e-09,9.742706969825953e-12,-9.964617084693272e-13,-3.3034549564809973e-12,2.3069932480116706e-12,3.2744625184788537e-09,4.387211885899827e-10,-1.5097361952921736e-10,-1.532775995282679e-10,2.303979999050479e-12,3.0273956629834316e-10,-1.49919972375778e-11
2068.7000000000007,3.288287445054945e-09,2.886023049723778e-10,0.4603478064516223,0.0018070645161291925,,1.807064516129192e-06,1.8070645161291918,-3.3325262127372374e-11,-6.125714420656107e-11,2.79318820791887e-11,3.274469184381504e-09,3.2761948275325627e-09,1.2092617522382508e-11,-1.584071386577456e-11,2.793333138815707e-11,3.2785763314917123e-09,9.711113563232424e-12,-1.417257968568365e-13,-3.303441739046116e-12,3.1617159421892797e-12,3.274469184381504e-09,4.387116698795447e-10,-1.501093649071669e-10,-1.5326806934972283e-10,3.158704442555942e-12,3.0273956629834316e-10,-1.4137261325965309e-11
2068.75,3.288255851648352e-09,2.8799421104972776e-10,0.462847,0.001849,,1.849e-06,1.849,-3.3356855533965476e-11,-6.125491925306208e-11,2.7898063719096594e-11,3.274475850275128e-09,3.276196183511161e-09,1.2059668137190125e-11,-1.5839844479419696e-11,2.7899512616609824e-11,3.2785763314917123e-09,9.679520156639307e-12,-7.498197195068769e-13,-3.3034284823673267e-12,2.55360876286045e-12,3.274475850275128e-09,4.38702150803353e-10,-1.5070793975362525e-10,-1.5325853876599633e-10,2.5505990123710777e-12,3.0273956629834316e-10,-1.4745355248615348e-11
2068.8,3.2876004585635257e-09,2.8738611712707224e-10,0.4654024687500152,0.0018622812500000796,,1.8622812500000797e-06,1.8622812500000792,-3.401224861879145e-11,-6.125269482086763e-11,2.7240446202076175e-11,3.2744825161424317e-09,3.276197539558761e-09,1.1402919004764786e-11,-1.5838975683489113e-11,2.7241894688253896e-11,3.2785763314917123e-09,9.024127071813335e-12,-1.3579136421623974e-12,-3.3034151865175854e-12,1.945501544355188e-12,3.2744825161424317e-09,4.3869263136151007e-10,-1.5130651423443783e-10,-1.5324900777726553e-10,1.942493542827693e-12,3.0273956629834316e-10,-1.5353449171270868e-11
2068.85,3.2857341602209953e-09,2.8677802320442225e-10,0.4679579375000073,0.0019143750000001907,,1.914375000000191e-06,1.9143750000001911,-3.587854696132228e-11,-6.125047090977538e-11,2.53719239484531e-11,3.274489181966121e-09,3.2761988956753616e-09,9.535264545633255e-12,-1.5838107477783266e-11,2.5373372023416524e-11,3.2785763314917123e-09,7.157828729282513e-12,-1.966007564812386e-12,-3.3034018515698423e-12,1.3373942867574562e-12,3.274489181966121e-09,4.3868311155411854e-10,-1.5190508834969624e-10,-1.5323947638370762e-10,1.3343880340114015e-12,3.0273956629834316e-10,-1.596154309392086e-11
2068.9,3.2838678618784475e-09,2.8655881263736267e-10,0.4705312539682642,0.001982031746032012,,1.982031746032012e-06,1.982031746032012,-3.774484530386965e-11,-6.124824751958297e-11,2.3503402215713322e-11,3.274495847728904e-09,3.276200251860968e-09,7.667610017479298e-12,-1.5837239862102597e-11,2.350484987958189e-11,3.278576714285729e-09,5.2911475927187616e-12,-2.185218131871964e-12,-3.303388477597053e-12,1.11817034572509e-12,3.274495847728904e-09,4.3867359138128085e-10,-1.5211477874391815e-10,-1.532299445854999e-10,1.1151658415817617e-12,3.0273956629834316e-10,-1.6180753660980438e-11
2068.9500000000007,3.2820015635359e-09,2.866708730769234e-10,0.4730781428571459,0.002052714285714392,,2.0527142857143917e-06,2.0527142857143916,-3.961114364641743e-11,-6.124602465008799e-11,2.1634881003670566e-11,3.2745025134134857e-09,3.2762016081155823e-09,5.799955420317794e-12,-1.5836372836247562e-11,2.1636328256565356e-11,3.2786538839778933e-09,3.3476795580059648e-12,-2.073157692311249e-12,-3.3033750646587984e-12,1.2302173723475497e-12,3.2745025134134857e-09,4.386640708430998e-10,-1.519931977661764e-10,-1.532204123828063e-10,1.2272146166298909e-12,3.0273956629834316e-10,-1.6068693221419723e-11
2069.0,3.2813306243093928e-09,2.8678293351648307e-10,0.4754011587301621,0.0021344603174604355,,2.1344603174604357e-06,2.1344603174604355,-4.0282082872924775e-11,-6.124380230108803e-11,2.0961719428163266e-11,3.274509179002576e-09,3.2762029644392052e-09,5.1276598701875285e-12,-1.5835506400018613e-11,2.096316627020614e-11,3.2786982983425668e-09,2.6323259668260052e-12,-1.9610972527515685e-12,-3.303361612803475e-12,1.3422643600519065e-12,3.274509179002576e-09,4.386545499396779e-10,-1.5187161642319482e-10,-1.5321087977577956e-10,1.3392633525847407e-12,3.0273956629834316e-10,-1.5956632781860046e-11
2069.05,3.281124546961325e-09,2.868949939560438e-10,0.4777241746031841,0.0021913809523811736,,2.191380952381173e-06,2.1913809523811736,-4.048816022099185e-11,-6.124158047238073e-11,2.075342025138888e-11,3.274515844478881e-09,3.2762043208318407e-09,4.920226129485026e-12,-1.5834640553216214e-11,2.0754866682701237e-11,3.278709243093919e-09,2.415303867406263e-12,-1.8490368131909056e-12,-3.3033481220671784e-12,1.4543113088762728e-12,3.274515844478881e-09,4.386450286711176e-10,-1.5175003471507383e-10,-1.5320134676456018e-10,1.4513120494863778e-12,3.0273956629834316e-10,-1.5844572342299383e-11
2069.1,3.28091846961326e-09,2.8706429668508147e-10,0.4800232343749991,0.0022455781249999768,,2.2455781249999766e-06,2.245578124999977,-4.069423756905769e-11,-6.123935916376363e-11,2.0545121594705932e-11,3.274522509825111e-09,3.276205677293489e-09,4.712792319770846e-12,-1.5833775295640826e-11,2.0546567615411673e-11,3.2787969779005545e-09,2.1214917127049706e-12,-1.6797340841531189e-12,-3.3033345924725805e-12,1.6236005083194619e-12,3.274522509825111e-09,4.386355070375216e-10,-1.5157121035244004e-10,-1.5319181334927543e-10,1.6206029968353967e-12,3.0273956629834316e-10,-1.567526961326159e-11
2069.15,3.2806851978021963e-09,2.872399596685076e-10,0.4823906935484003,0.002294935483871189,,2.294935483871189e-06,2.294935483871189,-4.092750938012083e-11,-6.123713837503431e-11,2.030962899491348e-11,3.2745291750239746e-09,3.276207033824154e-09,4.4781639780423035e-12,-1.583291062709289e-11,2.0311074605135194e-11,3.278838104972375e-09,1.847092829821284e-12,-1.5040711007271003e-12,-3.3033210240423525e-12,1.799249923315252e-12,3.2745291750239746e-09,4.386259850389922e-10,-1.513860253704846e-10,-1.531822795300523e-10,1.796254159567695e-12,3.0273956629834316e-10,-1.5499606629835575e-11
2069.2000000000007,3.280207175824173e-09,2.8741562265193355e-10,0.4849293076923361,0.0023384307692313113,,2.338430769231311e-06,2.338430769231311,-4.1405531358143615e-11,-6.123491810599037e-11,1.9829386747846762e-11,3.2745358400581804e-09,3.2762083904238377e-09,3.9987854003358256e-12,-1.5832046547372873e-11,1.9830831947708695e-11,3.2788684033149265e-09,1.3387725092470306e-12,-1.3284081173010826e-12,-3.3033074167991655e-12,1.9748992994980827e-12,3.2745358400581804e-09,4.3861646267563235e-10,-1.5120084002369875e-10,-1.53172745307018e-10,1.971905283319262e-12,3.0273956629834316e-10,-1.5323943646409553e-11
2069.25,3.2797291538461553e-09,2.874832381215484e-10,0.4877100769230878,0.0023915076923079,,2.3915076923078997e-06,2.3915076923078997,-4.1883553336162257e-11,-6.123269835642944e-11,1.9349145020267173e-11,3.2745425049104387e-09,3.2762097470925426e-09,3.519406753612291e-12,-1.5831183056281207e-11,1.9350589809893498e-11,3.278880773480645e-09,8.48380365509888e-13,-1.2607926476862412e-12,-3.3032937707656906e-12,2.042501123079449e-12,3.2745425049104387e-09,4.386069399475444e-10,-1.51123701825996e-10,-1.5316321068029962e-10,2.0395088543036586e-12,3.0273956629834316e-10,-1.5256328176794715e-11
2069.3,3.2792511318681317e-09,2.872730171270725e-10,0.4903797076923255,0.00251113846153935,,2.51113846153935e-06,2.51113846153935,-4.2361575314185047e-11,-6.12304791261491e-11,1.8868903811964055e-11,3.274549169563459e-09,3.276211103830272e-09,3.0400280378601204e-12,-1.5830320153618338e-11,1.8870348191478465e-11,3.278911342541428e-09,3.3978932670405277e-13,-1.4710136421621061e-12,-3.3032800859645998e-12,1.8322664438024937e-12,3.274549169563459e-09,4.385974168548309e-10,-1.5132439972775843e-10,-1.5315367565002431e-10,1.829275922265861e-12,3.0273956629834316e-10,-1.546654917127058e-11
2069.35,3.2780257292817817e-09,2.8706279613259863e-10,0.4926877031249966,0.002622624999999841,,2.62262499999984e-06,2.62262499999984,-4.3586977900535404e-11,-6.122826041494697e-11,1.7641282514411558e-11,3.274555833999951e-09,3.2762124606370267e-09,1.813268644755458e-12,-1.5829457839184718e-11,1.7642726483940176e-11,3.2789203626373624e-09,-8.946333555807136e-13,-1.6812346366360583e-12,-3.3032663624185654e-12,1.6220317257825069e-12,3.274555833999951e-09,4.385878933975948e-10,-1.515250972649962e-10,-1.531441402163192e-10,1.6190429513229932e-12,3.0273956629834316e-10,-1.5676770165744536e-11
2069.4,3.275922966850835e-09,2.8685257513812266e-10,0.4948307903225777,0.002702903225806402,,2.7029032258064018e-06,2.702903225806402,-4.5689740331482037e-11,-6.122604222262057e-11,1.5536301891138537e-11,3.2745624982030914e-09,3.276213817512808e-09,-2.9085066197286234e-13,-1.5828596112780777e-11,1.5537745450807914e-11,3.278942226519325e-09,-3.0192596684898616e-12,-1.8914556311119232e-12,-3.3032526001502585e-12,1.4117969690383358e-12,3.2745624982030914e-09,4.3857836957593803e-10,-1.5172579443781532e-10,-1.531346043793114e-10,1.4088099414960709e-12,3.0273956629834316e-10,-1.5886991160220394e-11
2069.4500000000007,3.2738202044198885e-09,2.8767471098900934e-10,0.4973257343750094,0.0027450781250002217,,2.745078125000222e-06,2.7450781250002225,-4.7792502762428656e-11,-6.122382454896747e-11,1.3431321786538805e-11,3.2745691621564075e-09,3.2762151744576208e-09,-2.3949700377323e-12,-1.582773497420696e-11,1.343276493647466e-11,3.278968406593424e-09,-5.148202173535732e-12,-1.0693197802252434e-12,-3.3032387991823502e-12,2.2339190189571072e-12,3.2745691621564075e-09,4.385688453899637e-10,-1.508941344009543e-10,-1.5312506813912797e-10,2.230933738173669e-12,3.0273956629834316e-10,-1.5064855309333718e-11
2069.5,3.271717441988961e-09,2.8902866703295965e-10,0.4996124531250022,0.0027989843750000536,,2.7989843750000538e-06,2.7989843750000536,-4.989526519335585e-11,-6.122160739378521e-11,1.1326342200429376e-11,3.27457582584356e-09,3.276216531471466e-09,-4.499089482504657e-12,-1.5826874423263706e-11,1.1327784940759047e-11,3.278968406593424e-09,-7.250964604462919e-12,2.8463626372496583e-13,-3.3032249595233924e-12,3.587861223248358e-12,3.27457582584356e-09,4.3855932083977434e-10,-1.4953065380681476e-10,-1.5311553149588185e-10,3.584877689067112e-12,3.0273956629834316e-10,-1.3710899265383507e-11
2069.55,3.27265724309392e-09,2.9038262307692217e-10,0.5021590483871138,0.002854177419355198,,2.8541774193551982e-06,2.8541774193551976,-4.8955464088397506e-11,-6.121939075687137e-11,1.2263926668473859e-11,3.274582489248133e-09,3.276217888554346e-09,-3.560645460426322e-12,-1.5826014459751435e-11,1.2265368999325113e-11,3.278968406593424e-09,-6.311163499504575e-12,1.6385923076875312e-12,-3.3032110811819345e-12,4.941803388869466e-12,3.274582489248133e-09,4.3854979592547223e-10,-1.4816717284855006e-10,-1.531059944496861e-10,4.938821601136006e-12,3.0273956629834316e-10,-1.2356943221420945e-11
2069.6,3.2741765801104853e-09,2.916940745856393e-10,0.5048901093749983,0.0029491874999999237,,2.949187499999924e-06,2.9491874999999235,-4.743612707183142e-11,-6.121717463802346e-11,1.3781047566192045e-11,3.274589152353429e-09,3.2762192457062637e-09,-2.042665595777567e-12,-1.582515508347057e-11,1.3782489487693002e-11,3.278968406593424e-09,-4.791826482938491e-12,2.9500438164046007e-12,-3.3031971641665236e-12,6.253240980571125e-12,3.274589152353429e-09,4.3854027064716035e-10,-1.4684619606152116e-10,-1.5309645700065346e-10,6.250260939132321e-12,3.0273956629834316e-10,-1.1045491712703872e-11
2069.65,3.275695917127065e-09,2.909228038674046e-10,0.5076256406249997,0.0030806406249999827,,3.0806406249999823e-06,3.0806406249999827,-4.591679005525169e-11,-6.121495903703908e-11,1.5298168981787394e-11,3.2745958151425525e-09,3.2762206029272204e-09,-5.246858001549662e-13,-1.5824296294221525e-11,1.529961049406656e-11,3.278970164835164e-09,-3.274247708098665e-12,2.1787730981699196e-12,-3.303183208485708e-12,5.481956306655628e-12,3.2745958151425525e-09,4.3853074500494095e-10,-1.476079411375364e-10,-1.530869191488969e-10,5.478978011360532e-12,3.0273956629834316e-10,-1.1816762430938555e-11
2069.7000000000007,3.2778213186813168e-09,2.901515331491699e-10,0.5100467343750141,0.0032017343750007058,,3.201734375000706e-06,3.201734375000706,-4.3791388501000354e-11,-6.121274395371575e-11,1.742135545271541e-11,3.274602477598572e-09,3.276221960217219e-09,1.5993584640977774e-12,-1.5823438091804722e-11,1.7422796555902496e-11,3.278985292817678e-09,-1.1639741363610396e-12,1.407502379935239e-12,-3.3031692141480345e-12,4.710671594083274e-12,3.274602477598572e-09,4.385212189989167e-10,-1.4836968584974682e-10,-1.5307738089452926e-10,4.707695044782469e-12,3.0273956629834316e-10,-1.2588033149173234e-11
2069.75,3.282095494505474e-09,2.8938026243094217e-10,0.5123415156249909,0.003322828124999518,,3.3228281249995185e-06,3.322828124999518,-3.951721267684256e-11,-6.121052938785106e-11,2.1693316711008504e-11,3.274609139704664e-09,3.276223317576263e-09,5.872176929211808e-12,-1.582258047602057e-11,2.1694757405232377e-11,3.279000480663001e-09,3.095013842473997e-12,6.362316617075893e-13,-3.303155181162052e-12,3.939386842869641e-12,3.274609139704664e-09,4.3851169262919053e-10,-1.4913143019824825e-10,-1.530678422376634e-10,3.936412039415116e-12,3.0273956629834316e-10,-1.3359303867400886e-11
2069.8,3.286369670329671e-09,2.890783508287291e-10,0.5145176923076871,0.003416292307692108,,3.416292307692108e-06,3.416292307692109,-3.5243036852646286e-11,-6.120831533924255e-11,2.5965278486596265e-11,3.2746158014443247e-09,3.2762246750043517e-09,1.0144995325318706e-11,-1.58217234466695e-11,2.596671877198821e-11,3.2790125274725394e-09,7.357142857131406e-12,3.343200594944483e-13,-3.303141109536311e-12,3.637461169030759e-12,3.2746158014443247e-09,4.385021658958644e-10,-1.4942381506713532e-10,-1.5305830317841202e-10,3.6344881112767537e-12,3.0273956629834316e-10,-1.3661215469614026e-11
2069.85,3.290643846153829e-09,2.8948047790055004e-10,0.5168423437499793,0.003501031249999275,,3.5010312499992746e-06,3.5010312499992744,-3.096886102848849e-11,-6.120610180768781e-11,3.023724077919932e-11,3.2746224628010555e-09,3.2762260325014904e-09,1.4417813652338244e-11,-1.5820867003551936e-11,3.0238680655890175e-11,3.279026243093928e-09,1.1617603059900801e-11,7.364471313154001e-13,-3.303126999279361e-12,4.039574130594761e-12,3.2746224628010555e-09,4.384926387990415e-10,-1.4901216089849146e-10,-1.5304876371688812e-10,4.0366028183966624e-12,3.0273956629834316e-10,-1.3259088397793073e-11
2069.9,3.291672502762432e-09,2.898826049723746e-10,0.5195280322580599,0.003599096774193304,,3.5990967741933043e-06,3.5990967741933044,-2.99402044198854e-11,-6.120388879298442e-11,3.1263684373099025e-11,3.2746291237583527e-09,3.27622739006768e-09,1.5445112694752106e-11,-1.5820011146468306e-11,3.126512384122041e-11,3.2790637692307684e-09,1.260873353166329e-11,1.1385742031399706e-12,-3.3031128503997525e-12,4.4416870535397225e-12,3.2746291237583527e-09,4.3848311133882405e-10,-1.4860050636644944e-10,-1.5303922385320448e-10,4.438717486755066e-12,3.0273956629834316e-10,-1.2856961325968507e-11
2069.9500000000007,3.290350955801101e-09,2.902847320441992e-10,0.5221659354838804,0.0037378064516133923,,3.737806451613392e-06,3.737806451613392,-3.1261751381216144e-11,-6.120167629492996e-11,2.993992491371382e-11,3.274635784299714e-09,3.276228747702923e-09,1.4122208098178255e-11,-1.581915587521904e-11,2.994136397339729e-11,3.279184734806594e-09,1.1166220994507037e-11,1.5407012749645415e-12,-3.3030986629060354e-12,4.8437999378705765e-12,3.274635784299714e-09,4.3847358351531485e-10,-1.4818885147111562e-10,-1.5302968358747403e-10,4.840832116358432e-12,3.0273956629834316e-10,-1.2454834254143931e-11
2070.0,3.2890294088397822e-09,2.909946499999969e-10,0.5247686666666588,0.0039093333333327955,,3.909333333332794e-06,3.9093333333327935,-3.2583298342534486e-11,-6.119946431332208e-11,2.8616165970787587e-11,3.2746424444086397e-09,3.276230105407221e-09,1.2799303432561707e-11,-1.581830118960458e-11,2.861760462216629e-11,3.279207175824176e-09,9.822233015606534e-12,2.2506192307622402e-12,-3.3030844368067583e-12,5.553703667568999e-12,3.2746424444086397e-09,4.384640553286163e-10,-1.4746940532861941e-10,-1.530201429198097e-10,5.5507375911902765e-12,3.0273956629834316e-10,-1.1744916298346234e-11
2070.05,3.287707861878452e-09,2.917913807692315e-10,0.5273416250000033,0.004100906250000258,,4.100906250000258e-06,4.100906250000258,-3.3904845303865237e-11,-6.119725284795831e-11,2.7292407544093073e-11,3.274649104068625e-09,3.276231463180577e-09,1.1476398697874756e-11,-1.5817447089425368e-11,2.7293845787300122e-11,3.2792350000000004e-09,8.472861878451892e-12,3.0473499999968334e-12,-3.3030701721104764e-12,6.350420172107309e-12,3.274649104068625e-09,4.3845452677883114e-10,-1.4666314600959972e-10,-1.5301060185032443e-10,6.3474558407247076e-12,3.0273956629834316e-10,-1.094818552911164e-11
2070.1,3.283678955801125e-09,2.925881115384588e-10,0.5296871538461486,0.004281692307691938,,4.281692307691937e-06,4.281692307691938,-3.793375138119232e-11,-6.119504189863622e-11,2.326129051744389e-11,3.27465576326317e-09,3.2762328210229946e-09,7.446134778130161e-12,-1.5816593574481838e-11,2.3262728352612003e-11,3.2792511318681317e-09,4.427823932992723e-12,3.8440807692241895e-12,-3.303055868825734e-12,7.147136638049924e-12,3.27465576326317e-09,4.384449978660623e-10,-1.458568863276034e-10,-1.5300106037913142e-10,7.1441740515280075e-12,3.0273956629834316e-10,-1.0151454759884283e-11
2070.15,3.2795372430939278e-09,2.9335098453038736e-10,0.5315409999999999,0.004414,,4.414e-06,4.4140000000000015,-4.2075464088388944e-11,-6.119283146515336e-11,1.9117367376764406e-11,3.274662421975773e-09,3.276234178934473e-09,3.3030641594551306e-12,-1.581574064457444e-11,1.9118804804029568e-11,3.2792591878452863e-09,2.7805524864185164e-13,4.606953761152772e-12,-3.303041526961085e-12,7.909995288113856e-12,3.274662421975773e-09,4.384354685904116e-10,-1.4508448406002416e-10,-1.5299151850634377e-10,7.907034446319603e-12,3.0273956629834316e-10,-9.388581767955703e-12
2070.2000000000007,3.275395530386732e-09,2.939058740331517e-10,0.5339401803278717,0.004583672131147743,,4.583672131147743e-06,4.583672131147744,-4.621717679558557e-11,-6.119062154730727e-11,1.4973444751721706e-11,3.274669080189933e-09,3.276235536915017e-09,-8.400065282853451e-13,-1.5814888299503597e-11,1.497488177121825e-11,3.2792591878452863e-09,-3.86365745855477e-12,5.161843263917063e-12,-3.3030271465250763e-12,8.464870410442139e-12,3.274669080189933e-09,4.384259389519821e-10,-1.4452006491883043e-10,-1.529819762320746e-10,8.46191131324416e-12,3.0273956629834316e-10,-8.833692265191412e-12
