time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
183.3,3.167901357142858e-09,3.7635348453038714e-10,0.6026904918032779,0.0018681475409835766,,1.868147540983577e-06,1.8681475409835768,-1.5371135003945933e-10,-1.803311081810201e-10,2.6619758141560805e-11,3.151409369693555e-09,3.156075037499848e-09,1.1826319643009625e-11,-1.44220268903919e-11,2.6248346533401532e-11,3.1577014419889506e-09,1.0199915153907253e-11,8.760945376115256e-11,-1.3961227720036948e-11,1.0157068148118951e-10,3.151409369693555e-09,3.0291462038565615e-10,7.343886414473109e-11,-2.9379178060603436e-11,1.0281804220533455e-10,2.787217099447514e-10,9.76317745856358e-11
183.35,3.1644335000000003e-09,3.7819110883977946e-10,0.6001382807017531,0.0017572456140350435,,1.7572456140350436e-06,1.7572456140350436,-1.5717920718231684e-10,-1.8032135503389946e-10,2.314214785158261e-11,3.1514157235949143e-09,3.1560851085301393e-09,8.348391469861423e-12,-1.4422431771268748e-11,2.2770823241130173e-11,3.157703209944751e-09,6.730290055249343e-12,8.944707807054481e-11,-1.3959359835663136e-11,1.0340643790620795e-10,3.1514157235949143e-09,3.029045741985232e-10,7.528653464125623e-11,-2.9366016963652656e-11,1.046525516049089e-10,2.7872222983425415e-10,9.946887900552531e-11
183.4,3.163082773480663e-09,3.800287331491707e-10,0.5977415357142849,0.001661589285714244,,1.6615892857142445e-06,1.6615892857142442,-1.585299337016541e-10,-1.8031160295578187e-10,2.1781669254127774e-11,3.151422074032708e-09,3.156095178859499e-09,6.9875946211640315e-12,-1.442283713364795e-11,2.141043175481198e-11,3.1577274751381227e-09,5.355298342540799e-12,9.128470237993606e-11,-1.39574918419336e-11,1.0524219422186964e-10,3.151422074032708e-09,3.028945326955962e-10,7.713420045357454e-11,-2.935286086051702e-11,1.0648706131409156e-10,2.7872483736263734e-10,1.0130389578653337e-10
183.45,3.1620766961325957e-09,3.8173241318681326e-10,0.5956325892857123,0.0015508214285713385,,1.5508214285713384e-06,1.5508214285713386,-1.59536011049721e-10,-1.8030185194706625e-10,2.0765840897345247e-11,3.151428421039355e-09,3.156105248487965e-09,5.971447644631514e-12,-1.4423242977773195e-11,2.039469062240471e-11,3.1577297857142864e-09,4.3469104183097615e-12,9.298838241757865e-11,-1.395562373985149e-11,1.0694400615743012e-10,3.151428421039355e-09,3.0288449587629514e-10,7.884791731051807e-11,-2.933970975238005e-11,1.0818762706289813e-10,2.787303175824176e-10,1.0300209560439564e-10
183.5,3.16107061878453e-09,3.813376329670332e-10,0.5930099821428579,0.0014294821428571672,,1.429482142857167e-06,1.4294821428571671,-1.6054208839778708e-10,-1.802921020081516e-10,1.9750013610364513e-11,3.1514347646472755e-09,3.156115317415559e-09,4.955301368971198e-12,-1.442364930388818e-11,1.9378950672859377e-11,3.1577302928176785e-09,3.340325966851518e-12,9.259360219779852e-11,-1.3953755530419964e-11,1.0654735772821847e-10,3.1514347646472755e-09,3.0287446374003993e-10,7.846316922699322e-11,-2.9326563640425264e-11,1.0778973286741849e-10,2.7874110110497195e-10,1.025965318620612e-10
183.55,3.160574681318681e-09,3.8094285274725284e-10,0.5902430178571422,0.001337517857142833,,1.3375178571428328e-06,1.3375178571428328,-1.610380258636364e-10,-1.8028235313943686e-10,1.9244327275800424e-11,3.151441104888889e-09,3.156125385642314e-09,4.4492956763667515e-12,-1.4424056112236597e-11,1.8873351788603352e-11,3.1577818011049722e-09,2.7928802137088896e-12,9.21988219780182e-11,-1.3951887214642155e-11,1.0615070919266036e-10,3.151441104888889e-09,3.028644362862504e-10,7.807841646100251e-11,-2.9313422525836154e-11,1.0739183898683865e-10,2.78746791712707e-10,1.0219606103454585e-10
183.6,3.161694186813187e-09,3.8054807252747247e-10,0.5869878181818169,0.0012439818181817813,,1.2439818181817813e-06,1.2439818181817814,-1.5991852036913018e-10,-1.8027260534132102e-10,2.035408497219085e-11,3.1514474417966153e-09,3.156135453168261e-09,5.5587336449255206e-12,-1.4424463403062127e-11,1.9983197047987648e-11,3.157783131868132e-09,3.91105494505503e-12,9.180404175823787e-11,-1.3950018793521213e-11,1.0575406055175909e-10,3.1514474417966153e-09,3.0285441351434667e-10,7.76936590131258e-11,-2.930028640979624e-11,1.0699394542292205e-10,2.787504303867399e-10,1.0179764214073259e-10
183.65,3.1628136923076923e-09,3.807535679558009e-10,0.584209836065574,0.0011456885245901705,,1.1456885245901704e-06,1.1456885245901702,-1.5879901487462482e-10,-1.802628586142034e-10,2.146384373957859e-11,3.151453775402871e-09,3.156145519993427e-09,6.668172314265914e-12,-1.4424871176608466e-11,2.1093043490874386e-11,3.1578157955801114e-09,4.99789672758089e-12,9.200953718656627e-11,-1.3948150268060278e-11,1.0595768745462652e-10,3.151453775402871e-09,3.028443954237485e-10,7.790917253205241e-11,-2.928715529348901e-11,1.071963278255414e-10,2.787529956043955e-10,1.020005723514054e-10
183.7,3.163933197802198e-09,3.8178801546961337e-10,0.5816265689655168,0.0010529482758620515,,1.0529482758620515e-06,1.0529482758620514,-1.5767950938011905e-10,-1.802531129584832e-10,2.2573603578364143e-11,3.1514601057400757e-09,3.1561555861178416e-09,7.7776116843565e-12,-1.4425279433119306e-11,2.2202891117475806e-11,3.157821538461538e-09,6.11165934066017e-12,9.304398470037872e-11,-1.3946281639262493e-11,1.0699026633964122e-10,3.1514601057400757e-09,3.028343820138762e-10,7.895363345573717e-11,-2.927402917809797e-11,1.0822766263383515e-10,2.787553513812155e-10,1.0303266408839794e-10
183.75,3.163871497237569e-09,3.8282246298342517e-10,0.5789668793103449,0.0009708965517241394,,9.708965517241392e-07,0.9708965517241394,-1.5774120994474778e-10,-1.8024336837455968e-10,2.250215842981193e-11,3.1514664328406475e-09,3.156165651541534e-09,7.705845696035434e-12,-1.442568817283834e-11,2.2131533868873774e-11,3.1578324615384606e-09,6.0390356991082945e-12,9.407843221419059e-11,-1.3944412908130995e-11,1.0802284512232158e-10,3.1514664328406475e-09,3.0282437328414947e-10,7.99980896992757e-11,-2.926090806480661e-11,1.0925899776408232e-10,2.7876276353591155e-10,1.0405969944751368e-10
183.8,3.163022325966851e-09,3.8385691049723775e-10,0.5763132631578942,0.0009008421052631453,,9.00842105263145e-07,0.9008421052631452,-1.5859038121546625e-10,-1.8023362486283244e-10,2.164324364736621e-11,3.1514727567370053e-09,3.1561757162645327e-09,6.8466097023186126e-12,-1.4426097396009256e-11,2.127270709832787e-11,3.15788329281768e-09,5.139033149171165e-12,9.511287972800313e-11,-1.3942544075668926e-11,1.0905542380367206e-10,3.1514727567370053e-09,3.0281436923398856e-10,8.104254126324921e-11,-2.9247791954798445e-11,1.1029033321804765e-10,2.7876581988950273e-10,1.0509109060773503e-10
183.85,3.1621731546961325e-09,3.8359283867403284e-10,0.5740411428571424,0.000837714285714267,,8.377142857142669e-07,0.8377142857142671,-1.5943955248618468e-10,-1.802238824237007e-10,2.0784329937516027e-11,3.151479077461569e-09,3.1561857802868706e-09,5.987374409261818e-12,-1.4426507102875744e-11,2.041388151213756e-11,3.1578932527472525e-09,4.2799019488799985e-12,9.48488079047982e-11,-1.3940675142879409e-11,1.0878948304767763e-10,3.151479077461569e-09,3.0280436986281386e-10,8.078846881121894e-11,-2.9234680849256964e-11,1.100231496604759e-10,2.7877826629834224e-10,1.048145723756906e-10
183.9,3.161323983425415e-09,3.830041370165745e-10,0.5717313333333329,0.0007615789473684101,,7.6157894736841e-07,0.7615789473684101,-1.602887237569023e-10,-1.8021414105756396e-10,1.992541730066163e-11,3.1514853950467573e-09,3.156195843608572e-09,5.12813981684272e-12,-1.4426917293681495e-11,1.9555057110524217e-11,3.157901519337017e-09,3.422464088397845e-12,9.426010624733979e-11,-1.3938806110765587e-11,1.0819891235810541e-10,3.1514853950467573e-09,3.027943751700452e-10,8.020976184652924e-11,-2.922157474936572e-11,1.0943133659589493e-10,2.7878315524861884e-10,1.0422098176795565e-10
183.95,3.1612425690607743e-09,3.8241543535911565e-10,0.5693146666666663,0.0007010526315789403,,7.010526315789401e-07,0.70105263157894,-1.6037013812154328e-10,-1.8020440076482145e-10,1.9834262643278138e-11,3.1514917095249913e-09,3.1562059062296727e-09,5.036662831101567e-12,-1.4427327968670194e-11,1.9463990799771766e-11,3.1579041098901102e-09,3.3384591706636266e-12,9.367140458988106e-11,-1.393693698033058e-11,1.0760834157021164e-10,3.1514917095249913e-09,3.0278438515510314e-10,7.963105020401261e-11,-2.92084736563082e-11,1.088395238603208e-10,2.7878869171270717e-10,1.0362674364640849e-10
184.0,3.1611768232044207e-09,3.816705923076919e-10,0.5663548421052633,0.0006271052631578992,,6.27105263157899e-07,0.6271052631578993,-1.6043588397789685e-10,-1.801946615458724e-10,1.9758777567975557e-11,3.1514980209286922e-09,3.1562159681501943e-09,4.960855054225965e-12,-1.4427739128085529e-11,1.938859418231149e-11,3.15790834065934e-09,3.2684825450804565e-12,9.292656153845723e-11,-1.393506775257752e-11,1.0686162929103477e-10,3.1514980209286922e-09,3.027743998174073e-10,7.889619249028456e-11,-2.919537757126791e-11,1.0809157006155247e-10,2.787963795580111e-10,1.0287421274968076e-10
184.05,3.1611110773480667e-09,3.8021443846153774e-10,0.5634888727272723,0.0005613272727272651,,5.613272727272649e-07,0.561327272727265,-1.6050162983425041e-10,-1.8018492340111626e-10,1.9683293566865854e-11,3.1515043292902805e-09,3.1562260293701705e-09,4.885047977896241e-12,-1.4428150772171165e-11,1.9313198750067408e-11,3.15790834065934e-09,3.2027366887268913e-12,9.147040769230321e-11,-1.3933198428509536e-11,1.0540360612081277e-10,3.1515043292902805e-09,3.027644191563785e-10,7.745001930515935e-11,-2.918228649542838e-11,1.0663230580058773e-10,2.787980126373627e-10,1.0141642582417516e-10
184.1,3.160771901098901e-09,3.7875828461538377e-10,0.5609811999999995,0.0005195999999999929,,5.195999999999929e-07,0.519599999999993,-1.6084080608341573e-10,-1.8017518633095245e-10,1.9334380247536714e-11,3.151510634642178e-09,3.156236089889632e-09,4.535811209269622e-12,-1.4428562901170793e-11,1.8964374110440415e-11,3.15790834065934e-09,2.863560439561571e-12,9.001425384614912e-11,-1.393132900912976e-11,1.0394558285527887e-10,3.151510634642178e-09,3.0275444317143683e-10,7.600384144394689e-11,-2.916920042997313e-11,1.0517304187392001e-10,2.788073791208791e-10,9.995090549450465e-11
184.15,3.159946626373627e-09,3.7730213076923057e-10,0.5586184827586209,0.0004726896551724196,,4.7268965517241964e-07,0.4726896551724196,-1.6166608080869008e-10,-1.8016545033578046e-10,1.84993695270904e-11,3.1515169370168065e-09,3.156246149708605e-09,3.700476665022388e-12,-1.4428975515328106e-11,1.8129452180350493e-11,3.15790834065934e-09,2.0382857142872466e-12,8.855809999999593e-11,-1.3929459495441306e-11,1.0248755949543724e-10,3.1515169370168065e-09,3.0274447186200257e-10,7.4557658907228e-11,-2.91561193760857e-11,1.0371377828331371e-10,2.788117508287297e-10,9.849037994050087e-11
184.2,3.159121351648352e-09,3.7589355911602167e-10,0.5562273333333326,0.0004187543859648991,,4.1875438596489905e-07,0.4187543859648991,-1.6249135553396518e-10,-1.8015571541599987e-10,1.7664359882034665e-11,3.1515232364465887e-09,3.156256208827121e-09,2.865142821230456e-12,-1.4429388614886784e-11,1.7294531436117243e-11,3.15790834065934e-09,1.213010989012096e-12,8.714952834678709e-11,-1.3927589888447308e-11,1.010771182352344e-10,3.1515232364465887e-09,3.027345052274964e-10,7.315905388852532e-11,-2.914304333494959e-11,1.0230209722347493e-10,2.788117674033152e-10,9.708179171270655e-11
184.25,3.1582960769230776e-09,3.745255204419891e-10,0.5537065090909089,0.00036869090909090447,,3.686909090909046e-07,0.3686909090909046,-1.6331663025923953e-10,-1.8014598157201038e-10,1.6829351312770795e-11,3.151529532963945e-09,3.1562662672452065e-09,2.0298096778710785e-12,-1.4429802200090524e-11,1.64596118779616e-11,3.1579200441988957e-09,3.760327241822927e-13,8.578148967275448e-11,-1.3925720189150885e-11,9.970720986190537e-11,3.151529532963945e-09,3.027245432673383e-10,7.18009771746508e-11,-2.912997230774832e-11,1.0093094948239912e-10,2.7882095911602213e-10,9.570456132596704e-11
184.3,3.1608503259668492e-09,3.731574817679557e-10,0.5508809122807012,0.00030884210526315126,,3.088421052631513e-07,0.3088421052631513,-1.607623812154679e-10,-1.801362488042115e-10,1.9373867588743603e-11,3.151535826601299e-09,3.1562763249628938e-09,4.574001003955054e-12,-1.4430216271182993e-11,1.9004217275138047e-11,3.1579213314917124e-09,2.92899447513682e-12,8.441345099872109e-11,-1.3923850398555177e-11,9.833730139727628e-11,3.151535826601299e-09,3.027145859809491e-10,7.04428957870067e-11,-2.9116906295665386e-11,9.955980208267208e-11,2.788209769230769e-10,9.43365048448788e-11
184.35,3.1647188342541433e-09,3.7178944309392236e-10,0.548014631578947,0.0002643859649122773,,2.643859649122773e-07,0.2643859649122773,-1.568938729281738e-10,-1.8012651711300303e-10,2.3232644184829228e-11,3.151542117391073e-09,3.156286381980213e-09,8.432452273930357e-12,-1.4430630828407888e-11,2.2863083102338247e-11,3.157939994475137e-09,6.778839779005933e-12,8.304541232468778e-11,-1.3921980517663306e-11,9.696739284235108e-11,3.151542117391073e-09,3.0270463336774907e-10,6.908480972617335e-11,-2.91038452998843e-11,9.818865502605764e-11,2.7882365384615384e-10,9.296578924776856e-11
184.4,3.1685873425414354e-09,3.6907495138121613e-10,0.5452962105263144,0.00023368421052630107,,2.336842105263011e-07,0.2336842105263011,-1.5302536464088178e-10,-1.8011678649878462e-10,2.7091421857902873e-11,3.151548405365688e-09,3.156296438297189e-09,1.2290904244246395e-11,-1.4431045872008882e-11,2.672195011625528e-11,3.1579213314917124e-09,1.0666011049722943e-11,8.033092061198144e-11,-1.3920110547478394e-11,9.425103115945985e-11,3.151548405365688e-09,3.026946854271585e-10,6.638026595405758e-11,-2.909078932158855e-11,9.547105527564612e-11,2.7884410718232045e-10,9.023084419889565e-11
184.45,3.1719933646408844e-09,3.6624337679558025e-10,0.5430764285714282,0.00021664285714285468,,2.166428571428547e-07,0.21664285714285467,-1.4961934254143274e-10,-1.8010705696195606e-10,3.048771442052335e-11,3.151554690557567e-09,3.156306493913856e-09,1.5686870727028365e-11,-1.4431461402229647e-11,3.011833212925801e-11,3.1579200441988957e-09,1.4073320441989108e-11,7.749934602634561e-11,-1.3918240489003562e-11,9.141758651534918e-11,3.151554690557567e-09,3.0268474215859864e-10,6.355863463698166e-11,-2.907773836196163e-11,9.263637299894329e-11,2.7884410718232045e-10,8.73992696132598e-11
184.5,3.171237011049724e-09,3.6341180220994607e-10,0.5408072500000003,0.00017771428571429138,,1.777142857142914e-07,0.17771428571429138,-1.503756961325931e-10,-1.8009732850291704e-10,2.9721632370323966e-11,3.1515609729991296e-09,3.1563165488302382e-09,1.4920462219485817e-11,-1.4431877419313858e-11,2.9352339638799676e-11,3.15790834065934e-09,1.3328670390384234e-11,7.466777144071144e-11,-1.3916370343241929e-11,8.858414178395338e-11,3.1515609729991296e-09,3.026748035614892e-10,6.073699864845695e-11,-2.9064692422186996e-11,8.980169107064394e-11,2.7884410718232045e-10,8.456769502762563e-11
184.55,3.1704806574585637e-09,3.620809637362632e-10,0.5383740909090897,0.00013132727272725117,,1.313272727272512e-07,0.13132727272725114,-1.511320497237534e-10,-1.8008760112206738e-10,2.895555139831393e-11,3.151567252722798e-09,3.1563266030463707e-09,1.4154054412193431e-11,-1.4432293923505201e-11,2.858634833569863e-11,3.1579041098901102e-09,1.2576547568453484e-11,7.333693296702856e-11,-1.3914500111196623e-11,8.725143307822519e-11,3.151567252722798e-09,3.026648696352513e-10,5.941609410101185e-11,-2.9051651503448147e-11,8.846774560445999e-11,2.7884410718232045e-10,8.323685655394274e-11
184.6,3.169724303867403e-09,3.642518428571429e-10,0.5357278392857129,9.312499999998477e-05,,9.312499999998476e-08,0.09312499999998478,-1.518884033149142e-10,-1.8007787481980675e-10,2.818947150489256e-11,3.1515735297609914e-09,3.1563366565622786e-09,1.338764730512432e-11,-1.4432710915047341e-11,2.782035822017166e-11,3.1579041098901102e-09,1.1820193977292714e-11,7.550781208790829e-11,-1.3912629793870776e-11,8.942044188177906e-11,3.1515735297609914e-09,3.026549403793056e-10,6.159690247783729e-11,-2.9038615606928558e-11,9.063551808476584e-11,2.7884410718232045e-10,8.540773567482248e-11
184.65,3.168899e-09,3.664227219780215e-10,0.5330009482758625,6.268965517242011e-05,,6.268965517242011e-08,0.06268965517242013,-1.5271370718231736e-10,-1.80068149596535e-10,2.7354442414217622e-11,3.1515798041461327e-09,3.156346709377993e-09,1.2552290622006722e-11,-1.4433128394183956e-11,2.698541901619068e-11,3.1579041098901102e-09,1.0994890109889546e-11,7.767869120878683e-11,-1.391075939226751e-11,9.158945060105436e-11,3.1515798041461327e-09,3.026450157930728e-10,6.377770618494866e-11,-2.9025584733811715e-11,9.280329091876037e-11,2.7884617912087913e-10,8.757654285714239e-11
184.7,3.1679989999999995e-09,3.685936010989012e-10,0.5304543636363634,3.2963636363634133e-05,,3.296363636363412e-08,0.032963636363634134,-1.5361370718231761e-10,-1.8005842545265188e-10,2.644471827033424e-11,3.1515860759106418e-09,3.1563567614935438e-09,1.164223850645574e-11,-1.4433546361158724e-11,2.6075784867614466e-11,3.15790834065934e-09,1.0090659340659666e-11,7.984957032966656e-11,-1.3908888907389945e-11,9.375845923705651e-11,3.1515860759106418e-09,3.026350958759735e-10,6.595850522292772e-11,-2.901255888528108e-11,9.49710641082088e-11,2.7884617912087913e-10,8.974742197802212e-11
184.75,3.167099e-09,3.6792562651933737e-10,0.528200800000001,4.6000000000056844e-06,,4.600000000005686e-09,0.0046000000000056855,-1.545137071823171e-10,-1.800487023885571e-10,2.553499520624005e-11,3.151592345086941e-09,3.1563668129089576e-09,1.073218709104242e-11,-1.443396481621532e-11,2.5166151907257738e-11,3.1579200441988957e-09,9.178955801104738e-12,7.91815957501028e-11,-1.390701834024121e-11,9.3088614090344e-11,3.151592345086941e-09,3.026251806274284e-10,6.530044589190909e-11,-2.8999538062520164e-11,9.429998395442923e-11,2.7884617912087913e-10,8.907944739845834e-11
184.8,3.166199e-09,3.657952121546959e-10,0.5256183000000004,-1.0399999999997161e-05,,-1.0399999999997155e-08,-0.01039999999999716,-1.5541370718231736e-10,-1.8003898040465043e-10,2.462527322233307e-11,3.151598611707454e-09,3.1563768636242653e-09,9.822136375734092e-12,-1.443438375959742e-11,2.4256520135331514e-11,3.1579200441988957e-09,8.278955801104463e-12,7.705118138546123e-11,-1.390514769182442e-11,9.095632907728565e-11,3.151598611707454e-09,3.0261527004685813e-10,6.317994210783774e-11,-2.898652226671246e-11,9.21664643745502e-11,2.7885574309392267e-10,8.69394690607732e-11
184.85,3.16329501098901e-09,3.6366479779005433e-10,0.5231733999999989,-2.4600000000006453e-05,,-2.460000000000645e-08,-0.024600000000006443,-1.5831769619330657e-10,-1.8002925950133146e-10,2.171156330802489e-11,3.151604875804604e-09,3.156386913639499e-09,6.908097349511634e-12,-1.4434803191548705e-11,2.134290054106034e-11,3.1579200441988957e-09,5.374966790115257e-12,7.492076702081969e-11,-1.3903276963142704e-11,8.882404398396241e-11,3.151604875804604e-09,3.026053641336841e-10,6.105943365637022e-11,-2.897351149904148e-11,9.003294515541169e-11,2.78860994475138e-10,8.48038033149163e-11
