time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
12.0,3.137122535911602e-09,2.769542851648351e-10,0.0594625,-0.000734,,-7.339999999999998e-07,-0.7340000000000001,-1.8449017127071502e-10,-2.177052772021696e-10,3.3215105931454536e-11,3.1109714288609616e-09,3.1172603892453953e-09,1.9862146666206775e-11,-1.4631856975150055e-11,3.449400364135683e-11,3.1126882692307686e-09,2.443426668083262e-11,-1.1789745604399543e-11,-1.5828242222107628e-11,4.03849661770809e-12,3.1109714288609616e-09,3.689264447516994e-10,-9.197215958686428e-11,-9.366080169328912e-11,1.6886421064248257e-12,2.7518377362637363e-10,1.7705115384614674e-12
12.05,3.131654580110497e-09,2.7926799395604386e-10,0.05687073684210527,-0.0007097368421052633,,-7.097368421052634e-07,-0.7097368421052633,-1.8995812707182008e-10,-2.1769379469784558e-10,2.77356676260255e-11,3.110986991195121e-09,3.117273033541413e-09,1.4381546569083725e-11,-1.4631571020801267e-11,2.9013117589884992e-11,3.112695335164836e-09,1.895924494566163e-11,-9.476036813190778e-12,-1.582864196429532e-11,6.3526051511045405e-12,3.110986991195121e-09,3.68896706259327e-10,-8.962871230328316e-11,-9.363925453363348e-11,4.010542230350346e-12,2.751944569060773e-10,4.0735370499665015e-12
12.1,3.126186624309392e-09,2.797556784530388e-10,0.05469057142857142,-0.0007041428571428572,,-7.041428571428574e-07,-0.7041428571428573,-1.954260828729252e-10,-2.17682312221226e-10,2.2256229348300808e-11,3.1110025525251108e-09,3.117285677036347e-09,8.900947273044981e-12,-1.463128508440405e-11,2.3532232357449032e-11,3.1127204615384616e-09,1.3466162770930366e-11,-8.988352316195907e-12,-1.5829041698196987e-11,6.8406893820010794e-12,3.1110025525251108e-09,3.6886697464893887e-10,-8.911129619590018e-11,-9.361770744541902e-11,4.506411249518833e-12,2.7519630718232044e-10,4.559371270718288e-12
12.15,3.1207186685082873e-09,2.786878607734807e-10,0.05262254545454545,-0.000723181818181818,,-7.231818181818181e-07,-0.7231818181818181,-2.008940386740298e-10,-2.1767082977257818e-10,1.6776791098548393e-11,3.111018112840029e-09,3.1172983197302216e-09,3.4203487780657234e-12,-1.4630999166113245e-11,1.8051347944178968e-11,3.112761613259669e-09,7.957055248618908e-12,-1.005616999575394e-11,-1.582944142373533e-11,5.773271427981389e-12,3.111018112840029e-09,3.688372499198303e-10,-9.014938914634957e-11,-9.359616042984574e-11,3.4467712834961625e-12,2.7521159175824185e-10,3.4762690152388983e-12
12.2,3.118408593406593e-09,2.7762004309392266e-10,0.050217857142857085,-0.0007525178571428572,,-7.525178571428572e-07,-0.7525178571428573,-2.03204113775724e-10,-2.1765934735216973e-10,1.4455233576445729e-11,3.1110336721289708e-09,3.1173109616230715e-09,1.0976317835216682e-12,-1.463071326608368e-11,1.5728345049605347e-11,3.1127938232044195e-09,5.6147702021735855e-12,-1.1123987675311976e-11,-1.582984114083307e-11,4.7058534655210916e-12,3.1110336721289708e-09,3.688075320712972e-10,-9.118748897737449e-11,-9.357461348811363e-11,2.387124510739139e-12,2.752168762430939e-10,2.4031668508287675e-12
12.25,3.117208043956044e-09,2.765522254143647e-10,0.04729642857142855,-0.0007676964285714287,,-7.676964285714288e-07,-0.7676964285714287,-2.0440466322627316e-10,-2.1764786496026813e-10,1.3243201733995e-11,3.1110492303810304e-09,3.117323602714922e-09,-1.1555875887780526e-13,-1.4630427384470185e-11,1.4514868625592383e-11,3.112816651933702e-09,4.391392022342045e-12,-1.2191805354869955e-11,-1.58302408494129e-11,3.6384354945429415e-12,3.1110492303810304e-09,3.687778211026345e-10,-9.222559568826977e-11,-9.35530666214228e-11,1.3274709331530311e-12,2.752169049723756e-10,1.335320441989076e-12
12.3,3.1160074945054945e-09,2.7657516685082873e-10,0.044426087719298187,-0.0007533859649122804,,-7.533859649122802e-07,-0.7533859649122804,-2.056052126768227e-10,-2.1763638259714083e-10,1.203116992031813e-11,3.1110647875853066e-09,3.1173362430058008e-09,-1.328748500305884e-12,-1.4630141521427597e-11,1.3301393021121714e-11,3.112821337016575e-09,3.1861574889196693e-12,-1.2168863918405908e-11,-1.5830640549397543e-11,3.661776630991638e-12,3.1110647875853066e-09,3.687481170131378e-10,-9.217295016230913e-11,-9.353151983097328e-11,1.3585696686641309e-12,2.752232066298343e-10,1.3519602209944267e-12
12.35,3.114858187845304e-09,2.7669295690607734e-10,0.04206447368421047,-0.000763526315789474,,-7.635263157894741e-07,-0.763526315789474,-2.0675451933701333e-10,-2.1762490026305523e-10,1.0870380926041953e-11,3.111080343730897e-09,3.117348882495743e-09,-2.4906946504392148e-12,-1.4629855677110752e-11,1.2139161026671534e-11,3.112844099447513e-09,2.0140883977903383e-12,-1.20510738631573e-11,-1.5831040240709718e-11,3.779966377552421e-12,3.111080343730897e-09,3.6871841980210375e-10,-9.20254628960264e-11,-9.350997311796508e-11,1.4845102219386686e-12,2.7522503736263736e-10,1.4679195434399717e-12
12.4,3.1141700662983427e-09,2.7681074696132594e-10,0.039986249999999966,-0.0007573749999999997,,-7.573749999999997e-07,-0.7573749999999997,-2.0744264088397487e-10,-2.176134179582789e-10,1.0170777074304062e-11,3.1110958988069016e-09,3.117361521184772e-09,-3.1914548864295856e-12,-1.4629569851674492e-11,1.1438114965244908e-11,3.1128515082872936e-09,1.3185580110487125e-12,-1.1933283807908693e-11,-1.5831439923272144e-11,3.898156115363451e-12,3.1110958988069016e-09,3.686887294688268e-10,-9.187798250750084e-11,-9.348842648359831e-11,1.6104439760974843e-12,2.752288839779005e-10,1.5818629834254252e-12
12.45,3.113481944751381e-09,2.769018456043956e-10,0.03776949999999996,-0.0007595000000000003,,-7.595000000000002e-07,-0.7595000000000002,-2.08130762430936e-10,-2.1760193568307925e-10,9.471173252143203e-12,3.1111114528027945e-09,3.11737415907292e-09,-3.892214321539139e-12,-1.4629284045273662e-11,1.0737069723734523e-11,3.1128977857142856e-09,5.84159037095525e-13,-1.1842185164839048e-11,-1.583183959700753e-11,3.98965443216848e-12,3.1111114528027945e-09,3.6865904601260316e-10,-9.175720040820757e-11,-9.346687992907301e-11,1.7096795208654231e-12,2.7525614725274733e-10,1.645698351648308e-12
12.5,3.1127938232044195e-09,2.769306642857143e-10,0.035394500000000044,-0.0007806724137931028,,-7.806724137931029e-07,-0.7806724137931029,-2.0881888397789762e-10,-2.1759045343772355e-10,8.771569459825935e-12,3.111127005708357e-09,3.117386796160213e-09,-4.592972955793928e-12,-1.4628998258063108e-11,1.0036025302269184e-11,3.112908252747253e-09,-1.144295428334038e-13,-1.1813366483520337e-11,-1.5832239261838587e-11,4.018872778318247e-12,3.111127005708357e-09,3.686293694327283e-10,-9.1698705147014e-11,-9.344533345558916e-11,1.7466283085751383e-12,2.752570895027624e-10,1.6735747829518991e-12
12.55,3.113618497237569e-09,2.7695948296703296e-10,0.032957749999999994,-0.0008148392857142857,,-8.148392857142854e-07,-0.8148392857142858,-2.0799420994474825e-10,-2.1757897122247916e-10,9.584761277730916e-12,3.1111425575136066e-09,3.1173994324466834e-09,-3.7809352091144535e-12,-1.4628712490197692e-11,1.084777728108324e-11,3.1129327403314915e-09,6.857569060773892e-13,-1.1784547802201676e-11,-1.5832638917687994e-11,4.048091115486319e-12,3.1111425575136066e-09,3.6859969972849813e-10,-9.164021676146512e-11,-9.34237870643468e-11,1.7835703028816664e-12,2.752591607734806e-10,1.7003221935523758e-12
12.6,3.1160820331491717e-09,2.769883016483516e-10,0.03029456363636355,-0.0008539999999999999,,-8.539999999999998e-07,-0.8540000000000001,-2.0553067403314583e-10,-2.1756748903761342e-10,1.2036815004467596e-11,3.111158108208728e-09,3.1174120679323593e-09,-1.3300347831875709e-12,-1.4628426741832257e-11,1.3298391958644686e-11,3.1129753370165747e-09,3.1066961325970605e-12,-1.1755729120883015e-11,-1.5833038564478462e-11,4.0773094435954465e-12,3.111158108208728e-09,3.685700368992085e-10,-9.158173525085688e-11,-9.34022407565459e-11,1.8205055056890232e-12,2.7528593922651933e-10,1.7023624218322933e-12
12.65,3.1185455690607733e-09,2.770166055248619e-10,0.027357618181818158,-0.0008539999999999999,,-8.539999999999998e-07,-0.8540000000000001,-2.0306713812154343e-10,-2.175560068833937e-10,1.4488868761850236e-11,3.1111736577841505e-09,3.1174247026172677e-09,1.1208664435055653e-12,-1.4628141013121665e-11,1.574900745662723e-11,3.113027527472528e-09,5.518041588246078e-12,-1.1727425244372756e-11,-1.5833438202132688e-11,4.10601295775993e-12,3.1111736577841505e-09,3.685403809441552e-10,-9.152377541929329e-11,-9.338069453338655e-11,1.8569191140932597e-12,2.753113574585636e-10,1.7052480662983547e-12
12.7,3.121009104972376e-09,2.7704464419889503e-10,0.02532307272727266,-0.0008539999999999999,,-8.539999999999998e-07,-0.8540000000000001,-2.0060360220994103e-10,-2.175445247600872e-10,1.6940922550146188e-11,3.111189206230305e-09,3.1174373365014418e-09,3.5717684709339365e-12,-1.462785530422077e-11,1.8199623775154708e-11,3.1130295384615383e-09,7.979566510837772e-12,-1.16993865703396e-11,-1.5833837830573368e-11,4.134451260233767e-12,3.111189206230305e-09,3.6851073186263434e-10,-9.146608766373923e-11,-9.335914839606876e-11,1.89306073232952e-12,2.753117054945055e-10,1.73293870438956e-12
12.75,3.1212377582417583e-09,2.7707268287292814e-10,0.023103407407407392,-0.0008539999999999999,,-8.539999999999998e-07,-0.8540000000000001,-2.003749489405588e-10,-2.1753304266796146e-10,1.7158093727402652e-11,3.111204753537624e-09,3.1174499695849074e-09,3.787788656850924e-12,-1.4627569615284448e-11,1.8415358272135373e-11,3.1130386298342542e-09,8.199128407504527e-12,-1.16713478963065e-11,-1.5834237449723218e-11,4.162889553416719e-12,3.111204753537624e-09,3.6848108965394124e-10,-9.14084067810132e-11,-9.33376023457927e-11,1.9291955647795035e-12,2.753203779005524e-10,1.7523049723756826e-12
12.8,3.121102593406593e-09,2.771172696132596e-10,0.02050261818181819,-0.0008813636363636363,,-8.813636363636364e-07,-0.8813636363636363,-2.0051011377572385e-10,-2.175215606072837e-10,1.7011446831559858e-11,3.1112202996965372e-09,3.117462601867694e-09,3.639991538899175e-12,-1.4627283946467538e-11,1.8267275485366712e-11,3.113039204419889e-09,8.063388986704242e-12,-1.1626761155975012e-11,-1.5834637059504934e-11,4.207875903529925e-12,3.1112202996965372e-09,3.6845145431737227e-10,-9.13341847041127e-11,-9.331605638375848e-11,1.9818716796457675e-12,2.753224585635359e-10,1.7948110497237066e-12
12.85,3.120967428571428e-09,2.7755900994475137e-10,0.017683333333333332,-0.0009116666666666666,,-9.116666666666668e-07,-0.9116666666666666,-2.006452786108889e-10,-2.1751007857832145e-10,1.686479996743257e-11,3.1112358446974745e-09,3.117475233349832e-09,3.4921952215966317e-12,-1.4626998297924915e-11,1.8119193519521547e-11,3.113076868131868e-09,7.890560439560545e-12,-1.1185020824483264e-11,-1.5835036659841226e-11,4.650015835357961e-12,3.1112358446974745e-09,3.6842182585222337e-10,-9.086281590747205e-11,-9.329451051116616e-11,2.431694603694112e-12,2.753228307692307e-10,2.2361791755206765e-12
12.9,3.1208138674033152e-09,2.7800075027624307e-10,0.01523463636363641,-0.0009038363636363645,,-9.038363636363643e-07,-0.9038363636363642,-2.0079883977900239e-10,-2.1749859658134206e-10,1.6699756802339777e-11,3.1112513885308687e-09,3.1174878640313463e-09,3.326003371968468e-12,-1.462671266981142e-11,1.7952716041779892e-11,3.113086497237569e-09,7.727370165745904e-12,-1.0743280492991569e-11,-1.5835436250654785e-11,5.092155757663218e-12,3.1112513885308687e-09,3.6839220425779033e-10,-9.039145398154726e-11,-9.327296472921584e-11,2.881510747668561e-12,2.753248285714286e-10,2.6759217048144936e-12
12.95,3.1205950828729287e-09,2.784424906077348e-10,0.013063607142857134,-0.0008968928571428573,,-8.968928571428574e-07,-0.8968928571428572,-2.0101762430938886e-10,-2.1748711461661286e-10,1.6469490307224055e-11,3.11126693118715e-09,3.117500493912273e-09,3.094588960655637e-12,-1.4626427062281906e-11,1.7721016022937547e-11,3.113126071823205e-09,7.469011049723331e-12,-1.0301540161499869e-11,-1.5835835831868332e-11,5.534295670368459e-12,3.11126693118715e-09,3.683625895333698e-10,-8.992009892563504e-11,-9.325141903910751e-11,3.331320113472484e-12,2.7533507127071823e-10,3.1074193370165357e-12
13.0,3.120376298342541e-09,2.7841775e-10,0.010926385964912305,-0.0009242456140350873,,-9.242456140350872e-07,-0.9242456140350872,-2.0123640883977572e-10,-2.1747563268440114e-10,1.6239223844625394e-11,3.111282472656752e-09,3.1175131229926337e-09,2.863175349907643e-12,-1.462614147549122e-11,1.7489316825398864e-11,3.113144016574585e-09,7.2322817679558795e-12,-1.0326280769234623e-11,-1.583623540340456e-11,5.509954634169939e-12,3.111282472656752e-09,3.6833298167825713e-10,-8.991523167825706e-11,-9.322987344204127e-11,3.314641763784194e-12,2.753372591160221e-10,3.0804908839779502e-12
13.05,3.120157513812155e-09,2.7774882142857143e-10,0.008507545454545457,-0.0009700545454545453,,-9.700545454545454e-07,-0.9700545454545454,-2.0145519337016224e-10,-2.1746415078497442e-10,1.600895741481212e-11,3.1112980129301072e-09,3.1175257512724627e-09,2.6317625396926376e-12,-1.4625855909594217e-11,1.7257618449286848e-11,3.113157381215469e-09,7.0001325966854185e-12,-1.0995209340663203e-11,-1.5836634965186197e-11,4.841425624522996e-12,3.1112980129301072e-09,3.6830338069174863e-10,-9.055455926317714e-11,-9.320832793921705e-11,2.6537686760399053e-12,2.753436620879121e-10,2.405159340659341e-12
13.1,3.119500164835165e-09,2.7707989285714286e-10,0.005360333333333293,-0.0010113859649122806,,-1.0113859649122808e-06,-1.0113859649122812,-2.0211254234715183e-10,-2.1745266891860007e-10,1.5340126571448214e-11,3.111313551997648e-09,3.117538378751789e-09,1.961786083376493e-12,-1.4625570364745738e-11,1.658735644812223e-11,3.1131647624309396e-09,6.3354024042256615e-12,-1.1664137912091779e-11,-1.5837034517135946e-11,4.172896605044165e-12,3.111313551997648e-09,3.6827378657314095e-10,-9.119389371599808e-11,-9.31867825318349e-11,1.9928888158368104e-12,2.7534478351648354e-10,1.7351093406593678e-12
13.15,3.11855043956044e-09,2.764109642857144e-10,0.002970859649122818,-0.0010229824561403522,,-1.0229824561403522e-06,-1.0229824561403524,-2.030622676218776e-10,-2.1744118708554577e-10,1.4378919463668214e-11,3.1113290898498094e-09,3.117551005430637e-09,9.99434129802648e-13,-1.4625284841100634e-11,1.5624718970903286e-11,3.1131907912087914e-09,5.359648351648203e-12,-1.2333066483520306e-11,-1.5837434059176523e-11,3.504367575656216e-12,3.1113290898498094e-09,3.6824419932172984e-10,-9.183323503601545e-11,-9.316523722109485e-11,1.3320021850793636e-12,2.753551497237569e-10,1.0558145619574224e-12
13.2,3.1176007142857147e-09,2.7613747016574584e-10,0.001913842105263129,-0.0008721052631578903,,-8.721052631578903e-07,-0.8721052631578906,-2.0401199289660285e-10,-2.174297052860791e-10,1.3417712389476248e-11,3.1113446264770228e-09,3.117563631309043e-09,3.7082976671629617e-14,-1.4624999338813768e-11,1.4662082315485394e-11,3.113260681318682e-09,4.340032967032272e-12,-1.2606560603488795e-11,-1.583783359123065e-11,3.231272987741855e-12,3.1113446264770228e-09,3.6821461893681185e-10,-9.207714877106606e-11,-9.314369200819684e-11,1.0665432371307651e-12,2.753928767955801e-10,7.445933701657514e-13
13.25,3.116650989010989e-09,2.75975508839779e-10,0.003545428571428561,-0.0005570000000000016,,-5.570000000000015e-07,-0.5570000000000017,-2.0496171817132855e-10,-2.1741822352046762e-10,1.2456505349139048e-11,3.111360161869724e-09,3.117576256387027e-09,-9.25267376038483e-13,-1.4624713858039975e-11,1.3699446482001492e-11,3.1133142912087915e-09,3.3366978021971323e-12,-1.276852192945562e-11,-1.5838233113221052e-11,3.0697111837654336e-12,3.111360161869724e-09,3.6818504541768283e-10,-9.220953657790382e-11,-9.312214689434094e-11,9.126103164371235e-13,2.7540309889502774e-10,5.724099447512752e-13
13.3,3.116279121546961e-09,2.7581354751381214e-10,0.0056900909090909285,-0.0004041454545454537,,-4.0414545454545375e-07,-0.4041454545454538,-2.0533358563535608e-10,-2.174067417889791e-10,1.2073156153623005e-11,3.1113756960183433e-09,3.1175888806646245e-09,-1.3097591176634336e-12,-1.4624428398934108e-11,1.3314669281270676e-11,3.113345165745857e-09,2.933955801103794e-12,-1.2930483255422492e-11,-1.5838632625070438e-11,2.9081493696479463e-12,3.1113756960183433e-09,3.6815547876363953e-10,-9.234193124982735e-11,-9.310060188072722e-11,7.58670630899882e-13,2.7540992651933703e-10,4.036209944751149e-13
13.35,3.115931331491713e-09,2.755901099447514e-10,0.007468200000000044,-0.00033059999999999817,,-3.3059999999999826e-07,-0.33059999999999823,-2.056813756906045e-10,-2.173952600918815e-10,1.1713884401276995e-11,3.111391228913316e-09,3.117601504141865e-09,-1.6701726501528734e-12,-1.462414296165102e-11,1.2953970311498144e-11,3.113481944751381e-09,2.4493867403315298e-12,-1.315392082448327e-11,-1.5839032126701527e-11,2.6851113022182573e-12,3.111391228913316e-09,3.681259189739783e-10,-9.25358090292269e-11,-9.30790569685557e-11,5.43247939328764e-13,2.754270653846154e-10,1.6304456013595205e-13
13.4,3.115583541436464e-09,2.7504392209944747e-10,0.009017500000000029,-0.00026899999999999895,,-2.6899999999999893e-07,-0.2689999999999989,-2.060291657458529e-10,-2.1738377842944255e-10,1.135461268358965e-11,3.1114067605450737e-09,3.117614126818775e-09,-2.030585382310743e-12,-1.4623857546345538e-11,1.2593272164034795e-11,3.1135002417582413e-09,2.083299678222476e-12,-1.3700108669787115e-11,-1.583943161803702e-11,2.139322948249906e-12,3.1114067605450737e-09,3.680963660479952e-10,-9.30524439485477e-11,-9.305751215901863e-11,5.068210470928659e-15,2.754355571428571e-10,-3.916350434095904e-13
13.45,3.1152099226519337e-09,2.7449773425414357e-10,0.010892750000000043,-0.00020082142857142708,,-2.0082142857142715e-07,-0.2008214285714271,-2.0640278453038344e-10,-2.173722968019301e-10,1.0969512271546662e-11,3.1114222909040522e-09,3.117626748695384e-09,-2.416826043450188e-12,-1.4623572153172502e-11,1.2206746109722314e-11,3.113548077348066e-09,1.6618453038677151e-12,-1.424629651509101e-11,-1.5839831098999635e-11,1.5935345839086253e-12,3.1114222909040522e-09,3.6806681998498704e-10,-9.356908573084341e-11,-9.303596745330308e-11,-5.331182775403184e-13,2.7544093867403313e-10,-9.432044198895065e-13
13.5,3.1147861657458567e-09,2.739515464088398e-10,0.01326245454545446,-0.00012821818181818392,,-1.282181818181839e-07,-0.1282181818181839,-2.0682654143646085e-10,-2.1736081520961173e-10,1.0534273773150874e-11,3.1114378199806832e-09,3.117639369771719e-09,-2.853204025862845e-12,-1.4623286782286733e-11,1.1770082756423886e-11,3.113556281767956e-09,1.2298839779006963e-12,-1.4792484360394858e-11,-1.5840230569512095e-11,1.0477462091172365e-12,3.1114378199806832e-09,3.6803728078424987e-10,-9.408573437541014e-11,-9.301442285259595e-11,-1.0713115228141846e-12,2.7544711988950274e-10,-1.495573480662962e-12
13.55,3.114362408839779e-09,2.7381159340659344e-10,0.015723178571428544,-7.646428571428591e-05,,-7.646428571428591e-08,-0.07646428571428593,-2.0725029834253827e-10,-2.17349333652755e-10,1.0099035310216758e-11,3.11145334776578e-09,3.1176519900478125e-09,-3.2895812080336816e-12,-1.462300143384306e-11,1.1333420225809374e-11,3.113618497237569e-09,7.439116022099535e-13,-1.4932437362641252e-11,-1.5840630029481162e-11,9.081926668399129e-13,3.11145334776578e-09,3.6800774844508053e-10,-9.419615503848714e-11,-9.299287835808951e-11,-1.20327668039763e-12,2.7549325824175827e-10,-1.681664835164888e-12
13.6,3.113938651933701e-09,2.740176923076923e-10,0.017954545454545476,-6.2e-05,,-6.2e-08,-0.062,-2.0767405524861569e-10,-2.173378521316276e-10,9.663796883011932e-12,3.111468874250489e-09,3.1176646095236947e-09,-3.725957589992888e-12,-1.4622716107996304e-11,1.0896758518003417e-11,3.1136210883977896e-09,3.175635359118889e-13,-1.472633846154233e-11,-1.5841029478803148e-11,1.1146910172608168e-12,3.111468874250489e-09,3.679782229667758e-10,-9.396053065908349e-11,-9.297133397098669e-11,-9.891966880968124e-13,2.755138988950276e-10,-1.4962065873352919e-12
