time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2127.9500000000007,3.2825871933701593e-09,2.8710666593406784e-10,0.3753860000000215,0.0009019999999999999,,9.02e-07,0.902,-3.902551381215788e-11,-5.892207077990133e-11,1.989655696774345e-11,3.2775433031606113e-09,3.2778505926281755e-09,4.736600741983778e-12,-1.516135245562791e-11,1.9897953197611685e-11,3.282553629834256e-09,3.3563535903248727e-14,-1.6373648351667933e-12,-3.2622709890214095e-12,1.6249061538546164e-12,3.2775433031606113e-09,4.2720352448059005e-10,-1.400968585465222e-10,-1.4172086382047842e-10,1.6240052739562168e-12,3.034564337016677e-10,-1.6349767767599858e-11
2128.0,3.280226696132604e-09,2.872315005524864e-10,0.3777464838709629,0.0009019999999999999,,9.02e-07,0.902,-4.1386011049713506e-11,-5.892029415128588e-11,1.7534283101572377e-11,3.277540018921673e-09,3.2778520316029833e-09,2.374664529620706e-12,-1.516101557437896e-11,1.7535680103999663e-11,3.2825322857142837e-09,-2.3055895816796327e-12,-1.5125302167482845e-12,-3.2622138078925493e-12,1.7496835911442649e-12,3.277540018921673e-09,4.2719364437855694e-10,-1.3996214382607064e-10,-1.4171092820923938e-10,1.7487843831687133e-12,3.034564337016677e-10,-1.6224933149181346e-11
2128.05,3.2778661988950265e-09,2.869062519337007e-10,0.3801822380952491,0.0009327619047620859,,9.327619047620859e-07,0.932761904762086,-4.374650828729064e-11,-5.891851773700078e-11,1.5172009449710157e-11,3.2775367269742427e-09,3.277853470648527e-09,1.2728246499777046e-14,-1.5160678980484994e-11,1.517340722698477e-11,3.2825322857142837e-09,-4.666086819256763e-12,-1.837778835533961e-12,-3.2621565896812e-12,1.4243777541472388e-12,3.2775367269742427e-09,4.2718376403316094e-10,-1.402775120994603e-10,-1.417009923169835e-10,1.4234802175232451e-12,3.034564337016677e-10,-1.6550181767967022e-11
2128.1,3.280370516483482e-09,2.86581003314918e-10,0.3826225468749986,0.0009666718749999844,,9.666718749999843e-07,0.9666718749999844,-4.1242190698835045e-11,-5.891674153671955e-11,1.7674550837884503e-11,3.2775334273340607e-09,3.2778549097648056e-09,2.515606718676454e-12,-1.5160342673622616e-11,1.767594939229907e-11,3.282553629834256e-09,-2.1831133507739194e-12,-2.1630274543166393e-12,-3.2620993345824435e-12,1.0990718802658045e-12,3.2775334273340607e-09,4.2717388344450544e-10,-1.4059288012958752e-10,-1.416910561440096e-10,1.098176014422109e-12,3.034564337016677e-10,-1.68754303867497e-11
2128.15,3.286118043956023e-09,2.8625575469613237e-10,0.3849619999999979,0.0009850317460317595,,9.850317460317593e-07,0.9850317460317598,-3.5494663226294245e-11,-5.891496555011566e-11,2.3420302323821427e-11,3.2775301200169047e-09,3.2778563489518213e-09,8.261695004201181e-12,-1.5160006653468418e-11,2.3421701657669602e-11,3.282557745856354e-09,3.560298099668791e-12,-2.488276073102264e-12,-3.2620420427913618e-12,7.737659696890981e-13,3.2775301200169047e-09,4.2716400261269436e-10,-1.4090824791656188e-10,-1.4168111969061622e-10,7.728717740543405e-13,3.034564337016677e-10,-1.7200679005535325e-11
2128.2000000000007,3.2918655714285637e-09,2.8584584806629654e-10,0.3870120000000021,0.0009715396825396688,,9.715396825396687e-07,0.9715396825396688,-2.9747135753753426e-11,-5.891318977686261e-11,2.916605402310919e-11,3.2775268050388337e-09,3.277857788209575e-09,1.4007783218988732e-11,-1.5159670919699006e-11,2.9167454138687736e-11,3.282576535911597e-09,9.289035516966397e-12,-2.898182702938093e-12,-3.2619847144920485e-12,3.6380201155395587e-13,3.2775268050388337e-09,4.271541215378309e-10,-1.4130827347153442e-10,-1.416711829570911e-10,3.629094855567045e-13,3.034564337016677e-10,-1.7610585635371157e-11
2128.25,3.297613098901052e-09,2.8541206353591234e-10,0.3896263870967665,0.0009710000000000001,,9.71e-07,0.971,-2.3999608281265142e-11,-5.891141421663393e-11,3.491180593536879e-11,3.277523482415905e-09,3.277859227538067e-09,1.9753871362984926e-11,-1.5159335471990983e-11,3.4913206834975906e-11,3.282583148351646e-09,1.5029950549406004e-11,-3.3319672333223518e-12,-3.261927349860859e-12,-7.003988346149292e-14,3.277523482415905e-09,4.271442402200194e-10,-1.4173217668410709e-10,-1.4166124594371417e-10,-7.093074039296485e-14,3.034564337016677e-10,-1.8044370165755413e-11
2128.3,3.2930509558011167e-09,2.8497827900552404e-10,0.392092409836077,0.0009810327868853123,,9.810327868853122e-07,0.9810327868853124,-2.856175138120085e-11,-5.890963886910311e-11,3.0347887487902266e-11,3.277520152164178e-09,3.2778606669372968e-09,1.5190288863819117e-11,-1.5159000310020958e-11,3.0349289173840065e-11,3.2825871933701593e-09,1.0463762430957037e-11,-3.765751763710592e-12,-3.261869949070513e-12,-5.038818146400785e-13,3.277520152164178e-09,4.271343586593627e-10,-1.421560796538387e-10,-1.4165130865076158e-10,-5.04771003077079e-13,3.034564337016677e-10,-1.847815469614365e-11
2128.35,3.2880592430939502e-09,2.8464548681318605e-10,0.3947265238095267,0.0009947460317460458,,9.947460317460452e-07,0.9947460317460456,-3.355346408836733e-11,-5.890786373394364e-11,2.5354399645576296e-11,3.277516814299714e-09,3.2778621064072653e-09,1.0197136686684117e-11,-1.5158665433465535e-11,2.5355802120149648e-11,3.282596657458573e-09,5.462585635376802e-12,-4.098543956048589e-12,-3.261812512294433e-12,-8.367314437541556e-13,3.277516814299714e-09,4.2712447685596494e-10,-1.424789900427789e-10,-1.416413710785105e-10,-8.376189642684043e-13,3.034564337016677e-10,-1.8810946888481647e-11
2128.4,3.2830675303867382e-09,2.8484290439560413e-10,0.3975527500000061,0.0010113750000000604,,1.0113750000000605e-06,1.0113750000000603,-3.8545176795579314e-11,-5.890608881082893e-11,2.0360912015249625e-11,3.277513468838574e-09,3.277863545947975e-09,5.203984438763137e-12,-1.5158330842001322e-11,2.0362315280764455e-11,3.282609193370161e-09,4.583370165765255e-13,-3.901126373630553e-12,-3.261755039711079e-12,-6.393713339194739e-13,3.277513468838574e-09,4.271145948099295e-10,-1.422716904143254e-10,-1.4163143322724285e-10,-6.402571870825831e-13,3.034564337016677e-10,-1.861352930606361e-11
2128.4500000000007,3.279389472527466e-09,2.850403219780221e-10,0.4002433750000031,0.0010379375000000304,,1.0379375000000304e-06,1.0379375000000304,-4.2223234654850544e-11,-5.890431409943245e-11,1.6681079444581914e-11,3.27751011579682e-09,3.277864985559424e-09,1.5244869680428306e-12,-1.5157996535304937e-11,1.6682483503347768e-11,3.282609193370161e-09,-3.2197208426947048e-12,-3.703708791212517e-12,-3.261697531507282e-12,-4.420112597052349e-13,3.27751011579682e-09,4.271047125213602e-10,-1.4206439054333797e-10,-1.4162149509724903e-10,-4.428954460889122e-13,3.034564337016677e-10,-1.841611172364558e-11
2128.5,3.2782614505494525e-09,2.8523773956043834e-10,0.4025454999999948,0.0010779999999999076,,1.0779999999999078e-06,1.0779999999999077,-4.3351256632864635e-11,-5.890253959942762e-11,1.5551282966562992e-11,3.277506755190512e-09,3.2778664252416133e-09,3.950253078387649e-13,-1.5157662513052988e-11,1.555268782089175e-11,3.282609193370161e-09,-4.347742820708795e-12,-3.506291208796291e-12,-3.261639987876268e-12,-2.4465122092002303e-13,3.277506755190512e-09,4.2709482999036053e-10,-1.418570904299222e-10,-1.416115566888259e-10,-2.455337410962871e-13,3.034564337016677e-10,-1.8218694141229352e-11
2128.55,3.277133428571428e-09,2.8554001160220865e-10,0.40485665079366456,0.0011098888888890534,,1.109888888889053e-06,1.1098888888890532,-4.4479278610889466e-11,-5.890076531048787e-11,1.44214866995984e-11,3.2775033870358987e-09,3.277867864994544e-09,-7.344364231165401e-13,-1.5157328774922096e-11,1.4422892351805555e-11,3.282609193370161e-09,-5.4757647987336394e-12,-3.204019167025989e-12,-3.2615824090156803e-12,5.756324198969146e-14,3.2775033870358987e-09,4.270849472170338e-10,-1.4154493561482522e-10,-1.4160161800227464e-10,5.668238744941665e-14,3.034564337016677e-10,-1.7916422099459053e-11
2128.6,3.2760054065934136e-09,2.8593907237568696e-10,0.4071371451612933,0.001131758064516147,,1.131758064516147e-06,1.1317580645161471,-4.560730058890356e-11,-5.889899123228664e-11,1.3291690643383074e-11,3.277500011349306e-09,3.2778693048182172e-09,-1.863898224803646e-12,-1.5156995320588858e-11,1.3293097095785214e-11,3.282609193370161e-09,-6.60378677674773e-12,-2.8049583935476278e-12,-3.2615247951256088e-12,4.565664015779806e-13,3.277500011349306e-09,4.270750642014843e-10,-1.4113599182579732e-10,-1.4159167903789895e-10,4.556872121016353e-13,3.034564337016677e-10,-1.751736132598069e-11
2128.65,3.278388685082861e-09,2.8633813314916904e-10,0.4094017142857175,0.001143,,1.143e-06,1.143,-4.322402209945626e-11,-5.889721736449736e-11,1.56731952650411e-11,3.277496628147018e-09,3.2778707447126328e-09,5.179403702280915e-13,-1.5156662149729887e-11,1.5674602519957975e-11,3.282609193370161e-09,-4.220508287300424e-12,-2.405897620065597e-12,-3.261467146405567e-12,8.555695263399699e-13,3.277496628147018e-09,4.270651809438154e-10,-1.407270477946463e-10,-1.4158173979600197e-10,8.546920013556681e-13,3.034564337016677e-10,-1.7118300552498658e-11
2128.7000000000007,3.282276806629836e-09,2.8673719392265107e-10,0.411861238095264,0.001143,,1.143e-06,1.143,-3.9335900552481293e-11,-5.889544370679352e-11,1.955954315431222e-11,3.277493237445169e-09,3.2778721846777917e-09,4.404621952044512e-12,-1.515632926202177e-11,1.9560951214066282e-11,3.282609193370161e-09,-3.323867403254669e-13,-2.0068368465835657e-12,-3.2614094630505037e-12,1.254572616466938e-12,3.277493237445169e-09,4.2705529744413027e-10,-1.4031810352147922e-10,-1.415718002768823e-10,1.2536967554030583e-12,3.034564337016677e-10,-1.6719239779016627e-11
2128.75,3.286164928176775e-09,2.8720007527472216e-10,0.4143572580645168,0.0011556129032258106,,1.1556129032258104e-06,1.1556129032258105,-3.5447779005542325e-11,-5.88936702588486e-11,2.344589125330627e-11,3.2774898392599845e-09,3.277873624713693e-09,8.291303463081982e-12,-1.515599665714112e-11,2.3447300120223105e-11,3.282609193370161e-09,3.5557348066135083e-12,-1.5439554945124717e-12,-3.2613517452468136e-12,1.717396250734342e-12,3.2774898392599845e-09,4.270454137025333e-10,-1.3984533842781112e-10,-1.4156186048083e-10,1.7165220530188817e-12,3.034564337016677e-10,-1.6256358426945533e-11
2128.8,3.289751502762431e-09,2.8767004780219695e-10,0.4170774687500105,0.00118762500000015,,1.1876250000001498e-06,1.1876250000001498,-3.1861204419886467e-11,-5.88918970203361e-11,2.7030692600449623e-11,3.277486433608163e-09,3.2778750648203398e-09,1.1876437942090466e-11,-1.5155664334764557e-11,2.7032102276855026e-11,3.282609193370161e-09,7.14230939226936e-12,-1.0739829670376874e-12,-3.2612939931683456e-12,2.1873110261306586e-12,3.277486433608163e-09,4.270355297191276e-10,-1.3936548191693062e-10,-1.4155192040812258e-10,2.186438491191964e-12,3.034564337016677e-10,-1.578638589947075e-11
2128.85,3.2898702872928167e-09,2.8814002032966744e-10,0.41977846153845977,0.0012332307692307322,,1.233230769230732e-06,1.2332307692307318,-3.1742419889500425e-11,-5.889012399092954e-11,2.7147704101429123e-11,3.2774830205064053e-09,3.277876504997731e-09,1.1993782295085774e-11,-1.51553322945687e-11,2.7149114589654475e-11,3.282609193370161e-09,7.2610939226554155e-12,-6.040104395671939e-13,-3.2612362069889497e-12,2.6572257674217557e-12,3.2774830205064053e-09,4.2702564549401693e-10,-1.3888562516434944e-10,-1.4154198005903758e-10,2.656354894688111e-12,3.034564337016677e-10,-1.5316413372000255e-11
2128.9,3.289989071823204e-09,2.885596734806625e-10,0.4222549230769275,0.0012836153846154394,,1.2836153846154393e-06,1.2836153846154394,-3.162363535911312e-11,-5.888835117030243e-11,2.7264715811189304e-11,3.277479599971415e-09,3.2778779452458675e-09,1.2111126577336461e-11,-1.515500053623016e-11,2.7266127113566622e-11,3.282609193370161e-09,7.37987845304271e-12,-1.8435728857213587e-13,-3.261178386882475e-12,3.0768210983103386e-12,3.277479599971415e-09,4.2701576102730484e-10,-1.3845608754664228e-10,-1.4153203943385238e-10,3.0759518872100654e-12,3.034564337016677e-10,-1.4896760221005197e-11
2128.9500000000007,3.2901078563535913e-09,2.8883610994475183e-10,0.4243741538461642,0.0013097692307693588,,1.3097692307693589e-06,1.3097692307693587,-3.150485082872583e-11,-5.888657855812828e-11,2.7381727729402454e-11,3.277476172019893e-09,3.2778793855647504e-09,1.222847078884087e-11,-1.5154669059425574e-11,2.7383139848266444e-11,3.282596657458573e-09,7.511198895018304e-12,9.207917551719354e-14,-3.261120533022769e-12,3.3531997085399626e-12,3.277476172019893e-09,4.270058763190952e-10,-1.381697663743433e-10,-1.4152209853284442e-10,3.35233215850114e-12,3.034564337016677e-10,-1.4620323756915868e-11
2129.0,3.288684961538481e-09,2.891125464088387e-10,0.4268109230769195,0.001315,,1.315e-06,1.315,-3.2927745643836443e-11,-5.88848061540806e-11,2.5957060510244173e-11,3.2774727366685426e-09,3.27788082595438e-09,1.0804135584101098e-11,-1.515433786383157e-11,2.595847344793267e-11,3.282596657458573e-09,6.0883040799076934e-12,3.685156396040413e-13,-3.2610626455836813e-12,3.6295782851877222e-12,3.2774727366685426e-09,4.2699599136949123e-10,-1.3788344496065266e-10,-1.4151215735629123e-10,3.6287123956385977e-12,3.034564337016677e-10,-1.4343887292829018e-11
2129.05,3.285452269230773e-09,2.8938898287292795e-10,0.4293185967742002,0.0013359677419355945,,1.3359677419355945e-06,1.3359677419355946,-3.616043795154419e-11,-5.88830339578329e-11,2.272259600628872e-11,3.2774692939340666e-09,3.2778822664147546e-09,7.570002816018321e-12,-1.5154006949124793e-11,2.2724009765143114e-11,3.282596657458573e-09,2.8556117721999435e-12,6.449521036933707e-13,-3.261004724739062e-12,3.9059568284324334e-12,3.2774692939340666e-09,4.269861061785969e-10,-1.3759712330566893e-10,-1.415022159044702e-10,3.905092598801267e-12,3.034564337016677e-10,-1.4067450828739689e-11
2129.1,3.282219576923094e-09,2.888654370165806e-10,0.431865098360655,0.001374245901639336,,1.3742459016393357e-06,1.3742459016393358,-3.939313025922258e-11,-5.888126196905868e-11,1.94881317098361e-11,3.2774658438331677e-09,3.277883706945879e-09,4.3358699772153256e-12,-1.5153676314981856e-11,1.9489546292197184e-11,3.282596657458573e-09,-3.770805354784431e-13,1.2140624734596946e-13,-3.2609467706627587e-12,3.382353018008729e-12,3.2774658438331677e-09,4.2697622074651605e-10,-1.3811078372993545e-10,-1.4149227417765873e-10,3.3814904477232805e-12,3.034564337016677e-10,-1.4590996685087092e-11
2129.15,3.2789868846153872e-09,2.8789190110497507e-10,0.4345360140845263,0.001404408450704902,,1.404408450704902e-06,1.4044084507049022,-4.2625822566930325e-11,-5.887949018743136e-11,1.625366762050103e-11,3.2774623863825536e-09,3.277885147547751e-09,1.1017370676358598e-12,-1.5153345961079407e-11,1.625508302871527e-11,3.282596657458573e-09,-3.6097728431861933e-12,-8.521296642595684e-13,-3.2608887835286206e-12,2.408759119269052e-12,3.2774623863825536e-09,4.2696633507335167e-10,-1.390744339683766e-10,-1.4148233217613424e-10,2.4078982077576387e-12,3.034564337016677e-10,-1.5564532596692633e-11
2129.2000000000007,3.2811123591160333e-09,2.869183651933696e-10,0.43696136619719866,0.0014896197183104046,,1.4896197183104054e-06,1.489619718310405,-4.0500348066284286e-11,-5.887771861262442e-11,1.837737054634014e-11,3.2774589215994035e-09,3.2778865882203698e-09,3.2257708956626623e-12,-1.5153015887094095e-11,1.837878678275676e-11,3.282596657458573e-09,-1.4842983425401612e-12,-1.8256655758651066e-12,-3.2608307635104936e-12,1.4351651876453874e-12,3.2774589215994035e-09,4.2695644915920787e-10,-1.4003808396583831e-10,-1.4147238990017427e-10,1.4343059343359789e-12,3.034564337016677e-10,-1.6538068508298168e-11
2129.25,3.2844140165745776e-09,2.8597079890109727e-10,0.4391384999999941,0.0015137941176470975,,1.5137941176470982e-06,1.513794117647098,-3.7198690607739527e-11,-5.887594724431136e-11,2.1677256636571845e-11,3.2774554495010527e-09,3.277888028963741e-09,6.5259876108369695e-12,-1.515268609270256e-11,2.167867370353953e-11,3.282596657458573e-09,1.8173591160046174e-12,-2.773231868137366e-12,-3.2607727107822246e-12,4.875408426448581e-13,3.2774554495010527e-09,4.2694656300418814e-10,-1.4097576410309082e-10,-1.4146244735005631e-10,4.866832469654681e-13,3.034564337016677e-10,-1.7485634800570428e-11
2129.3,3.2877156740331518e-09,2.862957439560439e-10,0.4414064374999971,0.0015180156249999465,,1.5180156249999466e-06,1.5180156249999464,-3.389703314916496e-11,-5.887417608216556e-11,2.497714293300061e-11,3.277451970105202e-09,3.2778894697778603e-09,9.826204255292301e-12,-1.515235657758146e-11,2.497856083287376e-11,3.282596657458573e-09,5.1190165745791745e-12,-2.448286813190747e-12,-3.2607146255176616e-12,8.124278123269144e-13,3.277451970105202e-09,4.2693667660839604e-10,-1.406409326523521e-10,-1.4145250452605762e-10,8.11571873705519e-13,3.034564337016677e-10,-1.7160689745623812e-11
2129.35,3.289753187845318e-09,2.866206890109876e-10,0.4443658124999878,0.0015719218749997775,,1.5719218749997778e-06,1.5719218749997779,-3.185951933699929e-11,-5.887240512586049e-11,2.7012885788861196e-11,3.277448483429553e-09,3.27789091066273e-09,1.1862277182587909e-11,-1.5152027341407458e-11,2.701430452399536e-11,3.282596657458573e-09,7.156530386744835e-12,-2.1233417582470746e-12,-3.2606565078857785e-12,1.137314749638704e-12,3.277448483429553e-09,4.269267899719353e-10,-1.4030610096094777e-10,-1.4144256142845082e-10,1.1364604675030503e-12,3.034564337016677e-10,-1.6835744690680133e-11
2129.4,3.286734127071827e-09,2.8694563406593413e-10,0.4467820441176544,0.001660191176470862,,1.6601911764708622e-06,1.660191176470862,-3.487858011048989e-11,-5.887063437506961e-11,2.3992054264579712e-11,3.2774449894918054e-09,3.2778923516183512e-09,8.841775453476428e-12,-1.515169838385719e-11,2.3993473837333622e-11,3.282596657458573e-09,4.137469613254236e-12,-1.7983967033005068e-12,-3.2605983580474224e-12,1.4622016547469152e-12,3.2774449894918054e-09,4.269169030949096e-10,-1.3997126902897542e-10,-1.4143261805750032e-10,1.4613490285248685e-12,3.034564337016677e-10,-1.6510799635733572e-11
2129.4500000000007,3.2837150662983362e-09,2.869369453038649e-10,0.44911376562502175,0.0017022343750001266,,1.7022343750001263e-06,1.7022343750001263,-3.789764088398091e-11,-5.886886382946639e-11,2.0971222945485468e-11,3.277441488309665e-09,3.277893792644723e-09,5.821273653613295e-12,-1.5151369704607338e-11,2.097264335822064e-11,3.282596657458573e-09,1.1184088397632223e-12,-1.8070854653697526e-12,-3.260540176152068e-12,1.453454710782315e-12,3.277441488309665e-09,4.269070159774223e-10,-1.3997007067355752e-10,-1.414226744134592e-10,1.4526037399016991e-12,3.034564337016677e-10,-1.6519488397802815e-11
2129.5,3.2806960055248725e-09,2.863839066298349e-10,0.4514918593750102,0.0017200312500001054,,1.7200312500001054e-06,1.7200312500001058,-4.091670165744463e-11,-5.886709348872428e-11,1.7950391831279667e-11,3.277437979900832e-09,3.277895233741847e-09,2.8007717830258065e-12,-1.5151041303334553e-11,1.7951813086360357e-11,3.282596657458573e-09,-1.9006519337004944e-12,-2.360124139399759e-12,-3.2604819623491908e-12,9.003578229494319e-13,3.277437979900832e-09,4.2689712861957735e-10,-1.4051322198974247e-10,-1.414127304965806e-10,8.995085068381104e-13,3.034564337016677e-10,-1.707252707183282e-11
2129.55,3.2796230329670327e-09,2.858308679557998e-10,0.4540553906250088,0.0017490312500002196,,1.7490312500002198e-06,1.7490312500002196,-4.198967421528401e-11,-5.886532335251682e-11,1.6875649137232792e-11,3.2774344642830096e-09,3.2778966749097238e-09,1.7263580573089158e-12,-1.5150713179715504e-11,1.687707123702442e-11,3.282596657458573e-09,-2.973624491539893e-12,-2.9131628134348317e-12,-3.260423716788264e-12,3.472609033534326e-13,3.2774344642830096e-09,4.268872410214783e-10,-1.4105637306567847e-10,-1.4140278630711755e-10,3.464132414391005e-13,3.034564337016677e-10,-1.762556574586789e-11
