time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1586.5,3.2761338397790047e-09,1.0743598618784513e-09,0.7355343220338963,0.3031139661016952,,0.00030311396610169515,303.11396610169515,-4.547886740331159e-11,-7.225634449400492e-11,2.677747709069333e-11,3.264668525988998e-09,3.265483964605944e-09,1.0649875173061614e-11,-1.6130114679814575e-11,2.6779989852876193e-11,3.2695498011049752e-09,6.584038674030303e-12,7.856158311092166e-10,-3.418936598289037e-12,7.890347677075056e-10,3.264668525988998e-09,4.992972065957565e-10,5.750626552826948e-10,-2.1396672794487858e-10,7.890293832275733e-10,4.6427319447514264e-10,6.100866674033086e-10
1586.5500000000004,3.2731152320441833e-09,1.0756300276243121e-09,0.7379996833333411,0.3028224666666658,,0.00030282246666666577,302.8224666666658,-4.84974751381338e-11,-7.225676709100233e-11,2.3759291952868537e-11,3.2646675870598207e-09,3.265484965746315e-09,7.630266297868452e-12,-1.6131537781391434e-11,2.3761804079259892e-11,3.269553966850864e-09,3.561265193319229e-12,7.868859968550773e-10,-3.4188207535594767e-12,7.903048176086369e-10,3.2646675870598207e-09,4.992954529249897e-10,5.763345746993226e-10,-2.13964860200031e-10,7.902994348993536e-10,4.6427710607734836e-10,6.113529215469638e-10
1586.6,3.269269375690596e-09,1.076900193370167e-09,0.7404784677419446,0.30257809677419273,,0.0003025780967741928,302.57809677419283,-5.2343331491720967e-11,-7.225719036036915e-11,1.9913858868648188e-11,3.2646666471470407e-09,3.2654859668717627e-09,3.7834088188339094e-12,-1.6132961540237552e-11,1.991637035907146e-11,3.269553966850864e-09,-2.8459116026794194e-13,7.881561626009323e-10,-3.4187049511560968e-12,7.915748675520884e-10,3.2646666471470407e-09,4.992936980976753e-10,5.776064952724916e-10,-2.1396299133984744e-10,7.915694866123392e-10,4.6428314640884065e-10,6.126170469613263e-10
1586.65,3.265423519337009e-09,1.0777969668508296e-09,0.7429356557377114,0.30235432786885186,,0.0003023543278688519,302.3543278688519,-5.618918784530773e-11,-7.225761430221533e-11,1.6068426456907608e-11,3.2646657062740664e-09,3.265486967982301e-09,-6.344864529194294e-14,-1.6134385956478146e-11,1.6070937311186206e-11,3.269553966850864e-09,-4.1304475138547e-12,7.890529360815949e-10,-3.4185891911889483e-12,7.924715252727837e-10,3.2646657062740664e-09,4.992919421138614e-10,5.785050247369682e-10,-2.1396112136448692e-10,7.924661461014551e-10,4.643714265193309e-10,6.134255403314987e-10
1586.7,3.2625280718232064e-09,1.078678182320443e-09,0.7453317692307684,0.30213692307692314,,0.0003021369230769232,302.13692307692315,-5.908463535911078e-11,-7.22580389166508e-11,1.3173403557540026e-11,3.264664764464768e-09,3.265487969077946e-09,-2.959897254739466e-12,-1.6135811030238435e-11,1.3175913775498973e-11,3.269553966850864e-09,-7.025895027657756e-12,7.899341515512082e-10,-3.41847347376808e-12,7.933526250249765e-10,3.264664764464768e-09,4.992901849735957e-10,5.793879973468472e-10,-2.139592502741084e-10,7.933472476209558e-10,4.6437591428570814e-10,6.143022680347349e-10
1586.75,3.2646222707182345e-09,1.0795593977900565e-09,0.7477156153846104,0.3019515384615389,,0.0003019515384615388,301.95153846153886,-5.69904364640826e-11,-7.225846420378547e-11,1.5268027739702868e-11,3.26466382174309e-09,3.265488970158709e-09,-8.666994404747686e-13,-1.6137236761643648e-11,1.527053732116888e-11,3.269553966850864e-09,-4.931696132629571e-12,7.908153670208218e-10,-3.41835779900353e-12,7.942337248198252e-10,3.26466382174309e-09,4.992884266769256e-10,5.802709711131307e-10,-2.139573780688709e-10,7.942283491820018e-10,4.644206538461548e-10,6.151387439439017e-10
1586.8000000000004,3.266716469613272e-09,1.08146934806632e-09,0.7500777096774263,0.30178275806451565,,0.0003017827580645156,301.78275806451563,-5.489623756904531e-11,-7.225889016372922e-11,1.736265259468391e-11,3.2646628781327653e-09,3.2654899712246075e-09,1.226498388664291e-12,-1.6138663150818994e-11,1.7365161539483285e-11,3.269553966850864e-09,-2.837497237592286e-12,7.927253172970852e-10,-3.41824216700533e-12,7.961435594640906e-10,3.2646628781327653e-09,4.992866672238993e-10,5.821826808424207e-10,-2.1395550474893343e-10,7.961381855913541e-10,4.6447628563535596e-10,6.16993062430964e-10
1586.85,3.2688106685083e-09,1.0853762541436637e-09,0.75255650819673,0.30165134426229473,,0.00030165134426229467,301.6513442622947,-5.280203867401714e-11,-7.225931679659203e-11,1.9457278122574905e-11,3.264661933657521e-09,3.2654909722756533e-09,3.3196962326462794e-12,-1.6140090197889706e-11,1.9459786430535982e-11,3.2695713591160212e-09,-7.606906077211983e-13,7.966322233744289e-10,-3.4181265778835057e-12,8.000503499523124e-10,3.264661933657521e-09,4.992849066145643e-10,5.860913475290991e-10,-2.139536303144551e-10,8.000449778435542e-10,4.6448387802198027e-10,6.208923761216832e-10
1586.9,3.2709330607734924e-09,1.0892831602210074e-09,0.7551787333333432,0.30154399999999965,,0.0003015439999999996,301.54399999999964,-5.06796464088247e-11,-7.225974410248385e-11,2.1580097693659137e-11,3.264660988341289e-09,3.265491973311865e-09,5.441087461627164e-12,-1.6141517902981006e-11,2.1582605364608172e-11,3.2695713591160212e-09,1.361701657471225e-12,8.005391294517725e-10,-3.4180110317480757e-12,8.039571404835204e-10,3.264660988341289e-09,4.992831448489688e-10,5.900000153720382e-10,-2.1395175476559488e-10,8.039517701376331e-10,4.6451039337016575e-10,6.247727668508415e-10
1586.95,3.273079469613269e-09,1.0931900662983508e-09,0.7578111355932264,0.3014505084745761,,0.00030145050847457607,301.4505084745761,-4.853323756904811e-11,-7.226017208151464e-11,2.372693451246653e-11,3.264660042208416e-09,3.2654929743332533e-09,7.586495280016117e-12,-1.614294626621814e-11,2.372944154623425e-11,3.2695713591160212e-09,3.508110497247816e-12,8.044460355291162e-10,-3.417895528709048e-12,8.078639310578251e-10,3.264660042208416e-09,4.992813819271602e-10,5.939086843711905e-10,-2.139498781025121e-10,8.078585624737026e-10,4.645663447513856e-10,6.286237215469651e-10
1587.0,3.275225878453045e-09,1.0918658342541402e-09,0.7601489508196689,0.3013768852459018,,0.0003013768852459018,301.3768852459018,-4.638682872927152e-11,-7.226060073379443e-11,2.5873772004522923e-11,3.2646590952832477e-09,3.2654939753398328e-09,9.731903113212431e-12,-1.6144375287726347e-11,2.5876278400938775e-11,3.2695713591160212e-09,5.654519337024406e-12,8.031218034849055e-10,-3.4177800688764256e-12,8.065395835537819e-10,3.2646590952832477e-09,4.992796178491863e-10,5.925862164049538e-10,-2.1394800032536584e-10,8.065342167303196e-10,4.646864745856367e-10,6.271793596685035e-10
1587.0500000000004,3.277372287292832e-09,1.0885072707182172e-09,0.7625481311475495,0.30129163934426195,,0.000301291639344262,301.291639344262,-4.4240419889485e-11,-7.226103005943327e-11,2.8020610169948264e-11,3.2646581475901296e-09,3.265494976331621e-09,1.1877310961211555e-11,-1.6145804967630858e-11,2.802311592884241e-11,3.2695713591160212e-09,7.800928176810923e-12,7.997632399489823e-10,-3.4176646523602e-12,8.031809046013425e-10,3.2646581475901296e-09,4.992778526150952e-10,5.892294181031218e-10,-2.1394612143431547e-10,8.031755395374373e-10,4.6471310879120167e-10,6.237941619270153e-10
1587.1,3.277809325966853e-09,1.0851487071823093e-09,0.7653025901639455,0.3012311803278686,,0.00030123118032786863,301.2311803278686,-4.380338121546452e-11,-7.226146005854116e-11,2.845807884307664e-11,3.2646571991534097e-09,3.2654959773086283e-09,1.2313348658224295e-11,-1.6147235306056927e-11,2.8460583964281222e-11,3.2695713591160212e-09,8.237966850831402e-12,7.964046764130746e-10,-3.4175492792703588e-12,7.998222256923448e-10,3.2646571991534097e-09,4.992760862249342e-10,5.858726209573751e-10,-2.1394424142952002e-10,7.99816862386895e-10,4.6474027348066337e-10,6.204084337016458e-10
1587.15,3.2780977237569074e-09,1.0823915248618839e-09,0.7679245000000057,0.3011839999999999,,0.00030118399999999986,301.1839999999999,-4.351498342540976e-11,-7.226189073122812e-11,2.874690730581836e-11,3.2646562499974343e-09,3.265496978270872e-09,1.2600745486035247e-11,-1.614866630312978e-11,2.874941178916503e-11,3.269581839779003e-09,8.515883977904677e-12,7.936474940926494e-10,-3.4174339497168794e-12,7.970649280423662e-10,3.2646562499974343e-09,4.992743186787518e-10,5.831172061831323e-10,-2.1394236031113882e-10,7.970595664942709e-10,4.647896549450528e-10,6.176018699168312e-10
1587.2,3.2783861215469613e-09,1.0850467734806658e-09,0.7703940156250024,0.301163046875,,0.00030116304687500005,301.163046875,-4.322658563535541e-11,-7.226232207760422e-11,2.9035736442248807e-11,3.2646553001465503e-09,3.265497979218365e-09,1.2888142328596484e-11,-1.615009795897467e-11,2.9038240287571155e-11,3.269595032967046e-09,8.791088579915788e-12,7.963027427114309e-10,-3.4173186638097366e-12,7.997200613752406e-10,3.2646553001465503e-09,4.992725499765955e-10,5.857742235040701e-10,-2.1394047807933093e-10,7.99714701583401e-10,4.648288801104983e-10,6.202178933701673e-10
1587.25,3.2784145109890087e-09,1.0877020220994472e-09,0.7728229193548436,0.3011708870967741,,0.0003011708870967741,301.17088709677415,-4.319819619330765e-11,-7.226275409777946e-11,2.9064557904471805e-11,3.264654349625105e-09,3.2654989801511238e-09,1.2915530837885295e-11,-1.6151530273716822e-11,2.9067061111602122e-11,3.269613307692312e-09,8.801203296697497e-12,7.989579913302127e-10,-3.4172034216588923e-12,8.023751947518713e-10,3.264654349625105e-09,4.992707801185133e-10,5.884312419809338e-10,-2.1393859473425565e-10,8.023698367151897e-10,4.6486926906077035e-10,6.228327530386769e-10
1587.3000000000004,3.2778362142857115e-09,1.090357270718241e-09,0.7753221129032348,0.301129758064516,,0.000301129758064516,301.129758064516,-4.3776492896605675e-11,-7.226318679186382e-11,2.8486693895258156e-11,3.264653398457448e-09,3.2654999810691622e-09,1.2336233216549653e-11,-1.6152963247481474e-11,2.8489196464031132e-11,3.269628032967027e-09,8.208181318684379e-12,8.016132399490062e-10,-3.4170882233743026e-12,8.050303281723805e-10,3.264653398457448e-09,4.992690091045528e-10,5.910882616136881e-10,-2.139367102760723e-10,8.050249718897604e-10,4.648759243093948e-10,6.254813464088463e-10
1587.35,3.2772579175824163e-09,1.0911844088397766e-09,0.7777696833333331,0.30107455,,0.00030107455,301.07455,-4.435478959990121e-11,-7.226362015996732e-11,2.7908830560066125e-11,3.264652446667929e-09,3.265500981972492e-09,1.1756935609924172e-11,-1.6154396880393867e-11,2.7911332490318042e-11,3.269629066298345e-09,7.628851284070876e-12,8.024403780705419e-10,-3.416973069065915e-12,8.058573511396078e-10,3.264652446667929e-09,4.992672369347622e-10,5.919171719050145e-10,-2.1393482470494001e-10,8.058519966099545e-10,4.6506320220994596e-10,6.261212066298306e-10
1587.4,3.2766796208791212e-09,1.0900310939226506e-09,0.7801824590163967,0.301026868852459,,0.000301026868852459,301.026868852459,-4.4933086303196344e-11,-7.226405420220003e-11,2.7330967899003687e-11,3.2646514942808964e-09,3.2655019828611314e-09,1.117763801798942e-11,-1.6155831172579227e-11,2.7333469190568645e-11,3.269629066298345e-09,7.0505545807757485e-12,8.012870631534159e-10,-3.4168579588436683e-12,8.047039211122596e-10,3.2646514942808964e-09,4.992654636091892e-10,5.907656303134613e-10,-2.1393293802101807e-10,8.046985683344797e-10,4.6508910769231365e-10,6.249419862303369e-10
1587.45,3.2755947348066304e-09,1.0888777790055251e-09,0.7826174237288179,0.3009836101694915,,0.0003009836101694915,300.9836101694915,-4.601797237568719e-11,-7.2264488918672e-11,2.6246516542984788e-11,3.264650541320701e-09,3.2655029837350923e-09,1.0091751071537677e-11,-1.615726612416282e-11,2.62490171957005e-11,3.269629066298345e-09,5.965668508284896e-12,8.001337482362903e-10,-3.416742892817493e-12,8.035504911291077e-10,3.264650541320701e-09,4.992636891278815e-10,5.896140898776434e-10,-2.1393105022446583e-10,8.035451401021092e-10,4.650898171270732e-10,6.237879618784517e-10
1587.5,3.2742488784530373e-09,1.0877244640883994e-09,0.7851244499999964,0.3009399500000001,,0.0003009399500000001,300.93995,-4.73638287292798e-11,-7.226492430949322e-11,2.4901095580213428e-11,3.264649587811695e-09,3.2655039845943897e-09,8.744893858647197e-12,-1.6158701735269885e-11,2.490359559391708e-11,3.269629066298345e-09,4.619812154692288e-12,7.989804333191645e-10,-3.4166278710973127e-12,8.023970611902618e-10,3.264649587811695e-09,4.992619134908875e-10,5.884625505975118e-10,-2.139291613154421e-10,8.023917119129537e-10,4.6510805138120717e-10,6.226164127071922e-10
1587.5500000000004,3.272903022099438e-09,1.0883816629834288e-09,0.7876749523809591,0.3008967142857141,,0.0003008967142857141,300.8967142857141,-4.8709685082879024e-11,-7.226536037477379e-11,2.3555675291894785e-11,3.264648633778225e-09,3.2655049854390395e-09,7.398036660398638e-12,-1.6160138006025676e-11,2.355817466642432e-11,3.269629066298345e-09,3.273955801093062e-12,7.996376322141939e-10,-3.416512893793045e-12,8.03054145107987e-10,3.264648633778225e-09,4.992601366982548e-10,5.891215262851738e-10,-2.1392727129410635e-10,8.030487975792799e-10,4.6511237955801513e-10,6.232692834254134e-10
1587.6,3.2715883149171226e-09,1.0893335966850862e-09,0.7897241587301677,0.3008419523809522,,0.0003008419523809521,300.84195238095214,-5.002439226519452e-11,-7.22657971146238e-11,2.224140484942928e-11,3.264647679244642e-09,3.2655059862690547e-09,6.082328648067879e-12,-1.6161574936555438e-11,2.224390358462332e-11,3.269629066298345e-09,1.959248618777567e-12,8.005895659158515e-10,-3.4163979610145964e-12,8.040059638768663e-10,3.264647679244642e-09,4.992583587500314e-10,5.900752379350547e-10,-2.139253801606174e-10,8.040006180956722e-10,4.65197400552486e-10,6.241361961326002e-10
1587.65,3.271021187845301e-09,1.0902855303867437e-09,0.7921661311475457,0.3007634590163933,,0.00030076345901639326,300.76345901639326,-5.0591519337016466e-11,-7.226623452915324e-11,2.1674715192136752e-11,3.2646467242352985e-09,3.2655069870844496e-09,5.514200760851077e-12,-1.616301252698444e-11,2.1677213287835518e-11,3.269629066298345e-09,1.392121546955613e-12,8.01541499617509e-10,-3.4162830728718685e-12,8.049577826903809e-10,3.2646467242352985e-09,4.992565796462653e-10,5.910289507404785e-10,-2.1392348791513452e-10,8.04952438655613e-10,4.652936032967057e-10,6.249919270900379e-10
1587.7,3.2704540607734787e-09,1.091364823204425e-09,0.7946245245901604,0.30070327868852464,,0.00030070327868852466,300.7032786885247,-5.1158646408838426e-11,-7.226667261847217e-11,2.1108026209633746e-11,3.264645768774545e-09,3.265507987885239e-09,4.946072888239803e-12,-1.6164450777437937e-11,2.1110523665677737e-11,3.269629066298345e-09,8.249944751336594e-13,8.026207924351902e-10,-3.416168229474756e-12,8.06036960664665e-10,3.264645768774545e-09,4.992547993870042e-10,5.921100238174208e-10,-2.1392159455781687e-10,8.060316183752375e-10,4.6535794696132943e-10,6.260068762430954e-10
1587.75,3.269886933701657e-09,1.092847419889506e-09,0.7969729508196673,0.3006456065573772,,0.00030064560655737723,300.6456065573772,-5.1725773480659966e-11,-7.226711138269066e-11,2.054133790203069e-11,3.264644812886731e-09,3.2655089886714384e-09,4.377945030218754e-12,-1.6165889688041198e-11,2.0543834718259955e-11,3.269629066298345e-09,2.5786740331211933e-13,8.041033891202713e-10,-3.4160534309331473e-12,8.075194425512046e-10,3.264644812886731e-09,4.992530179722964e-10,5.935944019172097e-10,-2.139197000888236e-10,8.075141020060332e-10,4.654526116022056e-10,6.273948082873006e-10
1587.8000000000004,3.2696388674033163e-09,1.094330016574594e-09,0.7992843064516274,0.3005612580645157,,0.0003005612580645157,300.5612580645156,-5.197383977900125e-11,-7.226755082191874e-11,2.0293711042917486e-11,3.264643856596209e-09,3.2655099894430605e-09,4.128877960255782e-12,-1.616732925891948e-11,2.0296207219175266e-11,3.269629066298345e-09,9.801104970838543e-15,8.055859858053593e-10,-3.415938677356924e-12,8.090019244827163e-10,3.264643856596209e-09,4.992512354021894e-10,5.950787811724047e-10,-2.13917804508314e-10,8.089965856807187e-10,4.654590585635385e-10,6.288709580110553e-10
1587.85,3.2698314088397803e-09,1.0958126132596752e-09,0.8019222096774261,0.300477387096774,,0.000300477387096774,300.47738709677395,-5.1781298342537257e-11,-7.226799093626645e-11,2.048669259372919e-11,3.2646428999278518e-09,3.265510990200121e-09,4.320418639658936e-12,-1.6168769490198053e-11,2.0489188129856986e-11,3.269629066298345e-09,2.0234254143482267e-13,8.070685824904404e-10,-3.4158239688559623e-12,8.104844064592965e-10,3.2646428999278518e-09,4.992494516767316e-10,5.965631615829436e-10,-2.1391590781644732e-10,8.104790693993907e-10,4.6549315966850967e-10,6.303194535911655e-10
1587.9,3.2700239502762434e-09,1.095882740331489e-09,0.8045102500000059,0.30040449999999985,,0.00030040449999999984,300.40449999999987,-5.1588756906073686e-11,-7.226843172584394e-11,2.0679674819770246e-11,3.264641942907035e-09,3.2655119909426333e-09,4.5119593336105415e-12,-1.6170210382002178e-11,2.0682169715612726e-11,3.269629066298345e-09,3.9488397789839316e-13,8.071387095622544e-10,-3.4157093055401268e-12,8.105544188677945e-10,3.264641942907035e-09,4.992476667959712e-10,5.96635073535518e-10,-2.1391401001338297e-10,8.105490835489011e-10,4.655241285714198e-10,6.303586117600692e-10
1587.95,3.270216491712708e-09,1.0950871602209926e-09,0.8071233898305138,0.3003527457627118,,0.0003003527457627118,300.35274576271183,-5.1396215469609715e-11,-7.226887319076128e-11,2.087265772115157e-11,3.2646409855596524e-09,3.265512991670613e-09,4.703500042094056e-12,-1.617165193445713e-11,2.0875151976551187e-11,3.269629066298345e-09,5.874254143623772e-13,8.063431294517578e-10,-3.4155946875192742e-12,8.097587241392772e-10,3.2646409855596524e-09,4.992458807599557e-10,5.95841279461037e-10,-2.1391211109928e-10,8.097533905603171e-10,4.655952082872889e-10,6.294919519337038e-10
1588.0,3.271972348066297e-09,1.0942915801104962e-09,0.8095582622950821,0.3003025901639345,,0.00030030259016393444,300.30259016393444,-4.964035911602041e-11,-7.226931533112862e-11,2.2628956215108226e-11,3.264640027911596e-09,3.2655139923840748e-09,6.45835568222239e-12,-1.6173094147688164e-11,2.2631449829910557e-11,3.2696388674033163e-09,2.3334806629808398e-12,8.055475493412617e-10,-3.4154801149032537e-12,8.08963029456165e-10,3.264640027911596e-09,4.99244093568733e-10,5.950474865417634e-10,-2.1391021107429745e-10,8.089576976160609e-10,4.656711587912112e-10,6.286204213192852e-10
1588.0500000000004,3.274119033149177e-09,1.0934959999999991e-09,0.8118885161290358,0.3002337258064515,,0.0003002337258064514,300.23372580645145,-4.749367403314016e-11,-7.226975814705616e-11,2.4776084113916e-11,3.2646390699887605e-09,3.265514993083031e-09,8.60404006614628e-12,-1.617453702182054e-11,2.4778577087966823e-11,3.269644307692307e-09,4.474725456869991e-12,8.047519692307642e-10,-3.4153655878019045e-12,8.081673348185661e-10,3.2646390699887605e-09,4.992423052223514e-10,5.942536947776476e-10,-2.1390830993859457e-10,8.081620047162421e-10,4.657601281767942e-10,6.277358718232048e-10
