time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2704.4500000000007,3.295895956043952e-09,3.1002928121546965e-10,1.1554547538461422,0.010605584615384958,,1.0605584615384956e-05,10.605584615384956,-2.571675113836553e-11,-4.2200872463455015e-11,1.6484121325089482e-11,3.287669991076448e-09,3.29813018811609e-09,-2.234232072138229e-12,-1.8729240566111632e-11,1.6495008493973406e-11,3.291516558011055e-09,4.379398032896834e-12,2.128525044623496e-11,-2.304819907491797e-12,2.3590070353726755e-11,3.287669991076448e-09,3.223450248331667e-10,-1.2315743617697115e-11,-3.5914675327551515e-11,2.3598931709854398e-11,3.107836132596685e-10,-7.543320441988616e-13
2704.5,3.29502397802198e-09,3.0945030497238015e-10,1.153203215384618,0.010671738461538387,,1.0671738461538389e-05,10.671738461538386,-2.6588729160337173e-11,-4.219959432202535e-11,1.561086516168818e-11,3.2876764278124737e-09,3.2981320723285105e-09,-3.108094306530544e-12,-1.8729852794104534e-11,1.562175848757399e-11,3.291516558011055e-09,3.5074200109252016e-12,2.0706274203145558e-11,-2.304620342535311e-12,2.301089454568087e-11,3.2876764278124737e-09,3.223386684033738e-10,-1.2888363430993578e-11,-3.5908120990867955e-11,2.301975755987437e-11,3.107836132596685e-10,-1.3333082872882605e-12
2704.55,3.294152e-09,3.086934817679577e-10,1.1506554126984099,0.010704206349206376,,1.0704206349206376e-05,10.704206349206377,-2.746070718231707e-11,-4.219831519536993e-11,1.473760801305285e-11,3.2876828721637814e-09,3.2981339565094243e-09,-3.981956509424234e-12,-1.8730464007087932e-11,1.4748507497663695e-11,3.291516558011055e-09,2.6354419889452956e-12,1.9949450998723085e-11,-2.304420745681749e-12,2.2253871744404832e-11,3.2876828721637814e-09,3.223323127233497e-10,-1.363883095539198e-11,-3.590156737318477e-11,2.226273641779279e-11,3.107836132596685e-10,-2.090131491710737e-12
2704.600000000001,3.295943712707193e-09,3.079366585635352e-10,1.1479978955223775,0.010684104477611738,,1.0684104477611736e-05,10.684104477611738,-2.5668994475124273e-11,-4.219703508356283e-11,1.652804060843856e-11,3.287689324119675e-09,3.298135840658808e-09,-2.192127951615164e-12,-1.8731074205113717e-11,1.6538946253498553e-11,3.291516558011055e-09,4.427154696138094e-12,1.919262779430056e-11,-2.3042211169240542e-12,2.149684891122461e-11,3.287689324119675e-09,3.2232595779314345e-10,-1.4389299229608256e-11,-3.5895014474546814e-11,2.1505715244938558e-11,3.107836132596685e-10,-2.8469546961332655e-12
2704.65,3.2977354254143687e-09,3.073287054945055e-10,1.1453905909090931,0.010646,,1.0646e-05,10.645999999999999,-2.3877281767947605e-11,-4.219575398667817e-11,1.8318472218730566e-11,3.287695783669461e-09,3.298137724776645e-09,-4.022993622756229e-13,-1.873168338823379e-11,1.8329384025958168e-11,3.291516558011055e-09,6.2188674033147626e-12,1.8584674725270874e-11,-2.3040214562551694e-12,2.0888696181526047e-11,3.287695783669461e-09,3.223196036128042e-10,-1.4990898118298673e-11,-3.588846229499888e-11,2.0897564176700206e-11,3.107836132596685e-10,-3.4549077651629466e-12
2704.7000000000007,3.2995271381215627e-09,3.0731623296703294e-10,1.14304286363635,0.010646,,1.0646e-05,10.645999999999999,-2.2085569060754396e-11,-4.219447190479002e-11,2.0108902844035628e-11,3.2877022508024467e-09,3.298139608862916e-09,1.387529258647328e-12,-1.873229155650005e-11,2.0119820815147374e-11,3.291516558011055e-09,8.010580110507975e-12,1.857220219779831e-11,-2.3038217636680376e-12,2.0876023961466346e-11,3.2877022508024467e-09,3.223132501823808e-10,-1.4997017215347865e-11,-3.588191083458578e-11,2.088489361923791e-11,3.107836132596685e-10,-3.4673802926355127e-12
2704.75,3.299408248618773e-09,3.0730376043956053e-10,1.1407910869565194,0.010704579710144992,,1.0704579710144993e-05,10.704579710144994,-2.2204458563544406e-11,-4.219318883797251e-11,1.9988730274428093e-11,3.287708725507941e-09,3.2981414929175998e-09,1.2667557011729394e-12,-1.8732898709964395e-11,1.999965441113733e-11,3.291528230769229e-09,7.880017849543679e-12,1.8559729670325846e-11,-2.303622039155601e-12,2.0863351709481447e-11,3.287708725507941e-09,3.223068975019223e-10,-1.5003137062361813e-11,-3.5875360093352295e-11,2.0872223030990488e-11,3.107836132596685e-10,-3.4798528201079755e-12
2704.8,3.2961720607734663e-09,3.072912879120878e-10,1.1382693636363457,0.010703151515151171,,1.0703151515151172e-05,10.703151515151175,-2.5440646408851272e-11,-4.2191904786299737e-11,1.675125837744846e-11,3.287715207775251e-09,3.2981433769406792e-09,-1.9713161672129624e-12,-1.873350484867873e-11,1.676218868146577e-11,3.291531834254149e-09,4.640226519316716e-12,1.8547257142853232e-11,-2.3034222827108008e-12,2.085067942556403e-11,3.287715207775251e-09,3.2230054557147764e-10,-1.500925765938983e-11,-3.586881007134324e-11,2.0859552411953406e-11,3.107836132596685e-10,-3.4923253475805925e-12
2704.850000000001,3.292935872928159e-09,3.0727065524861863e-10,1.1356021492537047,0.010673134328358622,,1.0673134328358625e-05,10.673134328358623,-2.8676834254158138e-11,-4.219061974984582e-11,1.3513785495687671e-11,3.287721697593687e-09,3.298145260932134e-09,-5.2093880039749215e-12,-1.8734109972694933e-11,1.3524721968720016e-11,3.291550543956054e-09,1.3853289721050588e-12,1.8526624479384e-11,-2.3032224943265768e-12,2.0829846973710574e-11,3.287721697593687e-09,3.22294194391096e-10,-1.5023539142477383e-11,-3.586226076860341e-11,2.083872162612603e-11,3.107836132596685e-10,-3.5129580110498244e-12
2704.9,3.289699685082881e-09,3.0724361104972375e-10,1.1331611044776155,0.01071119402985069,,1.071119402985069e-05,10.71119402985069,-3.1913022099435636e-11,-4.2189333728684845e-11,1.0276311629249204e-11,3.2877281949525584e-09,3.298147144891946e-09,-8.44745980906455e-12,-1.873471408206491e-11,1.0287254273000355e-11,3.2915569613259667e-09,-1.857276243084741e-12,1.8499580280489124e-11,-2.3030226739958693e-12,2.0802602954484987e-11,3.2877281949525584e-09,3.2228784396082633e-10,-1.5044232911102526e-11,-3.585571218517761e-11,2.0811479274075085e-11,3.107836132596685e-10,-3.5400022099447037e-12
2704.9500000000007,3.285509472527476e-09,3.072165668508287e-10,1.1308040454545212,0.010750454545454952,,1.0750454545454953e-05,10.750454545454954,-3.610323465484146e-11,-4.2188046722890955e-11,6.084812068049485e-12,3.287734699841176e-09,3.2981490288200958e-09,-1.2639556292619686e-11,-1.8735317176840525e-11,6.0957608842208375e-12,3.291562340659341e-09,-6.052868131865691e-12,1.847253608159403e-11,-2.3028228217116167e-12,2.0775358903305647e-11,3.287734699841176e-09,3.2228149428071733e-10,-1.5064927429888613e-11,-3.58491643211106e-11,2.078423689122199e-11,3.107836132596685e-10,-3.5670464088397894e-12
2705.0,3.2810179890110227e-09,3.0718952265193384e-10,1.1284137656249849,0.010743437499999745,,1.0743437499999746e-05,10.743437499999745,-4.0594718171294024e-11,-4.218675873253828e-11,1.5920405612442617e-12,3.2877412122490452e-09,3.298150912716562e-09,-1.713292370553888e-11,-1.8735919257073683e-11,1.6029955515348033e-12,3.2915690441988866e-09,-1.0551055187863443e-11,1.844549188269916e-11,-2.3026229374667595e-12,2.0748114820165907e-11,3.2877412122490452e-09,3.2227514535081803e-10,-1.5085622698884246e-11,-3.584261717644716e-11,2.0756994477562915e-11,3.107836132596685e-10,-3.594090607734669e-12
2705.05,3.276526505494529e-09,3.0763465966850843e-10,1.1259926718749875,0.010711015624999931,,1.0711015624999932e-05,10.711015624999932,-4.508620168778752e-11,-4.218546975770096e-11,-2.9007319300865652e-12,3.287747732165451e-09,3.298152796581329e-09,-2.1626291086798975e-11,-1.8736520322816274e-11,-2.8897707639827012e-12,3.291572923076919e-09,-1.504641758238934e-11,1.88906288992738e-11,-2.302423021254236e-12,2.1193051920528032e-11,3.287747732165451e-09,3.2226879717117765e-10,-1.4634137502669166e-11,-3.583607075123205e-11,2.1201933248562888e-11,3.1076745635359105e-10,-3.13279668508262e-12
2705.100000000001,3.273127127071812e-09,3.08109935911604e-10,1.1235688906249894,0.010698000000000001,,1.0698000000000003e-05,10.698,-4.84855801105054e-11,-4.218417979843715e-11,-6.3014003120682396e-12,3.287754259579007e-09,3.2981546804143745e-09,-2.502755334256273e-11,-1.873712037410416e-11,-6.290432968458573e-12,3.291597441988939e-09,-1.8470314917126945e-11,1.9365905142369327e-11,-2.3022230730669847e-12,2.1668128215436308e-11,3.287754259579007e-09,3.2226244974184467e-10,-1.4152513830240658e-11,-3.582952504551007e-11,2.1677011215269415e-11,3.106905386740228e-10,-2.5806027624188112e-12
2705.15,3.2777365193369904e-09,3.085852121546952e-10,1.1210134218749974,0.010698000000000001,,1.0698000000000003e-05,10.698,-4.3876187845326684e-11,-4.2182888854834117e-11,-1.693298990492574e-12,3.2877607944772017e-09,3.2981565642156822e-09,-2.042004487869139e-11,-1.8737719411002106e-11,-1.682325467689284e-12,3.291601758241758e-09,-1.3865238904767757e-11,1.9841181385460565e-11,-2.3020230928979457e-12,2.214320447835851e-11,3.2877607944772017e-09,3.222561030628685e-10,-1.3670890908173277e-11,-3.582298005932601e-11,2.2152089151152736e-11,3.106905386740228e-10,-2.1053265193275725e-12
2705.2000000000007,3.282345911602211e-09,3.087353978021968e-10,1.1186828615384512,0.010756630769231137,,1.0756630769231135e-05,10.756630769231135,-3.926679558010621e-11,-4.218159692704205e-11,2.914801346935839e-12,3.2877673368460627e-09,3.2981584479852304e-09,-1.5812536383019506e-11,-1.8738317433637806e-11,2.925781050618297e-12,3.291606917127085e-09,-9.261005524874075e-12,1.9991367032962134e-11,-2.3018230807400552e-12,2.2293190113702193e-11,3.2877673368460627e-09,3.222497571342976e-10,-1.3514359332100847e-11,-3.581643579272469e-11,2.230207646062385e-11,3.106905386740228e-10,-1.955140871826004e-12
2705.25,3.2869553038673896e-09,3.0819476593406716e-10,1.1162166666666749,0.010795333333333372,,1.0795333333333372e-05,10.795333333333373,-3.4657403314927505e-11,-4.2180304015228096e-11,7.522900700300584e-12,3.287773886670611e-09,3.298160331723001e-09,-1.1205027855611183e-11,-1.8738914442155746e-11,7.53388658654456e-12,3.2916771104972386e-09,-4.721806629848593e-12,1.9450735164832574e-11,-2.3016230365862508e-12,2.1752358201418828e-11,3.287773886670611e-09,3.2224341195618134e-10,-1.4048646022114079e-11,-3.5809892245750874e-11,2.1761246223636802e-11,3.106905386740228e-10,-2.495772739955561e-12
2705.3,3.289719392265195e-09,3.0765413406593274e-10,1.1135086363636426,0.010777727272727402,,1.0777727272727403e-05,10.777727272727404,-3.1893314917122254e-11,-4.217901011955937e-11,1.0285695202437114e-11,3.287780443935329e-09,3.2981622154289744e-09,-8.442823163779491e-12,-1.873951043670042e-11,1.0296687272920927e-11,3.2916771104972386e-09,-1.9577182320433416e-12,1.891010329669811e-11,-2.3014229604294686e-12,2.1211526257127574e-11,3.287780443935329e-09,3.222370675285681e-10,-1.4582933462635366e-11,-3.580334941844935e-11,2.122041595581399e-11,3.106710972375767e-10,-3.0169631716439484e-12
2705.350000000001,3.2906381767955845e-09,3.071135021977983e-10,1.111030606060596,0.01072545454545433,,1.0725454545454327e-05,10.72545454545433,-3.0974530386732645e-11,-4.2177715240203016e-11,1.1203184853470369e-11,3.287787008624612e-09,3.2981640991031317e-09,-7.52592230754677e-12,-1.8740105417416347e-11,1.1214183109869577e-11,3.2916771104972386e-09,-1.0389337016537332e-12,1.836947142856364e-11,-2.3012228522626465e-12,2.0670694280826288e-11,3.287787008624612e-09,3.2223072385150713e-10,-1.5117221653708805e-11,-3.5796807310864924e-11,2.0679585657156112e-11,3.106498458563531e-10,-3.536343658554762e-12
2705.4,3.2915569613259667e-09,3.0721834198895035e-10,1.1087610606060572,0.01076712121212132,,1.0767121212121319e-05,10.76712121212132,-3.0055745856350895e-11,-4.2176419377326156e-11,1.2120673520975268e-11,3.2877935807230515e-09,3.298165982745453e-09,-6.609021419487032e-12,-1.874069938444804e-11,1.2131677964961008e-11,3.2916893149171233e-09,-1.3235359115706968e-13,1.847431121971572e-11,-2.301022712078721e-12,2.077533393179444e-11,3.2877935807230515e-09,3.2222438092504727e-10,-1.5006038936096914e-11,-3.5790265923042345e-11,2.0784226986945428e-11,3.1060951767955925e-10,-3.391175690608893e-12
2705.4500000000007,3.292475745856356e-09,3.0762693314917174e-10,1.1064274285714135,0.010814333333333502,,1.08143333333335e-05,10.814333333333499,-2.9136961325961286e-11,-4.2175122531095905e-11,1.303816120513462e-11,3.287800160215524e-09,3.298167866355921e-09,-5.6921204995647104e-12,-1.874129233794001e-11,1.3049171838375301e-11,3.2917097458563524e-09,7.660000000034692e-13,1.8882902379937108e-11,-2.3008225398706307e-12,2.1183724919807735e-11,3.287800160215524e-09,3.2221803874923716e-10,-1.4591105600065415e-11,-3.578372525502641e-11,2.1192619654961e-11,3.1055662857142687e-10,-2.9296954222551733e-12
2705.5,3.287206395604405e-09,3.0803552430938936e-10,1.1039351666666666,0.010827333333333331,,1.0827333333333332e-05,10.827333333333332,-3.440631157791194e-11,-4.217382470167936e-11,7.767513123767411e-12,3.2878067470872822e-09,3.2981697499345137e-09,-1.0963354330108492e-11,-1.8741884278036765e-11,7.778529947928283e-12,3.291715154696132e-09,-4.508759091727022e-12,1.9291493540154725e-11,-2.300622335631312e-12,2.159211587578604e-11,3.2878067470872822e-09,3.22211697324126e-10,-1.4176173014736614e-11,-3.5777185306861895e-11,2.1601012292125274e-11,3.105470972375696e-10,-2.5115729281802724e-12
2705.55,3.2810932087911888e-09,3.0840796464088513e-10,1.1013268333333162,0.010787939393939131,,1.0787939393939134e-05,10.787939393939133,-4.0519498391127946e-11,-4.217252588924362e-11,1.653027498115671e-12,3.28781334132358e-09,3.2981716334812136e-09,-1.7078424690024427e-11,-1.8742475204882843e-11,1.6640505148584154e-12,3.2917236923076933e-09,-1.0630483516503665e-11,1.9663933871650442e-11,-2.3004220993537025e-12,2.1964355971004145e-11,3.28781334132358e-09,3.222053566497622e-10,-1.3797392008877135e-11,-3.57706460785935e-11,2.1973254069716366e-11,3.104807712707219e-10,-2.0728066298368797e-12
2705.600000000001,3.274980021977973e-09,3.0821404198895027e-10,1.098984582089542,0.010772582089552184,,1.0772582089552184e-05,10.772582089552182,-4.663268520434395e-11,-4.2171226093955825e-11,-4.461459110388124e-12,3.287819942909607e-09,3.2981735169960017e-09,-2.3193495018028977e-11,-1.8743065118622734e-11,-4.4504298994062434e-12,3.2917574309392244e-09,-1.6777408961251257e-11,1.9470011219715635e-11,-2.300221831030739e-12,2.1770233050746372e-11,3.287819942909607e-09,3.2219901672619503e-10,-1.3984974737244704e-11,-3.5764107570265966e-11,2.177913283302126e-11,3.1045709779005344e-10,-2.2430558011031713e-12
2705.65,3.2714886519337152e-09,3.0802011933701717e-10,1.0966201176470638,0.01080941176470572,,1.0809411764705721e-05,10.80941176470572,-5.0124055248601894e-11,-4.216992531596657e-11,-7.954129932635324e-12,3.2878265518298823e-09,3.2981754004788586e-09,-2.66867485451434e-11,-1.8743654019384316e-11,-7.94309452575909e-12,3.291791208791209e-09,-2.0302556857493553e-11,1.9276088567782534e-11,-2.3000215306553573e-12,2.157611009843789e-11,3.2878265518298823e-09,3.221926775534729e-10,-1.41725582164558e-11,-3.575756978192401e-11,2.158501156546821e-11,3.1043929337016636e-10,-2.41917403314919e-12
2705.7000000000007,3.276299701657476e-09,3.078261966850823e-10,1.0941821194029735,0.0108571641791042,,1.0857164179104198e-05,10.857164179104199,-4.5313005524840896e-11,-4.216862355547105e-11,-3.1443819693698488e-12,3.287833168067638e-09,3.2981772839297644e-09,-2.1877582272288202e-11,-1.8744241907339946e-11,-3.1333403649482622e-12,3.291816486187844e-09,-1.5516784530367393e-11,1.908216591584768e-11,-2.2998211982204926e-12,2.1381987114068176e-11,3.287833168067638e-09,3.2218633913164506e-10,-1.436014244656274e-11,-3.575103271361232e-11,2.139089026704958e-11,3.103886516483472e-10,-2.5624549632648225e-12
2705.75,3.281110751381194e-09,3.079587538461528e-10,1.0916127164179137,0.010792985074626943,,1.0792985074626944e-05,10.792985074626944,-4.050195580112333e-11,-4.2167320812744e-11,1.6653650116206783e-12,3.2878397916044746e-09,3.2981791673487e-09,-1.7068415967505905e-11,-1.8744828782741426e-11,1.6764128152355214e-12,3.291825745856345e-09,-1.0714994475150881e-11,1.9214723076918178e-11,-2.2996208337190813e-12,2.1514343910637264e-11,3.2878397916044746e-09,3.2218000146075993e-10,-1.4221247614607116e-11,-3.57444963653756e-11,2.1523248750768477e-11,3.1036987142857057e-10,-2.4111175824177528e-12
2705.8,3.285921801104955e-09,3.0850683076923097e-10,1.0891212424242305,0.010795075757575821,,1.079507575757582e-05,10.79507575757582,-3.5690906077362326e-11,-4.2166017088091617e-11,6.475111010729298e-12,3.287846422420841e-09,3.2981810507356463e-09,-1.2259249630691035e-11,-1.8745414645871888e-11,6.4861650151808584e-12,3.291830565934054e-09,-5.908764829099329e-12,1.9762799999996386e-11,-2.299420437144057e-12,2.2062220437140447e-11,3.287846422420841e-09,3.221736645408665e-10,-1.3666833771635475e-11,-3.5737960737258534e-11,2.2071126965623054e-11,3.103547193370153e-10,-1.8478885677842887e-12
2705.850000000001,3.286786088397789e-09,3.090549076923092e-10,1.0867655846153632,0.010829661538462043,,1.0829661538462042e-05,10.829661538462043,-3.482661878452779e-11,-4.216471238180343e-11,7.338093597275637e-12,3.2878530604965106e-09,3.2981829340905842e-09,-1.1396845692794461e-11,-1.8745999496997726e-11,7.349153804203264e-12,3.291835309392266e-09,-5.049220994476586e-12,2.0310876923074547e-11,-2.299220008488357e-12,2.26100969315629e-11,3.2878530604965106e-09,3.221673283720134e-10,-1.3112420679704284e-11,-3.5731425829305863e-11,2.2619005149601578e-11,3.1032673812154625e-10,-1.2718304292370696e-12
2705.9,3.2852313922651977e-09,3.0960298461538237e-10,1.0844073582089462,0.01086086567164166,,1.0860865671641659e-05,10.860865671641662,-3.63813149171194e-11,-4.2163406694168957e-11,5.782091777049562e-12,3.287859705811067e-09,3.298184817413494e-09,-1.2953425148296836e-11,-1.8746583336385283e-11,5.7931581880884426e-12,3.2918447458563383e-09,-6.613353591140598e-12,2.0858953846147734e-11,-2.2990195477449148e-12,2.3157973393892648e-11,3.287859705811067e-09,3.2216099295424983e-10,-1.2558008338867405e-11,-3.572489164156228e-11,2.3166883302694877e-11,3.103204265193369e-10,-7.174419039545939e-13
2705.9500000000007,3.283676696132592e-09,3.0968610276243086e-10,1.08170885074625,0.01082280597014899,,1.0822805970148987e-05,10.822805970148993,-3.7936011049725476e-11,-4.2162100025477774e-11,4.226088975752291e-12,3.2878663583439845e-09,3.2981867007043587e-09,-1.4510004571766642e-11,-1.874716616430091e-11,4.237161592534272e-12,3.2918510662983427e-09,-8.174370165751081e-12,2.0942071993196273e-11,-2.2988190549066653e-12,2.3240891048102943e-11,3.2878663583439845e-09,3.221546582876241e-10,-1.2468555525193134e-11,-3.5718358174072505e-11,2.3249802648879362e-11,3.103189802197802e-10,-6.328774573493001e-13
2706.0,3.282122e-09,3.096529812154697e-10,1.07938819117646,0.010819,,1.0819000000000001e-05,10.819,-3.9490707182317074e-11,-4.2160792376019425e-11,2.6700851937023445e-12,3.287873018074476e-09,3.298188583963155e-09,-1.6066583963154656e-11,-1.8747747981010998e-11,2.681164017856339e-12,3.2918510662983427e-09,-9.729066298342686e-12,2.090895044623505e-11,-2.2986185299665448e-12,2.32075689762016e-11,3.287873018074476e-09,3.221483243721849e-10,-1.2495343156715276e-11,-3.571182542688121e-11,2.3216482270165928e-11,3.1022874088397783e-10,-5.757596685081396e-13
