time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2402.4,3.29641835911602e-09,3.2400157912087743e-10,1.0172990645161195,0.018381387096774098,,1.8381387096774095e-05,18.381387096774095,-2.519434806629754e-11,-4.485670605210276e-11,1.9662357985805213e-11,3.2882844605239355e-09,3.2867727885142745e-09,9.645570601745127e-12,-1.0054783674803557e-11,1.9700354276548685e-11,3.293421955801096e-09,2.9964033149235963e-12,3.52575483516428e-11,-3.501535868350508e-12,3.8759084219993296e-11,3.2882844605239355e-09,3.721379549953793e-10,-4.813637587450189e-11,-8.689978276411792e-11,3.876340688961603e-11,3.2544538461538657e-10,-1.4438054945091362e-12
2402.4500000000007,3.2979616850828728e-09,3.2435646923076835e-10,1.0148109999999853,0.018353666666666497,,1.83536666666665e-05,18.353666666666502,-2.3651022099443962e-11,-4.48545381033628e-11,2.1203516003918838e-11,3.288284236223207e-09,3.286774582069179e-09,1.118710301369416e-11,-1.0054397687582624e-11,2.1241500701276785e-11,3.293425867403322e-09,4.535817679551234e-12,3.561243846153371e-11,-3.5014403638558515e-12,3.911387882538957e-11,3.288284236223207e-09,3.7212827649969226e-10,-4.7771807268923903e-11,-8.689000988321576e-11,3.9118202614291845e-11,3.254401187845304e-10,-1.083649553762101e-12
2402.5,3.2983569889502745e-09,3.2471135934065606e-10,1.012436641791045,0.01835714925373134,,1.835714925373134e-05,18.35714925373134,-2.325571823204262e-11,-4.485237121787277e-11,2.1596652985830152e-11,3.288284013112939e-09,3.286776375674517e-09,1.1580613275757342e-11,-1.005401280870733e-11,2.163462608446467e-11,3.293425867403322e-09,4.931121546952575e-12,3.596732857142142e-11,-3.501344724801581e-12,3.9468673296222997e-11,3.288284013112939e-09,3.721185983105784e-10,-4.740723896992238e-11,-8.688023717401329e-11,3.947299820409093e-11,3.2542926243093916e-10,-7.179030902831545e-13
2402.55,3.298752292817679e-09,3.2495307900552435e-10,1.0100559523809447,0.018389952380952545,,1.8389952380952547e-05,18.389952380952547,-2.286041436463797e-11,-4.485020539600971e-11,2.1989791031371735e-11,3.288283791212215e-09,3.286778169330281e-09,1.1974123487398489e-11,-1.0053629038562732e-11,2.2027752525961227e-11,3.293425867403322e-09,5.3264254143572266e-12,3.6209048236289664e-11,-3.501248951210329e-12,3.971029718749999e-11,3.288283791212215e-09,3.721089204281299e-10,-4.71558414226056e-11,-8.687046463662545e-11,3.971462321401985e-11,3.2540221215469683e-10,-4.4913314917247797e-13
2402.6,3.2991475966850805e-09,3.2506194640883886e-10,1.0074599206349313,0.018443920634920414,,1.8443920634920416e-05,18.443920634920413,-2.246511049723663e-11,-4.484804063815065e-11,2.238293014091402e-11,3.288283570540116e-09,3.2867799630364588e-09,1.2367633648621325e-11,-1.0053246377533891e-11,2.242088002615521e-11,3.293425867403322e-09,5.721729281758567e-12,3.631791563960423e-11,-3.5011530431047295e-12,3.9819068682708965e-11,3.288283570540116e-09,3.720992428524392e-10,-4.7037296443600286e-11,-8.686069227116695e-11,3.9823395827566666e-11,3.25364742541438e-10,-3.02796132599146e-13
2402.65,3.297552763736267e-09,3.251708138121544e-10,1.0049795303030242,0.018470984848484917,,1.8470984848484914e-05,18.470984848484914,-2.4059943446050316e-11,-4.484587694467263e-11,2.0785933498622316e-11,3.288283351115724e-09,3.286781756793049e-09,1.0771006943218263e-11,-1.0052864826005854e-11,2.0823871769224123e-11,3.293425867403322e-09,4.126896332944883e-12,3.642678304291977e-11,-3.5010570005074134e-12,3.992784004342719e-11,3.288283351115724e-09,3.720895655835984e-10,-4.6918751771443975e-11,-8.685092007775273e-11,3.993216830630875e-11,3.2527968121547e-10,-1.088674033155974e-13
2402.7000000000007,3.2949327087911994e-09,3.2527968121547e-10,1.0024498749999895,0.01846195312499989,,1.846195312499989e-05,18.46195312499989,-2.667999839111774e-11,-4.484371431595268e-11,1.8163715924834946e-11,3.2882831329581218e-09,3.286783550600037e-09,8.149158191162587e-12,-1.0052484384363683e-11,1.820164257552627e-11,3.293425867403322e-09,1.506841387877457e-12,3.6535650446235364e-11,-3.5009608234410187e-12,4.003661126967639e-11,3.2882831329581218e-09,3.720798886216998e-10,-4.68002074062298e-11,-8.684114805649753e-11,4.0040940650267725e-11,3.252414182320452e-10,3.826298342487047e-14
2402.75,3.292312653846156e-09,3.2477029005524983e-10,1.0000226666666738,0.01845018181818177,,1.845018181818177e-05,18.450181818181765,-2.9300053336161176e-11,-4.4841552752367847e-11,1.554149941620667e-11,3.288282916086392e-09,3.286785344457418e-09,5.527309388737817e-12,-1.0052105052992444e-11,1.5579414441730258e-11,3.293425867403322e-09,-1.1132135571659806e-12,3.602625928601514e-11,-3.5008645119281753e-12,3.9527123797943324e-11,3.288282916086392e-09,3.72070211966836e-10,-4.7299921911586207e-11,-8.683137620751616e-11,3.9531454295929936e-11,3.2521600828729333e-10,-4.457182320435544e-13
2402.8,3.2897108895027555e-09,3.24143135359115e-10,0.997799619047612,0.018466285714285883,,1.8466285714285878e-05,18.466285714285878,-3.190181767956162e-11,-4.4839392254295155e-11,1.2937574574733539e-11,3.2882827005196177e-09,3.2867871383651835e-09,2.9237511375720538e-12,-1.0051726832277195e-11,1.297547796984925e-11,3.2934516574585595e-09,-3.740767955804006e-12,3.539910458988038e-11,-3.5007680659915184e-12,3.88998726558719e-11,3.2882827005196177e-09,3.720605356190991e-10,-4.791740025998403e-11,-8.682160453092337e-11,3.8904204270939345e-11,3.2519174972375666e-10,-1.0486143646416352e-12
2402.85,3.288005364640887e-09,3.23515980662986e-10,0.9954766031746126,0.0185210476190474,,1.85210476190474e-05,18.521047619047398,-3.3607342541430124e-11,-4.483723282211167e-11,1.1229890280681547e-11,3.2882824862772847e-09,3.2867889323233245e-09,1.2164323175625265e-12,-1.0051349722603e-11,1.1267782040165525e-11,3.293462320441989e-09,-5.45695580110238e-12,3.477194989375137e-11,-3.500671485653679e-12,3.8272621379405046e-11,3.2882824862772847e-09,3.720508595785813e-10,-4.8534878915595283e-11,-8.681183302683395e-11,3.8276954111238656e-11,3.251708138121544e-10,-1.6548331491684076e-12
2402.9,3.2862998397790024e-09,3.230353461538461e-10,0.9929351746031648,0.018586603174603433,,1.8586603174603432e-05,18.58660317460343,-3.531286740331474e-11,-4.483507445619436e-11,9.522207052879614e-12,3.2882822733790205e-09,3.286790726331833e-09,-4.908865528305726e-13,-1.005097372435492e-11,9.560087171524349e-12,3.293473917127056e-09,-7.174077348053647e-12,3.429131538461149e-11,-3.5005747709372897e-12,3.7791890155548786e-11,3.2882822733790205e-09,3.720411838453748e-10,-4.900583769152869e-11,-8.680206169536263e-11,3.7796224003833923e-11,3.251645999999973e-10,-2.129253846151197e-12
2402.9500000000007,3.284594314917118e-09,3.230741923076924e-10,0.9903320909090704,0.018618,,1.8618e-05,18.618,-3.7018392265198965e-11,-4.483291715692025e-11,7.814524891721287e-12,3.288282061844426e-09,3.286792520390703e-09,-2.1982054735844952e-12,-1.0050598837918011e-11,7.852393364333517e-12,3.293500747252735e-09,-8.906432335616572e-12,3.433016153845773e-11,-3.5004779218649827e-12,3.783063946032271e-11,3.288282061844426e-09,3.720315084195722e-10,-4.895731611187988e-11,-8.679229053662409e-11,3.783497442474422e-11,3.2512911823204387e-10,-2.0549259243515624e-12
2403.0,3.2841939834254136e-09,3.231130384615383e-10,0.9877559047619072,0.018614857142857155,,1.861485714285716e-05,18.61485714285716,-3.741872375690353e-11,-4.4830760924666343e-11,7.412037167762804e-12,3.288281851692903e-09,3.2867943144999212e-09,-2.600331074508022e-12,-1.0050225063677334e-11,7.449893989169312e-12,3.2935152707182288e-09,-9.321287292815578e-12,3.43690076923036e-11,-3.5003809384593916e-12,3.786938863076299e-11,3.288281851692903e-09,3.720218333012657e-10,-4.8908794839727454e-11,-8.678251955073313e-11,3.787372471100568e-11,3.2511346153846193e-10,-2.0004230769236984e-12
2403.05,3.285751441988955e-09,3.231518846153845e-10,0.9852963809523784,0.01860057142857141,,1.8600571428571414e-05,18.600571428571413,-3.5861265193362224e-11,-4.482860575980965e-11,8.967340566447429e-12,3.2882816429434866e-09,3.286796108659485e-09,-1.0446666705299454e-12,-1.0049852402017943e-11,9.005185731487996e-12,3.2935333038673946e-09,-7.781861878439657e-12,3.440785384614984e-11,-3.5002838207431463e-12,3.790813766689298e-11,3.2882816429434866e-09,3.7201215849054717e-10,-4.8860273875162745e-11,-8.677274873780444e-11,3.791247486264169e-11,3.2510901491712734e-10,-1.9571303017428178e-12
2403.1,3.287308900552482e-09,3.2257020718232997e-10,0.9830027500000053,0.018638999999999902,,1.8638999999999907e-05,18.63899999999991,-3.4303806629834984e-11,-4.482645166272722e-11,1.0522645032892244e-11,3.288281435614799e-09,3.2867979028693824e-09,5.109976830997154e-13,-1.0049480853324892e-11,1.0560478536424608e-11,3.2935337182320445e-09,-6.2248176795623094e-12,3.3826176413095385e-11,-3.5001865687388816e-12,3.732636298183426e-11,3.288281435614799e-09,3.720024839875095e-10,-4.943227680517947e-11,-8.676297809795278e-11,3.7330701292773314e-11,3.250864110497247e-10,-2.5162038673946897e-12
2403.15,3.2888663591160235e-09,3.21539185082879e-10,0.9806246562499912,0.018697687500000247,,1.869768750000025e-05,18.69768750000025,-3.274634806629367e-11,-4.4824298633796067e-11,1.2077950567502405e-11,3.288281229725212e-09,3.286799697129607e-09,2.066661986416529e-12,-1.004911041798324e-11,1.2115772404399767e-11,3.2935337182320445e-09,-4.667359116021001e-12,3.279515431364436e-11,-3.5000891824692283e-12,3.62952434961136e-11,3.288281229725212e-09,3.7199280979224426e-10,-5.0453624709365274e-11,-8.675320763129298e-11,3.6299582921927726e-11,3.250669723756874e-10,-3.5277872928083737e-12
2403.2000000000007,3.289829571428576e-09,3.2050816298342797e-10,0.9781881904761706,0.01876530158730214,,1.8765301587302146e-05,18.76530158730214,-3.1783135753741527e-11,-4.4822146673393246e-11,1.3039010919651711e-11,3.2882810252929974e-09,3.28680149144015e-09,3.0280799884255377e-12,-1.0048741096378038e-11,1.3076821084803574e-11,3.2935337182320445e-09,-3.7041468034688606e-12,3.1764132214193336e-11,-3.4999916619568162e-12,3.5264123876150155e-11,3.2882810252929974e-09,3.719831359048441e-10,-5.147497292141616e-11,-8.674343733793981e-11,3.5268464416523634e-11,3.2506194640883886e-10,-4.553783425410892e-12
2403.25,3.290625175824177e-09,3.194771408839863e-10,0.9757036935483832,0.018829870967742,,1.8829870967742002e-05,18.829870967742,-3.098753135814048e-11,-4.481999578189574e-11,1.3832464423755265e-11,3.288280822336487e-09,3.286803285801003e-09,3.821890023173502e-12,-1.004837288889435e-11,1.3870262912067852e-11,3.2935337182320445e-09,-2.9085424078678106e-12,3.0733110114751676e-11,-3.4998940072242738e-12,3.4233004121975946e-11,3.288280822336487e-09,3.719734623254012e-10,-5.249632144141502e-11,-8.673366721800791e-11,3.4237345776592885e-11,3.250400497237512e-10,-5.5629088397648495e-12
2403.3,3.291420780219785e-09,3.1996061160220865e-10,0.9730657903225628,0.018871806451613186,,1.8871806451613188e-05,18.871806451613182,-3.01919269625324e-11,-4.4817845959680616e-11,1.462591899714822e-11,3.288280620874165e-09,3.286805080212159e-09,4.61570000762599e-12,-1.0048005795917236e-11,1.4663705803543226e-11,3.2935337182320445e-09,-2.1129380122597304e-12,3.121658083297407e-11,-3.4997962182942325e-12,3.4716377051268305e-11,3.288280620874165e-09,3.7196378905400803e-10,-5.200317745179927e-11,-8.672389727161209e-11,3.4720719819812823e-11,3.2502628011049715e-10,-5.065668508288497e-12
2403.35,3.2919346022099437e-09,3.205071861878424e-10,0.9705884285714286,0.018888142857142857,,1.8888142857142856e-05,18.888142857142856,-2.967810497237339e-11,-4.4815697207124924e-11,1.513759223475153e-11,3.288280420924752e-09,3.2868068746736077e-09,5.1277275363355856e-12,-1.0047639817831749e-11,1.5175367354167332e-11,3.2935337182320445e-09,-1.5991160221007213e-12,3.176315541860772e-11,-3.4996982951893195e-12,3.5262853713797036e-11,3.288280420924752e-09,3.7195411609075636e-10,-5.144692990291406e-11,-8.671412749886702e-11,3.526719759595296e-11,3.249642585635398e-10,-4.45707237569744e-12
2403.4,3.29071747513812e-09,3.2105376077348087e-10,0.9681535,0.0188845,,1.8884500000000002e-05,18.8845,-3.0895232044197396e-11,-4.4813549524605685e-11,1.3918317480408276e-11,3.288280222507283e-09,3.2868086691853444e-09,3.908805952775365e-12,-1.0047274955022948e-11,1.3956080907798314e-11,3.2935333038673946e-09,-2.8158287292748357e-12,3.230973000424628e-11,-3.4996002379321662e-12,3.5809330242178455e-11,3.288280222507283e-09,3.7194444343573886e-10,-5.0890682662257954e-11,-8.670435789988741e-11,3.5813675237629466e-11,3.2495307900552435e-10,-3.899318232043382e-12
2403.4500000000007,3.2895003480662957e-09,3.2133870989010874e-10,0.965698184615384,0.01889040000000001,,1.8890400000000008e-05,18.89040000000001,-3.211235911602183e-11,-4.481140291249993e-11,1.26990437964781e-11,3.2882800256411574e-09,3.286810463747356e-09,2.689884318939108e-12,-1.00469112078759e-11,1.2736795526815007e-11,3.2935152707182288e-09,-4.014922651933875e-12,3.25946791208741e-11,-3.499502046545397e-12,3.60941811674195e-11,3.2882800256411574e-09,3.7193477108904736e-10,-5.059606119893862e-11,-8.669458847478796e-11,3.609852727584933e-11,3.2492449944751375e-10,-3.585789557405016e-12
2403.5,3.2882832209944816e-09,3.2111579780219815e-10,0.9631957968750132,0.018933624999999454,,1.8933624999999454e-05,18.933624999999456,-3.332948618783509e-11,-4.4809257371184714e-11,1.1479771183349616e-11,3.2882798303460188e-09,3.286812258359638e-09,1.4709626348441843e-12,-1.004654857677566e-11,1.1517511211619846e-11,3.293500747252735e-09,-5.217526258252704e-12,3.2371767032963573e-11,-3.4994037210516427e-12,3.587117075401521e-11,3.2882798303460188e-09,3.7192509905077423e-10,-5.0809301248576034e-11,-8.668481922368342e-11,3.587551797510739e-11,3.249234208791287e-10,-3.8076230769304736e-12
2403.55,3.2894760497237453e-09,3.2089288571428565e-10,0.9609090781249996,0.019027375000000013,,1.9027375000000012e-05,19.027375000000013,-3.2136657458571394e-11,-4.4807112901037015e-11,1.2670455442465627e-11,3.2882796366416308e-09,3.2868140530221807e-09,2.661996701565077e-12,-1.0046187062107294e-11,1.2708183763672367e-11,3.293473917127056e-09,-3.997867403310289e-12,3.2148854945050965e-11,-3.499305261473527e-12,3.564816020652449e-11,3.2882796366416308e-09,3.7191542732101196e-10,-5.102254160672626e-11,-8.667505014668844e-11,3.565250853996218e-11,3.249203281767956e-10,-4.0274424625099684e-12
2403.6,3.2928934530386435e-09,3.20669973626375e-10,0.9584434000000136,0.01909959999999964,,1.909959999999964e-05,19.09959999999964,-2.8719254143673648e-11,-4.480496950243384e-11,1.6085715358760198e-11,3.2882794445477573e-09,3.286815847734976e-09,6.077605303667543e-12,-1.0045826664255866e-11,1.6123431967923408e-11,3.293462320441989e-09,-5.688674033459099e-13,3.192594285714038e-11,-3.4992066678336764e-12,3.542514952497406e-11,3.2882794445477573e-09,3.719057558998524e-10,-5.1235782273477365e-11,-8.666528124391771e-11,3.542949897044033e-11,3.2491615690607734e-10,-4.246183279702321e-12
2403.65,3.296310856353572e-09,3.215428016574545e-10,0.9558637384615456,0.019127723076923116,,1.912772307692311e-05,19.12772307692311,-2.5301850828745303e-11,-4.480282717575215e-11,1.9500976347006847e-11,3.288279254084282e-09,3.286817642498017e-09,9.493213855554768e-12,-1.0045467383606452e-11,1.9538681239161217e-11,3.2934516574585595e-09,2.8591988950123113e-12,3.2798770888219847e-11,-3.499107940154714e-12,3.629787882837457e-11,3.288279254084282e-09,3.71896084787388e-10,-5.0353283129933473e-11,-8.665551251548585e-11,3.630222938555237e-11,3.249119856353591e-10,-3.3691839779046147e-12
2403.7000000000007,3.299728259668501e-09,3.2288523259668565e-10,0.9532803906249984,0.019124312500000032,,1.912431250000003e-05,19.12431250000003,-2.1884447513816548e-11,-4.480068592136891e-11,2.2916238407552366e-11,3.288279065271551e-09,3.2868194373112937e-09,1.2908822357206901e-11,-1.0045109220544124e-11,2.2953931577751023e-11,3.293425867403322e-09,6.302392265178652e-12,3.414120182745096e-11,-3.4990090784592672e-12,3.7640210905910226e-11,3.288279065271551e-09,3.7188641398371065e-10,-4.900118138702511e-11,-8.664574396150753e-11,3.764456257448241e-11,3.2485552747252735e-10,-1.970294875841705e-12
2403.75,3.3003328296703275e-09,3.242276635359044e-10,0.9509936718750056,0.0191649374999999,,1.9164937499999904e-05,19.164937499999898,-2.1279877511989647e-11,-4.4798545739661075e-11,2.3518668227671434e-11,3.288278878129911e-09,3.2868212321747988e-09,1.3511597495528695e-11,-1.004475217545394e-11,2.355634967098264e-11,3.293421955801096e-09,6.910873869231487e-12,3.548363276666982e-11,-3.4989100827699564e-12,3.898254284943977e-11,3.288278878129911e-09,3.7187674348891306e-10,-4.7649079953008616e-11,-8.663597558209738e-11,3.898689562908875e-11,3.2484208121546917e-10,-6.14417679564722e-13
2403.8,3.300624862637362e-09,3.2546183149171267e-10,0.948640564516122,0.019231419354838915,,1.923141935483892e-05,19.231419354838923,-2.098784454495529e-11,-4.479640663100565e-11,2.3808562086050355e-11,3.288278692679708e-09,3.286823027088523e-09,1.3801835548838987e-11,-1.0044396248720977e-11,2.384623179755997e-11,3.293380502762432e-09,7.2443598749299316e-12,3.671780072247808e-11,-3.498810953109408e-12,4.021661167558749e-11,3.288278692679708e-09,3.718670733030869e-10,-4.640524181137421e-11,-8.662620737737e-11,4.0220965565995794e-11,3.2483760773480693e-10,6.242237569057857e-13
2403.85,3.3009168956043937e-09,3.2545097513812164e-10,0.9461773384615448,0.01933369230769201,,1.9333692307692012e-05,19.33369230769201,-2.0695811577923415e-11,-4.4794268595779566e-11,2.4098457017856145e-11,3.288278508941289e-09,3.286824822052459e-09,1.4092073551934867e-11,-1.004404144073031e-11,2.413611499266518e-11,3.2933244285714265e-09,7.592467032967263e-12,3.6706944368887e-11,-3.4987116895002486e-12,4.020565605838725e-11,3.288278508941289e-09,3.718574034263246e-10,-4.6406428288202997e-11,-8.661643934744003e-11,4.0210011059237036e-11,3.2481976519336935e-10,6.312099447522863e-13
2403.9,3.299917392265201e-09,3.254401187845304e-10,0.9436611846153841,0.0194385230769231,,1.9438523076923097e-05,19.4385230769231,-2.1695314917116037e-11,-4.4792131634359775e-11,2.309681671724373e-11,3.288278326934999e-09,3.286826617066599e-09,1.309077519860218e-11,-1.0043687751867012e-11,2.3134462950469197e-11,3.2933174143646328e-09,6.599977900568738e-12,3.669608801529581e-11,-3.4986122919651075e-12,4.019470030726092e-11,3.288278326934999e-09,3.718477338587184e-10,-4.640761507418799e-11,-8.66066714924221e-11,4.0199056418234116e-11,3.2479058681318646e-10,6.495319713439371e-13
2403.9500000000007,3.295241977900544e-09,3.2542926243093916e-10,0.9411370923076842,0.019513,,1.9513e-05,19.512999999999998,-2.6370729281773068e-11,-4.478999574712323e-11,1.841926646535017e-11,3.2882781466811884e-09,3.286828412130935e-09,8.413565769609289e-12,-1.0043335182516156e-11,1.845690095212545e-11,3.2932843756906124e-09,1.9576022099316253e-12,3.6685231661704577e-11,-3.498512760526606e-12,4.018374442223119e-11,3.2882781466811884e-09,3.718380646003605e-10,-4.640880216942129e-11,-8.659690381243094e-11,4.018810164300964e-11,3.2478153846153725e-10,6.477239694019659e-13
