time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
94.75,3.1374704033149173e-09,2.7848214088397786e-10,0.4245831071428571,0.00038500000000000003,,3.85e-07,0.385,-1.8414230386740032e-10,-1.989266842877035e-10,1.4784380420303208e-11,3.1317060919544217e-09,3.137112222498985e-09,3.581808159321409e-13,-1.4249756073900347e-11,1.460793688983249e-11,3.136158132596685e-09,1.3122707182316702e-12,-1.026188988525678e-11,-1.613424358817724e-11,5.87235370292046e-12,3.1317060919544217e-09,3.2860886841230865e-10,-5.0126727528330794e-11,-5.911773775274323e-11,8.991010224412434e-12,2.7957033756906085e-10,-1.0881966850829373e-12
94.8,3.136444988950276e-09,2.7845641648351647e-10,0.4268326363636368,0.0003927272727272755,,3.927272727272756e-07,0.3927272727272755,-1.8516771823204107e-10,-1.98915601571727e-10,1.3747883339685908e-11,3.1317174473065862e-09,3.137123580870751e-09,-6.785919204749134e-13,-1.4249625593271444e-11,1.3571033672796532e-11,3.1361610939226507e-09,2.838950276249413e-13,-1.0287614285718163e-11,-1.61339570506477e-11,5.8463427649295356e-12,3.1317174473065862e-09,3.2858958355242236e-10,-5.013316706890589e-11,-5.909815912298573e-11,8.964992054079839e-12,2.7957033756906085e-10,-1.1139210855443225e-12
94.85,3.135419574585635e-09,2.7849191098901097e-10,0.4293283684210532,0.00040199999999999996,,4.02e-07,0.402,-1.861931325966819e-10,-1.9890451936595759e-10,1.2711386769275654e-11,3.131728805160733e-09,3.1371349384896972e-09,-1.7153639040615835e-12,-1.4249495321528907e-11,1.2534131417467324e-11,3.136196491712707e-09,-7.769171270714537e-13,-1.0252119780223668e-11,-1.613366960003399e-11,5.8815498198103226e-12,3.131728805160733e-09,3.285703044596002e-10,-5.0078393470589254e-11,-5.907858279815545e-11,9.000189327566205e-12,2.795668928176796e-10,-1.074981828668635e-12
94.9,3.134400049723757e-09,2.785274054945055e-10,0.4320346034482762,0.00040199999999999996,,4.02e-07,0.402,-1.8721265745856044e-10,-1.9889343767066567e-10,1.168078021210523e-11,3.1317401655103564e-09,3.137146295355851e-09,-2.7462456320941366e-12,-1.4249365258764275e-11,1.1503119626670137e-11,3.1362153186813194e-09,-1.8152689575627158e-12,-1.0216625274729119e-11,-1.6133381235691115e-11,5.916755960961995e-12,3.1317401655103564e-09,3.285510311331992e-10,-5.002362563869362e-11,-5.905900877959504e-11,9.035383140901434e-12,2.795636160220994e-10,-1.036210527593941e-12
94.95,3.1333818176795582e-09,2.785629e-10,0.4346849821428576,0.0004036071428571457,,4.0360714285714563e-07,0.4036071428571457,-1.882308895027589e-10,-1.9888235648612175e-10,1.0651466983362876e-11,3.131751528349321e-09,3.137157651469244e-09,-3.775833789685786e-12,-1.4249235405069086e-11,1.0473401615383297e-11,3.136248569060773e-09,-2.8667513812148233e-12,-1.0181130769234624e-11,-1.6133091956974073e-11,5.951961187739452e-12,3.131751528349321e-09,3.28531763572576e-10,-4.9968863572575977e-11,-5.903943706864715e-11,9.070573496071177e-12,2.7956299060773466e-10,-1.0000906077346979e-12
95.0,3.1323635856353598e-09,2.7753571767955807e-10,0.4371448035714284,0.00041967857142857003,,4.1967857142856994e-07,0.41967857142857,-1.8924912154695777e-10,-1.988712758125964e-10,9.62215426563864e-12,3.1317628936717553e-09,3.137169006829904e-09,-4.805421194544732e-12,-1.4249105760534867e-11,9.443684565990137e-12,3.1362583480662978e-09,-3.8947624309388386e-12,-1.120831308967657e-11,-1.6132801763237885e-11,4.9244886735613154e-12,3.1317628936717553e-09,3.2851250177708764e-10,-5.0976784097529576e-11,-5.901986766665439e-11,8.043083569124812e-12,2.795401756906078e-10,-2.004458011049757e-12
95.05,3.131732351648353e-09,2.765085353591158e-10,0.4394541250000004,0.0003893749999999944,,3.893749999999945e-07,0.3893749999999945,-1.8988035553396476e-10,-1.9886019565035997e-10,8.97984011639521e-12,3.1317742614719515e-09,3.137180361437861e-09,-5.4480097895084275e-12,-1.4248976325253168e-11,8.800966535744741e-12,3.1362595659340653e-09,-4.527214285713293e-12,-1.2235495410118828e-11,-1.6132510653837563e-11,3.897015243718735e-12,3.1317742614719515e-09,3.284932457460909e-10,-5.198471038697515e-11,-5.900030057495945e-11,7.015590187984282e-12,2.7953776408839777e-10,-3.0292287292819603e-12
95.1,3.1326491098901106e-09,2.7548135303867386e-10,0.4415267090909091,0.00038500000000000003,,3.85e-07,0.385,-1.8896359729220653e-10,-1.988491159996828e-10,9.885518707476243e-12,3.131785631744262e-09,3.1371917152931457e-09,-4.5426054030350585e-12,-1.4248847099315512e-11,9.706241696280456e-12,3.1362887747252745e-09,-3.639664835163849e-12,-1.3262677730560773e-11,-1.61322186281281e-11,2.8695408975673253e-12,3.131785631744262e-09,3.2847399547894343e-10,-5.299264244026957e-11,-5.898073579490497e-11,5.9880933546354e-12,2.7950168461538467e-10,-4.0203315767108084e-12
95.15,3.1335658681318684e-09,2.750551060773481e-10,0.4441957777777781,0.00040962962962963305,,4.0962962962963297e-07,0.40962962962963295,-1.8804683905044877e-10,-1.988380368608352e-10,1.0791197810386476e-11,3.131797004483032e-09,3.1372030683957817e-09,-3.6372002639137705e-12,-1.4248718082813433e-11,1.0611517818899662e-11,3.136340516483516e-09,-2.7746483516472243e-12,-1.3688924691886492e-11,-1.6131925685464508e-11,2.4430009935780126e-12,3.131797004483032e-09,3.284547509750013e-10,-5.339964489765315e-11,-5.896117332783368e-11,5.561528430180519e-12,2.7949953204419893e-10,-4.4444259668507325e-12
95.2,3.1344826263736266e-09,2.756093325966852e-10,0.4469955357142856,0.00042,,4.2e-07,0.42,-1.8713008080869054e-10,-1.9882695823408768e-10,1.1696877425397142e-11,3.131808379682695e-09,3.137214420745807e-09,-2.7317943721805477e-12,-1.4248589275838456e-11,1.1516794903657908e-11,3.136372384615384e-09,-1.889758241757346e-12,-1.3134698172549511e-11,-1.6131631825201772e-11,2.996933652652262e-12,3.131808379682695e-09,3.2843551223362243e-10,-5.2826179636937296e-11,-5.894161317508827e-11,6.11543353815097e-12,2.7948999558011e-10,-3.8806629834248695e-12
95.25,3.135342662983425e-09,2.761635591160221e-10,0.44959,0.0004025,,4.025e-07,0.4025,-1.8627004419889185e-10,-1.9881588011971053e-10,1.2545835920818704e-11,3.1318197573378605e-09,3.137225772343244e-09,-1.88310935981845e-12,-1.4248460678482107e-11,1.2365351318663653e-11,3.136372384615384e-09,-1.0297216319586295e-12,-1.2580471653212527e-11,-1.6131337046694904e-11,3.550865393482377e-12,3.1318197573378605e-09,3.284162792541633e-10,-5.2252720138141205e-11,-5.892205533801148e-11,6.669335199870268e-12,2.794785516483517e-10,-3.314992532329549e-12
95.3,3.136158132596685e-09,2.7671778563535925e-10,0.4518462142857149,0.00039167857142857597,,3.916785714285761e-07,0.391678571428576,-1.85454574585632e-10,-1.9880480251797416e-10,1.3350227932342195e-11,3.1318311374434052e-09,3.137237123188122e-09,-1.0789905914366286e-12,-1.4248332290835914e-11,1.3169341699399287e-11,3.136372384615384e-09,-2.1425201869877046e-13,-1.2026245133875385e-11,-1.6131041349298892e-11,4.1047962154235e-12,3.1318311374434052e-09,3.2839705203598107e-10,-5.167926640062182e-11,-5.890249981794594e-11,7.2232334173241356e-12,2.7946651153846157e-10,-2.7487259031023233e-12
95.35,3.136973602209945e-09,2.771962241758243e-10,0.4539430000000003,0.00040199999999999996,,4.02e-07,0.402,-1.8463910497237247e-10,-1.987937254291489e-10,1.4154620456776424e-11,3.131842519994557e-09,3.1372484732804772e-09,-2.7487107053220787e-13,-1.4248204112991411e-11,1.3973333042459205e-11,3.136395362637363e-09,5.782395725817459e-13,-1.154780659341039e-11,-1.6130744732368718e-11,4.582938138958328e-12,3.131842519994557e-09,3.2837783057843366e-10,-5.118160640260941e-11,-5.888294661623445e-11,7.701340213625036e-12,2.7946229889502763e-10,-2.266074719203381e-12
95.4,3.137789071823204e-09,2.7765072967032966e-10,0.4563827272727277,0.00040199999999999996,,4.02e-07,0.402,-1.838236353591131e-10,-1.987826488535053e-10,1.495901349439219e-11,3.131853904986979e-09,3.1372598226203287e-09,5.292492028749599e-13,-1.4248076145040119e-11,1.477732534791508e-11,3.136423928571428e-09,1.3651432517758504e-12,-1.1093301098904923e-11,-1.6130447195259392e-11,5.03714609635447e-12,3.131853904986979e-09,3.283586148808773e-10,-5.070788521054752e-11,-5.886339573421966e-11,8.155510523672142e-12,2.794613e-10,-1.8105703296702719e-12
95.45,3.1385198895027625e-09,2.7810523516483523e-10,0.45933001851851896,0.00040199999999999996,,4.02e-07,0.402,-1.830928176795547e-10,-1.987715727913136e-10,1.5678755111758902e-11,3.1318652924163287e-09,3.1372711712077146e-09,1.2487182950478464e-12,-1.4247948387073569e-11,1.5496666682121412e-11,3.136432631868131e-09,2.0872576346312698e-12,-1.0638795604399405e-11,-1.6130148737325916e-11,5.4913531329265126e-12,3.1318652924163287e-09,3.2833940494267e-10,-5.0234169777834746e-11,-5.884384717324429e-11,8.609677395409532e-12,2.794559403314917e-10,-1.3507051666564596e-12
95.5,3.139245303867404e-09,2.785279337016575e-10,0.4620282807017546,0.00040199999999999996,,4.02e-07,0.402,-1.8236740331491355e-10,-1.9876049724284437e-10,1.63930939279308e-11,3.1318766822782682e-09,3.137282519042658e-09,1.962784824745409e-12,-1.4247820839183285e-11,1.6210605663928698e-11,3.136432631868131e-09,2.8126719992723972e-12,-1.0216097067577149e-11,-1.612984935792329e-11,5.913752290346142e-12,3.1318766822782682e-09,3.2832020076316833e-10,-4.9792267061510785e-11,-5.882430093465104e-11,9.032033873140251e-12,2.794510922651934e-10,-9.23158563535878e-13
95.55,3.139970718232045e-09,2.787173812154697e-10,0.4641423157894743,0.00040199999999999996,,4.02e-07,0.402,-1.8164198895027242e-10,-1.9874942220836812e-10,1.7107433258095645e-11,3.13188807456846e-09,3.137293866125192e-09,2.676852106852661e-12,-1.424769350146082e-11,1.692454560831348e-11,3.136432631868131e-09,3.5380863639135243e-12,-1.002664955376494e-11,-1.6129549056406517e-11,6.102899502641573e-12,3.13188807456846e-09,3.2830100234173017e-10,-4.9583621126260423e-11,-5.880475701978265e-11,9.221135893522226e-12,2.794448580110493e-10,-7.274767955796479e-13
95.6,3.139684395604395e-09,2.789068287292818e-10,0.4662903571428573,0.0004161428571428578,,4.161428571428578e-07,0.4161428571428578,-1.81928311577922e-10,-1.9873834768815524e-10,1.6810036110233232e-11,3.1318994692825633e-09,3.1373052124553448e-09,2.3791831490503427e-12,-1.42475663739977e-11,1.6626749523048046e-11,3.136432631868131e-09,3.2517637362639296e-12,-9.83720203995284e-12,-1.6129247832130592e-11,6.292045792177754e-12,3.1318994692825633e-09,3.282818096777127e-10,-4.9374980948430885e-11,-5.878521542998185e-11,9.410234481550977e-12,2.7943889670329657e-10,-5.320679740148208e-13
95.65,3.137248131868132e-09,2.79096276243094e-10,0.4687375245901645,0.0004087868852458987,,4.0878688524589867e-07,0.4087868852458987,-1.843645753141853e-10,-1.9872727368247642e-10,1.4362698368291062e-11,3.1319108664162422e-09,3.137316558033145e-09,-6.842616501306049e-14,-1.424743945688548e-11,1.4179013291872421e-11,3.136432631868131e-09,8.155000000006369e-13,-9.647754526140684e-12,-1.6128945684450535e-11,6.481191158309852e-12,3.1319108664162422e-09,3.282626227704733e-10,-4.916634652737928e-11,-5.876567616659139e-11,9.599329639212108e-12,2.7943693977900555e-10,-3.4066353591165273e-13
95.7,3.134811868131868e-09,2.791178922651933e-10,0.4711508928571434,0.00040199999999999996,,4.02e-07,0.402,-1.8680083905044899e-10,-1.9871620019160185e-10,1.1915361141152814e-11,3.13192226596516e-09,3.137327902858624e-09,-2.5160347267556965e-12,-1.4247312750215706e-11,1.1731278023460009e-11,3.136432631868131e-09,-1.6207637362630695e-12,-9.626138504041296e-12,-1.6128642612721348e-11,6.5025041086800575e-12,3.13192226596516e-09,3.282434416193695e-10,-4.9125549354176145e-11,-5.8746139230954e-11,9.620589876777855e-12,2.794341846153846e-10,-3.1629235019126507e-13
95.75,3.1323756043956044e-09,2.789716767955801e-10,0.4737146250000001,0.00040875000000000064,,4.0875000000000064e-07,0.40875000000000056,-1.8923710278671272e-10,-1.9870512721580213e-10,9.468024429089411e-12,3.1319336679249794e-09,3.137339246931806e-09,-4.963642536201554e-12,-1.4247186254079925e-11,9.283543717878373e-12,3.1364373535911607e-09,-4.061749195556333e-12,-9.772353973654515e-12,-1.612833861629805e-11,6.355984642643539e-12,3.1319336679249794e-09,3.2822426622375835e-10,-4.9252589428178224e-11,-5.872660462441245e-11,9.47401519623422e-12,2.794273248618784e-10,-4.556480662982539e-13
95.8,3.133141779005525e-09,2.788254613259668e-10,0.476604948275863,0.00042,,4.2e-07,0.42,-1.884709281767923e-10,-1.9869405475534772e-10,1.0223126578555477e-11,3.131945072291653e-09,3.137350590252725e-09,-4.208811247199976e-12,-1.424705996856968e-11,1.0038248721369704e-11,3.136444988950276e-09,-3.3032099447511682e-12,-9.918569443267838e-12,-1.6128033694535647e-11,6.209464251267809e-12,3.131945072291653e-09,3.2820509658299784e-10,-4.937963525703098e-11,-5.870707234830956e-11,9.327437091278576e-12,2.794267740331492e-10,-6.013127071824108e-13
95.85,3.1354149834254144e-09,2.786792458563536e-10,0.4793806363636373,0.00042,,4.2e-07,0.42,-1.861977237569028e-10,-1.9868298281050916e-10,1.2485259053606356e-11,3.131956479061177e-09,3.137361932821409e-09,-1.9469493959946174e-12,-1.4246933893776511e-11,1.2299984497781892e-11,3.1364515911602223e-09,-1.0366077348074825e-12,-1.0064784912881057e-11,-1.612772784678913e-11,6.062942933908072e-12,3.131956479061177e-09,3.281859326964452e-10,-4.950668684009164e-11,-5.868754240398812e-11,9.180855563896476e-12,2.794267740331492e-10,-7.475281767956309e-13
95.9,3.137688187845304e-09,2.7867079010989015e-10,0.4818587857142861,0.00042,,4.2e-07,0.42,-1.8392451933701326e-10,-1.9867191138155683e-10,1.4747392044543515e-11,3.1319678882296637e-09,3.137373274637886e-09,3.1491320741777056e-13,-1.4246808029791966e-11,1.4561721237209732e-11,3.136478513812154e-09,1.209674033149671e-12,-1.0073240659344484e-11,-1.612742107241349e-11,6.054180413069005e-12,3.1319678882296637e-09,3.2816677456345835e-10,-4.9495984453568144e-11,-5.866801479279092e-11,9.172030339222788e-12,2.794267740331492e-10,-7.559839232590561e-13
95.95,3.1398479723756908e-09,2.786811197802198e-10,0.4837034285714289,0.00042,,4.2e-07,0.42,-1.817647348066264e-10,-1.986608404687612e-10,1.6896105662134795e-11,3.131979299793571e-09,3.1373846157021884e-09,2.463356673502354e-12,-1.42466823767076e-11,1.6710039050209956e-11,3.1364996795580112e-09,3.348292817679942e-12,-1.006291098901483e-11,-1.6127113370763713e-11,6.0642023817488855e-12,3.131979299793571e-09,3.2814762218339446e-10,-4.94665024031747e-11,-5.864848951606081e-11,9.181987112886103e-12,2.794267740331492e-10,-7.45654252929403e-13
96.0,3.140230845303867e-09,2.7869144945054946e-10,0.4862990363636364,0.00042,,4.2e-07,0.42,-1.8138186187844992e-10,-1.9864977007239272e-10,1.7267908193942824e-11,3.13199071374936e-09,3.1373959560143416e-09,2.834889289525625e-12,-1.4246556934614966e-11,1.7081446224140593e-11,3.1365307624309397e-09,3.700082872927558e-12,-1.0052581318685175e-11,-1.6126804741194794e-11,6.0742234225096176e-12,3.13199071374936e-09,3.281284755556115e-10,-4.943702610506203e-11,-5.862896657514056e-11,9.191940470078528e-12,2.794267740331492e-10,-7.353245825997497e-13
96.05,3.1406137182320445e-09,2.7848843149171247e-10,0.4890003518518529,0.00044581481481482764,,4.458148148148275e-07,0.4458148148148276,-1.8099898895027262e-10,-1.98638700192722e-10,1.7639711242449372e-11,3.132002130093488e-09,3.137407295574377e-09,3.206422657667831e-12,-1.4246431703605592e-11,1.745285436127342e-11,3.1365307624309397e-09,4.082955801104862e-12,-1.0255599277522171e-11,-1.6126495183061706e-11,5.8708959055395365e-12,3.132002130093488e-09,3.2810933467946684e-10,-4.962090318775443e-11,-5.860944597137297e-11,8.98854278361854e-12,2.794267740331492e-10,-9.38342541436742e-13
96.1,3.140996591160221e-09,2.776098127071821e-10,0.4917525535714293,0.00044276785714285333,,4.4276785714285327e-07,0.4427678571428533,-1.806161160220961e-10,-1.986276308300194e-10,1.801151480792326e-11,3.1320135488224155e-09,3.137418634382325e-09,3.5779567778962986e-12,-1.4246306683771018e-11,1.7824263461667318e-11,3.1365307624309397e-09,4.4658287292813385e-12,-1.113421806205254e-11,-1.6126184695719445e-11,4.991966633666906e-12,3.1320135488224155e-09,3.2809019955431877e-10,-5.048038684713667e-11,-5.858992770610085e-11,8.109540858964179e-12,2.7942667127071805e-10,-1.8168585635359552e-12
96.15,3.140745373626373e-09,2.7673119392265167e-10,0.4940654181818186,0.0004274181818181787,,4.2741818181817863e-07,0.4274181818181787,-1.8086733355594392e-10,-1.986165619845553e-10,1.774922842861145e-11,3.1320249699326035e-09,3.1374299724382092e-09,3.3154011881640173e-12,-1.4246181875202767e-11,1.7561583063366786e-11,3.1365307624309397e-09,4.214611195433553e-12,-1.201283684658291e-11,-1.6125873278522988e-11,4.1130364319400784e-12,3.1320249699326035e-09,3.280710701795242e-10,-5.133987625687247e-11,-5.857041178066698e-11,7.230535523794508e-12,2.7941976408839815e-10,-2.6885701657464773e-12
96.2,3.1396871318681318e-09,2.758525751381214e-10,0.496219754385965,0.00042,,4.2e-07,0.42,-1.8192557531418537e-10,-1.986054936566004e-10,1.667991834241501e-11,3.132036393420512e-09,3.1374413097420682e-09,2.2458221260639254e-12,-1.4246057277992373e-11,1.6491879404056302e-11,3.1365307624309397e-09,3.1563694371920787e-12,-1.289145563111323e-11,-1.6125560930827328e-11,3.2341052997140984e-12,3.132036393420512e-09,3.280519465544417e-10,-5.219937141632028e-11,-5.855089819641411e-11,6.3515267800938455e-12,2.794136569060775e-10,-3.561081767956118e-12
96.25,3.1386288901098903e-09,2.7578494033149174e-10,0.4985587321428568,0.00042,,4.2e-07,0.42,-1.8298381707242685e-10,-1.9859442584642492e-10,1.5610608773998047e-11,3.132047819282601e-09,3.137452646293922e-09,1.176243815968204e-12,-1.4245932892231372e-11,1.5422176708199576e-11,3.1365307624309397e-09,2.0981276789506053e-12,-1.29590904377429e-11,-1.6125247651987445e-11,3.1661572142445464e-12,3.132047819282601e-09,3.2803282867842863e-10,-5.224788834693689e-11,-5.853138695468507e-11,6.283498607748175e-12,2.794132497237564e-10,-3.6283093922646504e-12
96.3,3.1375706483516484e-09,2.762143602209946e-10,0.5010504500000003,0.0004273666666666693,,4.273666666666694e-07,0.4273666666666693,-1.8404205883066876e-10,-1.9858335855429933e-10,1.4541299723630564e-11,3.13205924751533e-09,3.137463982093804e-09,1.0666625784417945e-13,-1.4245808718011287e-11,1.4352474975855469e-11,3.1365307624309397e-09,1.0398859207087178e-12,-1.2529670548239992e-11,-1.6124933441358326e-11,3.5952628931183333e-12,3.13205924751533e-09,3.28013716550843e-10,-5.1799356329848326e-11,-5.851187805682254e-11,6.712521726974218e-12,2.794120138121547e-10,-3.1976535911600386e-12
96.35,3.139444303867404e-09,2.766437801104974e-10,0.503641105263158,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.8216840331491342e-10,-1.9857229178049413e-10,1.6403888465580768e-11,3.13207067811516e-09,3.1374753171417465e-09,1.968986725657237e-12,-1.4245684755423664e-11,1.6214671481080903e-11,3.1365307624309397e-09,2.913541436464062e-12,-1.210025065873724e-11,-1.6124618298294976e-11,4.0243676395577346e-12,3.13207067811516e-09,3.279946101710429e-10,-5.13508300605455e-11,-5.849237150416931e-11,7.1415414436238175e-12,2.7941136353591156e-10,-2.7675834254142206e-12
96.4,3.1420509337016574e-09,2.770732e-10,0.50635952631579,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.7956177348065938e-10,-1.985612255252799e-10,1.899945204462056e-11,3.132082111078552e-09,3.1374866514377733e-09,4.564282263884844e-12,-1.4245561004560036e-11,1.880984326844488e-11,3.136546486187844e-09,5.504447513813754e-12,-1.1670830769234644e-11,-1.6124302222152382e-11,4.453471452917739e-12,3.132082111078552e-09,3.279755095383857e-10,-5.090230953838571e-11,-5.847286729806814e-11,7.570557759682428e-12,2.7941136353591156e-10,-2.3381635359116244e-12
