time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
594.85,3.2168119447513835e-09,3.59369628021979e-10,0.8583854821428568,0.2579689821428571,,0.0002579689821428571,257.96898214285704,-1.0480076243093364e-10,-1.236811134444351e-10,1.8880351013501413e-11,3.2122280309976885e-09,3.217944623553768e-09,-1.132678802384253e-12,-2.0016438531391897e-11,1.8883759729007643e-11,3.2178749450549452e-09,-1.0630003035621731e-12,7.062559725274438e-11,-9.130798654178387e-12,7.975639590692277e-11,3.2122280309976885e-09,3.3135230307172306e-10,2.8017324950255944e-11,-5.169355327057072e-11,7.971087822082666e-11,2.8521556263736265e-10,7.415406538461642e-11
594.9,3.219625756906077e-09,3.602698752747253e-10,0.8560945263157922,0.2573315789473694,,0.00025733157894736945,257.33157894736945,-1.0198695027624009e-10,-1.2367589015212136e-10,2.1688939875881246e-11,3.212234320021763e-09,3.217949912668569e-09,1.6758442375081556e-12,-2.0016501631557246e-11,2.16923458690654e-11,3.217889005524858e-09,1.7367513812189846e-12,7.15258445054907e-11,-9.130476895236478e-12,8.06563214007272e-11,3.212234320021763e-09,3.313642259971776e-10,2.8905649277547713e-11,-5.170514531658923e-11,8.061079459413694e-11,2.8521556263736265e-10,7.505431263736273e-11
594.95,3.222439569060777e-09,3.600732922651928e-10,0.8540322142857141,0.2565555357142857,,0.0002565555357142857,256.5555357142857,-9.917313812154036e-11,-1.2367066697598279e-10,2.449752885444245e-11,3.212240599504941e-09,3.2179552013207515e-09,4.48436774002531e-12,-2.0016564385387085e-11,2.4500932125412398e-11,3.217898604395601e-09,4.5409646651756146e-12,7.132926149595818e-11,-9.130155136991355e-12,8.045941663294952e-11,3.212240599504941e-09,3.3137614992786547e-10,2.8697142337327333e-11,-5.171673837106106e-11,8.041388070838839e-11,2.8521556263736265e-10,7.48577296278302e-11
595.0,3.224879005494506e-09,3.597548392265189e-10,0.8515681379310335,0.2556309999999997,,0.00025563099999999965,255.63099999999963,-9.673370168781105e-11,-1.236654439156611e-10,2.6931742227850068e-11,3.212246869440896e-09,3.2179604895103494e-09,6.918515984156245e-12,-2.0016626792551016e-11,2.6935142776707263e-11,3.2179463461538477e-09,6.932659340658838e-12,7.101080845728427e-11,-9.129833379421288e-12,8.014064183670554e-11,3.212246869440896e-09,3.313880748634628e-10,2.836676436305613e-11,-5.172833243364334e-11,8.009509679669947e-11,2.8521556263736265e-10,7.453927658915629e-11
595.0500000000002,3.223949060439559e-09,3.594363861878443e-10,0.8490448620689608,0.2546809999999982,,0.00025468099999999825,254.68099999999816,-9.766364674275816e-11,-1.2366022097079784e-10,2.5996574228039695e-11,3.2122531298233035e-09,3.217965777237385e-09,5.983283202173466e-12,-2.0016688852718586e-11,2.5999972054892052e-11,3.2179481215469613e-09,6.0009388925973025e-12,7.069235541860969e-11,-9.129511622504554e-12,7.982186704111421e-11,3.2122531298233035e-09,3.3140000080364563e-10,2.803638538419868e-11,-5.173992750399326e-11,7.977631288819194e-11,2.8521556263736265e-10,7.42208235504817e-11
595.1,3.2230191153846144e-09,3.591129209944743e-10,0.8466950338983058,0.2536117118644071,,0.0002536117118644071,253.61171186440708,-9.859359179770277e-11,-1.236549981410347e-10,2.5061406343331895e-11,3.2122593806458378e-09,3.2179710645018887e-09,5.048050882726098e-12,-2.0016750565559363e-11,2.506480144828546e-11,3.217972370165741e-09,5.046745218873618e-12,7.03688902252397e-11,-9.129189866219412e-12,7.94980800914591e-11,3.2122593806458378e-09,3.3141192774809034e-10,2.770099324638393e-11,-5.1751523581767966e-11,7.94525168281519e-11,2.8521556263736265e-10,7.389735835711172e-11
595.15,3.222089170329669e-09,3.587765674033145e-10,0.8441110517241379,0.2524742586206897,,0.0002524742586206897,252.4742586206897,-9.952353685264779e-11,-1.2364977542601318e-10,2.412623857336537e-11,3.2122656219021742e-09,3.2179763513038866e-09,4.112819025783121e-12,-2.0016811930742908e-11,2.4129630956526032e-11,3.217972370165741e-09,4.1168001639285806e-12,7.003253663407988e-11,-9.128868110544132e-12,7.916140474462402e-11,3.2122656219021742e-09,3.3142385569647335e-10,2.735271170684112e-11,-5.176312066662466e-11,7.911583237346578e-11,2.8521556263736265e-10,7.356100476595193e-11
595.2,3.220421878453032e-09,3.584402138121539e-10,0.8415878421052609,0.2512523157894725,,0.00025125231578947263,251.2523157894726,-1.0119082872928507e-10,-1.2364455282537505e-10,2.2453724096089997e-11,3.2122718535859875e-09,3.2179816376434075e-09,2.440240809624612e-12,-2.001687294793879e-11,2.24571137575634e-11,3.217972370165741e-09,2.449508287291332e-12,6.969618304291925e-11,-9.128546355456981e-12,7.882472939837623e-11,3.2122718535859875e-09,3.3143578464847087e-10,2.7004429163682966e-11,-5.177471875822049e-11,7.877914792190346e-11,2.8521556263736265e-10,7.32246511747913e-11
595.25,3.217889005524858e-09,3.5810386022099403e-10,0.8391526785714304,0.24994014285714386,,0.00024994014285714385,249.94014285714385,-1.0372370165745908e-10,-1.2363933033876188e-10,1.9915628681302788e-11,3.2122780756909545e-09,3.217986923520483e-09,-9.791799562460727e-14,-2.0016933616816575e-11,1.9919015621191968e-11,3.217972370165741e-09,-8.336464088270223e-14,6.935982945175941e-11,-9.128224600936226e-12,7.848805405269562e-11,3.2122780756909545e-09,3.314477146037598e-10,2.6656145617234288e-11,-5.178631785621264e-11,7.844246347344694e-11,2.8521556263736265e-10,7.288829758363143e-11
595.3000000000002,3.2153561325966786e-09,3.5765186648351517e-10,0.8367199999999962,0.24850158620689405,,0.00024850158620689405,248.50158620689405,-1.0625657458563891e-10,-1.236341079658152e-10,1.7377533380176277e-11,3.212284288210753e-09,3.217992208935136e-09,-2.6360763384575295e-12,-2.0016993937045832e-11,1.7380917598588302e-11,3.217972370165741e-09,-2.6162375690625262e-12,6.89078357142806e-11,-9.127902846960132e-12,7.803573856124072e-11,3.212284288210753e-09,3.314596455620158e-10,2.6192220921499372e-11,-5.1797917960258274e-11,7.799013888175765e-11,2.8521556263736265e-10,7.243630384615262e-11
595.35,3.212823259668504e-09,3.5714030054944977e-10,0.8344163103448261,0.2468892068965504,,0.0002468892068965504,246.8892068965504,-1.0878944751381295e-10,-1.2362888570617656e-10,1.4839438192363613e-11,3.2122904911390622e-09,3.2179974938874007e-09,-5.1742342188960774e-12,-2.0017053908296132e-11,1.4842819689400058e-11,3.218009071823205e-09,-5.185812154700245e-12,6.839626978021515e-11,-9.127581093506971e-12,7.752385087372209e-11,3.2122904911390622e-09,3.3147157752291605e-10,2.5668723026533773e-11,-5.1809519070014564e-11,7.747824209654833e-11,2.8521556263736265e-10,7.192473791208718e-11
595.4,3.2152746961325973e-09,3.566287346153843e-10,0.8324870000000001,0.245153,,0.000245153,245.153,-1.0633801104971936e-10,-1.2362366355948748e-10,1.7285652509768092e-11,3.212296684469865e-09,3.2180027783772965e-09,-2.7280822446987056e-12,-2.0017113530237057e-11,1.7289031285538352e-11,3.2180309120879143e-09,-2.7562159553165683e-12,6.788470384614968e-11,-9.12725934055502e-12,7.701196318670471e-11,3.212296684469865e-09,3.314835104861362e-10,2.514522412924805e-11,-5.182112118513864e-11,7.696634531438669e-11,2.8521556263736265e-10,7.141317197802172e-11
595.45,3.218675524861884e-09,3.561325005524866e-10,0.8298154482758633,0.24320903448275955,,0.00024320903448275957,243.20903448275956,-1.0293718232043343e-10,-1.2361844152538946e-10,2.068125920495603e-11,3.2123028681972003e-09,3.218008062404859e-09,6.674624570246341e-13,-2.001717280253817e-11,2.068463525956281e-11,3.218052613259672e-09,6.229116022115004e-13,6.738846978325196e-11,-9.126937588082552e-12,7.651540737133451e-11,3.2123028681972003e-09,3.314954444513536e-10,2.4637056101133e-11,-5.183272430528766e-11,7.646978040642065e-11,2.8521556263736265e-10,7.091693791512401e-11
595.5,3.222076353591162e-09,3.5638752817679576e-10,0.8275217096774199,0.2411014838709684,,0.00024110148387096835,241.1014838709684,-9.953635359115531e-11,-1.2361321960352406e-10,2.4076866012368728e-11,3.212309042315404e-09,3.2180133459701162e-09,4.06300762104557e-12,-2.0017231724869037e-11,2.408023934591461e-11,3.2180872142857148e-09,3.989139305447044e-12,6.764349740756112e-11,-9.126615836067835e-12,7.677011324362895e-11,3.212309042315404e-09,3.315073794182445e-10,2.488014875855128e-11,-5.184432843011874e-11,7.672447718867002e-11,2.8521556263736265e-10,7.117196553943316e-11
595.5500000000002,3.224381714285712e-09,3.5664255580110543e-10,0.8252085172413751,0.2388303103448233,,0.00023883031034482334,238.83031034482326,-9.723099289660552e-11,-1.236079977935329e-10,2.6377004896927363e-11,3.212315206818813e-09,3.2180186290730915e-09,6.363085212620115e-12,-2.001729029689923e-11,2.638037550951935e-11,3.2180957637362628e-09,6.285950549448867e-12,6.789852503187079e-11,-9.126294084489145e-12,7.702481911635994e-11,3.212315206818813e-09,3.31519315386485e-10,2.5123240414620426e-11,-5.1855933559288976e-11,7.697917397390941e-11,2.8521556263736265e-10,7.142699316374283e-11
595.6,3.222803142857141e-09,3.5689758342541453e-10,0.8228992413793081,0.2363399655172387,,0.00023633996551723869,236.33996551723868,-9.880956432517656e-11,-1.2360277609505734e-10,2.4793211769880798e-11,3.2123213617017618e-09,3.218023911713817e-09,4.7792311433238114e-12,-2.0017348518298347e-11,2.4796579661622158e-11,3.2181272762430927e-09,4.6758666140474554e-12,6.815355265617989e-11,-9.125972333324738e-12,7.727952498950462e-11,3.2123213617017618e-09,3.315312523557522e-10,2.5366331069662328e-11,-5.186753969245554e-11,7.723387076211787e-11,2.8521556263736265e-10,7.168202078805193e-11
595.65,3.221224571428569e-09,3.5596486519337067e-10,0.8206195789473679,0.23361524561403474,,0.00023361524561403476,233.61524561403482,-1.0038813575374762e-10,-1.2359755450773906e-10,2.3209418753991442e-11,3.2123275069585877e-09,3.2180291938923184e-09,3.1953775362510702e-12,-2.001740638873595e-11,2.3212783924987017e-11,3.2181717692307684e-09,3.05280219780107e-12,6.722083442413609e-11,-9.12565058255289e-12,7.634648500668899e-11,3.2123275069585877e-09,3.3154319032572244e-10,2.4421674867648283e-11,-5.187914682927556e-11,7.630082169692385e-11,2.8521556263736265e-10,7.074930255600812e-11
595.7,3.219645999999995e-09,3.5325052817679134e-10,0.8182358888888861,0.23068777777777386,,0.00023068777777777384,230.68777777777385,-1.0196670718232198e-10,-1.2359233303121943e-10,2.162562584889745e-11,3.212333642583624e-09,3.2180344756086247e-09,1.6115243913700466e-12,-2.0017463907881637e-11,2.162898829925168e-11,3.2181721215469644e-09,1.473878453030716e-12,6.45064974075567e-11,-9.12532883215186e-12,7.363182623970857e-11,3.212333642583624e-09,3.3155512929607267e-10,2.1695398880718672e-11,-5.189075496940621e-11,7.358615385012487e-11,2.8521556263736265e-10,6.803496553942874e-11
595.75,3.219365287292819e-09,3.5053619116021815e-10,0.8160493809523798,0.2275861904761888,,0.00022758619047618883,227.58619047618882,-1.0224741988949841e-10,-1.2358711166513991e-10,2.133969177564148e-11,3.2123397685712106e-09,3.218039756862766e-09,1.3255304300526235e-12,-2.001752107540499e-11,2.1343051505457613e-11,3.218193110497249e-09,1.1721767955698247e-12,6.179216039098347e-11,-9.125007082099913e-12,7.091716747308337e-11,3.2123397685712106e-09,3.3156706926647934e-10,1.896912189373876e-11,-5.190236411250464e-11,7.087148600624338e-11,2.8521556263736265e-10,6.53206285228555e-11
595.8000000000002,3.220024403314919e-09,3.4782185414363866e-10,0.8136223571428539,0.22412928571428115,,0.00022412928571428114,224.12928571428117,-1.0158830386739788e-10,-1.235818904091419e-10,2.1993586541744014e-11,3.212345884915684e-09,3.2180450376547675e-09,1.979365660151745e-12,-2.001757789097561e-11,2.1996943551127357e-11,3.2182412032967037e-09,1.7832000182150903e-12,5.907782337440408e-11,-9.124685332375306e-12,6.820250870677939e-11,3.212345884915684e-09,3.3157901023661914e-10,1.6242843907019623e-11,-5.191397425822796e-11,6.81568181652476e-11,2.8521556263736265e-10,6.260629150627612e-11
595.85,3.2206835193370177e-09,3.4745025714285767e-10,0.8111149655172406,0.2204569999999988,,0.00022045699999999883,220.45699999999886,-1.0092918784529904e-10,-1.2357666926286684e-10,2.264748141756781e-11,3.212351991611381e-09,3.2180503179846595e-09,2.6332013523586244e-12,-2.0017634354263087e-11,2.2650835706621712e-11,3.21824704972376e-09,2.436469613258359e-12,5.870622637362309e-11,-9.124363582956306e-12,6.783058995657941e-11,3.212351991611381e-09,3.3159095220616874e-10,1.5859304936688982e-11,-5.1925585406233297e-11,6.778489034292229e-11,2.8521556263736265e-10,6.223469450549511e-11
595.9,3.221342635359117e-09,3.4773943296703324e-10,0.8086810000000011,0.2165716551724157,,0.0002165716551724157,216.5716551724157,-1.0027007182320058e-10,-1.2357144822595602e-10,2.3301376402755435e-11,3.2123580886526413e-09,3.218055597852468e-09,3.2870375066488595e-12,-2.001769046493702e-11,2.330472797158588e-11,3.21824704972376e-09,3.0955856353568066e-12,5.899540219779859e-11,-9.124041833821171e-12,6.811944403161978e-11,3.2123580886526413e-09,3.316028951748049e-10,1.613653779222827e-11,-5.193719755617779e-11,6.807373534840606e-11,2.8521556263736265e-10,6.252387032967064e-11
595.95,3.220367099447512e-09,3.4802860879120943e-10,0.8064368620689635,0.2124421034482715,,0.0002124421034482715,212.4421034482715,-1.0124560773480552e-10,-1.235662272980508e-10,2.2320619563245282e-11,3.2123641760338032e-09,3.218060877258221e-09,2.3062221892905317e-12,-2.0017746222666998e-11,2.232396841195753e-11,3.21824704972376e-09,2.1200497237518716e-12,5.92845780219748e-11,-9.12372008494817e-12,6.840829810692297e-11,3.2123641760338032e-09,3.3161483914220456e-10,1.641376964900487e-11,-5.194881070771851e-11,6.836258035672337e-11,2.8521556263736265e-10,6.281304615384682e-11
596.0,3.219323453038673e-09,3.481684983425405e-10,0.8042220877192979,0.2080702280701749,,0.0002080702280701749,208.0702280701749,-1.0228925414364406e-10,-1.2356100647879252e-10,2.1271752335148453e-11,3.212370253749205e-09,3.2180661562019503e-09,1.2572968367228072e-12,-2.0017801627122606e-11,2.127509846384541e-11,3.218279806629832e-09,1.0436464088410246e-12,5.942446757330587e-11,-9.123398336315564e-12,6.854786590962144e-11,3.212370253749205e-09,3.316267841080445e-10,1.6541714234495954e-11,-5.1960424860512547e-11,6.85021390950085e-11,2.8521556263736265e-10,6.295293570517789e-11
596.0500000000002,3.218279806629832e-09,3.47391343646407e-10,0.8017230172413767,0.20347729310344212,,0.00020347729310344216,203.47729310344212,-1.0333290055248509e-10,-1.2355578576782218e-10,2.0222885215337102e-11,3.212376321793187e-09,3.2180714346836805e-09,2.0837194615158483e-13,-2.001785667797342e-11,2.0226228624125002e-11,3.218296237569061e-09,-1.6430939228621988e-14,5.864731287717236e-11,-9.123076587901613e-12,6.777038946507398e-11,3.212376321793187e-09,3.316387300720015e-10,1.5752613574405488e-11,-5.197204001421701e-11,6.772465358862249e-11,2.8521556263736265e-10,6.217578100904439e-11
596.1,3.2170045934065915e-09,3.466141889502753e-10,0.7996445689655162,0.1985936724137908,,0.00019859367241379083,198.5936724137908,-1.0460811377572564e-10,-1.2355056516478093e-10,1.894245138905529e-11,3.2123823801600887e-09,3.218076712703441e-09,-1.0721192968499618e-12,-2.001791137488902e-11,1.8945792078039066e-11,3.218296928571424e-09,-1.2923351648321386e-12,5.7870158181040656e-11,-9.122754839684574e-12,6.699291302072522e-11,3.2123823801600887e-09,3.3165067703375236e-10,1.496351191652293e-11,-5.198365616848904e-11,6.694716808501197e-11,2.8521556263736265e-10,6.139862631291269e-11
596.15,3.215279868131868e-09,3.4583703425414364e-10,0.7975312456140367,0.19337507017544234,,0.0001933750701754424,193.3750701754424,-1.0633283905044898e-10,-1.2354534466930986e-10,1.7212505618860865e-11,3.2123884288442547e-09,3.218081990261258e-09,-2.802122129389921e-12,-2.0017965717538983e-11,1.7215843588149062e-11,3.218296928571424e-09,-3.017060439555495e-12,5.7093003484908954e-11,-9.122433091642707e-12,6.621543657655168e-11,3.2123884288442547e-09,3.3166262499297375e-10,1.417440926116984e-11,-5.1995273322985756e-11,6.616968258415561e-11,2.8521556263736265e-10,6.062147161678099e-11
596.2,3.213555142857141e-09,3.4348866077347467e-10,0.7954478275862055,0.18790162068965127,,0.00018790162068965132,187.90162068965125,-1.0805756432517649e-10,-1.2354012428104998e-10,1.548255995587352e-11,3.212394467840486e-09,3.2180872673571634e-09,-4.532124500022713e-12,-2.0018019705592846e-11,1.5485895205570133e-11,3.218296237569061e-09,-4.7410947119200255e-12,5.474463000424008e-11,-9.122111343754275e-12,6.386674134799436e-11,3.212394467840486e-09,3.3167457394934307e-10,1.1814086824131653e-11,-5.200689147736425e-11,6.382097830149591e-11,2.8521556263736265e-10,5.827309813611212e-11
596.25,3.211830417582417e-09,3.396899314917087e-10,0.7932688275862071,0.18217868965517287,,0.00018217868965517288,182.1786896551729,-1.0978228959989986e-10,-1.2353490399964253e-10,1.3752614399742685e-11,3.212400497143874e-09,3.218092543991184e-09,-6.262126408766537e-12,-2.0018073338720177e-11,1.375594692995364e-11,3.218279806629832e-09,-6.449389047414758e-12,5.094590072247408e-11,-9.121789595997539e-12,6.006769031847161e-11,3.212400497143874e-09,3.316865239025372e-10,8.003407589171572e-12,-5.2018510631281617e-11,6.002191822045321e-11,2.8521556263736265e-10,5.447436885434612e-11
596.3000000000002,3.211685044198896e-09,3.3589120220993397e-10,0.7909863728813545,0.17622237288135215,,0.00017622237288135215,176.2223728813522,-1.0992766298342106e-10,-1.2352968382472843e-10,1.3602020841307394e-11,3.212406516749628e-09,3.218097820163346e-09,-6.412775964449826e-12,-2.0018126616590545e-11,1.3605350652140714e-11,3.21824704972376e-09,-6.5620055248636385e-12,4.714717144069938e-11,-9.121467848350767e-12,5.6268639289050154e-11,3.212406516749628e-09,3.316984748522327e-10,4.1927273577013235e-12,-5.203013078439493e-11,5.622285814209626e-11,2.8521556263736265e-10,5.0675639572571424e-11
596.35,3.212216535911603e-09,3.32092472928168e-10,0.7886618750000017,0.1700170357142907,,0.0001700170357142907,170.0170357142907,-1.0939617127071421e-10,-1.235244637559487e-10,1.4128292485234516e-11,3.212412526652896e-09,3.2181030958736795e-09,-5.8865599620765064e-12,-2.0018179538873497e-11,1.4131619576796991e-11,3.21824704972376e-09,-6.030513812156799e-12,4.334844215893332e-11,-9.121146100792217e-12,5.246958825972554e-11,3.212412526652896e-09,3.317104267981069e-10,3.820461300610793e-13,-5.2041751936361227e-11,5.242379806642231e-11,2.8521556263736265e-10,4.687691029080536e-11
596.4,3.2127480276243094e-09,3.314663609890106e-10,0.7863733103448289,0.16351387931034905,,0.00016351387931034904,163.513879310349,-1.0886467955800735e-10,-1.2351924379294434e-10,1.465456423493702e-11,3.212418526848756e-09,3.2181083711222104e-09,-5.360343497900658e-12,-2.0018232105238612e-11,1.465788860733795e-11,3.21824704972376e-09,-5.499022099449959e-12,4.2722330219775966e-11,-9.120824353300148e-12,5.184315457307612e-11,3.212418526848756e-09,3.317223797398366e-10,-2.5601875082602233e-13,-5.2053374086837576e-11,5.179735533601155e-11,2.8521556263736265e-10,4.6250798351648e-11
