time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3074.7000000000007,3.3085465989010867e-09,3.039611944751386e-10,0.9384398823529312,0.0065416470588237205,,6.54164705882372e-06,6.541647058823719,-1.3066108281230851e-11,-2.6328162604000808e-11,1.3262054322769962e-11,3.304336482494676e-09,3.309671526237009e-09,-1.1249273359224919e-12,-1.4620991099377537e-11,1.3496063763455049e-11,3.310173491712712e-09,-1.6268928116259085e-12,1.5217163705903964e-11,-1.3314807857075591e-12,1.6548644491611522e-11,3.304336482494676e-09,2.9775050578695927e-10,6.210688688179327e-12,-1.0138048236312244e-11,1.634873692449157e-11,3.0282608241759213e-10,1.1351120575464685e-12
3074.75,3.3131672032966592e-09,3.05124647513806e-10,0.9359790882352972,0.006539617647058891,,6.539617647058893e-06,6.5396176470588925,-8.445503885658304e-12,-2.6327226782704186e-11,1.788172289704588e-11,3.3043393165192096e-09,3.3096725152918396e-09,3.494688004818816e-12,-1.462089719512186e-11,1.8115585199940678e-11,3.310173491712712e-09,2.9937115839466388e-12,1.6380616744571367e-11,-1.3314616013168935e-12,1.7712078345888265e-11,3.3043393165192096e-09,2.9775026915902904e-10,7.374378354776968e-12,-1.0137708142158614e-11,1.7512086496935582e-11,3.028182994475168e-10,2.3063480662892734e-12
3074.8,3.317787807692273e-09,3.050514441988956e-10,0.9336801764705768,0.006511235294118076,,6.511235294118076e-06,6.511235294118077,-3.82489949004357e-12,-2.6326291814681625e-11,2.250139232463805e-11,3.3043421531003003e-09,3.3096735041173602e-09,8.114303574913733e-12,-1.462080363629724e-11,2.273510721121097e-11,3.310173491712712e-09,7.614315979561372e-12,1.630741342966097e-11,-1.3314423802885607e-12,1.763885580994953e-11,3.3043421531003003e-09,2.977500333143656e-10,7.301410884530067e-12,-1.0137368897972776e-11,1.7438779782502846e-11,3.02814994475138e-10,2.236449723757596e-12
3074.850000000001,3.3221858895027947e-09,3.047426872928172e-10,0.931275029411752,0.006600205882353417,,6.600205882353418e-06,6.600205882353418,5.731823204771884e-13,-2.632535770020366e-11,2.6898540020680852e-11,3.3043449922225283e-09,3.309674492713536e-09,1.2511396789258358e-11,-1.462071042292207e-11,2.7132107212180428e-11,3.310173491712712e-09,1.201239779008213e-11,1.5998656523582576e-11,-1.3314231226218414e-12,1.7330079646204416e-11,3.3043449922225283e-09,2.977497982529208e-10,6.992889039896421e-12,-1.0137030503887909e-11,1.712991954378433e-11,3.027977414364606e-10,1.944945856356617e-12
3074.9,3.315680364640937e-09,3.0443393038674166e-10,0.9288411641791064,0.006618000000000001,,6.6180000000000025e-06,6.6179999999999986,-5.9323425413803725e-12,-2.6324424439540827e-11,2.0392081898160454e-11,3.3043478338704737e-09,3.3096754810803333e-09,6.004883560603502e-12,-1.462061755501475e-11,2.0625501115618254e-11,3.310173491712712e-09,5.506872928224568e-12,1.5689899617506974e-11,-1.3314038283160156e-12,1.7021303445822988e-11,3.3043478338704737e-09,2.977495639746468e-10,6.684366412094785e-12,-1.0136692960037185e-11,1.6821059372131972e-11,3.0279472857142214e-10,1.6392018153194156e-12
3074.9500000000007,3.30917483977902e-09,3.040389428571432e-10,0.9264591641790982,0.006618000000000001,,6.6180000000000025e-06,6.6179999999999986,-1.2437867403297492e-11,-2.6323492032963654e-11,1.3885624629666165e-11,3.3043506780287213e-09,3.309676469217717e-09,-5.016294386977469e-13,-1.4620525032593666e-11,1.411889559389592e-11,3.310173491712712e-09,-9.986519336925495e-13,1.5294912087908514e-11,-1.331384497370364e-12,1.662629658527888e-11,3.3043506780287213e-09,2.9774933047949535e-10,6.289612377647753e-12,-1.0136356266553776e-11,1.6425968644201528e-11,3.027665546961308e-10,1.2723881610123037e-12
3075.0,3.3026693149171613e-09,3.033382285714319e-10,0.9241001791044832,0.006628746268656535,,6.628746268656536e-06,6.628746268656534,-1.894339226515547e-11,-2.632256048074271e-11,7.379168215587242e-12,3.304353524681852e-09,3.3096774571256528e-09,-7.0081422084907026e-12,-1.4620432855677212e-11,7.612290647186509e-12,3.310173491712712e-09,-7.504176795550527e-12,1.4594197802197235e-11,-1.3313651297841671e-12,1.59255629319814e-11,3.304353524681852e-09,2.977490977674184e-10,5.589130804013486e-12,-1.013602042357085e-11,1.5725151227584337e-11,3.0274648674033307e-10,5.917418310987972e-13
3075.05,3.300911856353594e-09,3.026375142857142e-10,0.9214016716417688,0.006718298507463427,,6.718298507463428e-06,6.7182985074634285,-2.070085082872331e-11,-2.6321629783148534e-11,5.620778954425231e-12,3.3043563738149257e-09,3.309678444804105e-09,-8.766588450511287e-12,-1.462034102428378e-11,5.853752573772492e-12,3.310173491712712e-09,-9.261635359118364e-12,1.3893483516479546e-11,-1.3313457255567056e-12,1.5224829242036252e-11,3.3043563738149257e-09,2.9774886583836765e-10,4.8886484473465295e-12,-1.0135685431221573e-11,1.50243338785681e-11,3.0274162197802274e-10,-1.0410769230855915e-13
3075.100000000001,3.3062764972376035e-09,3.019367999999965e-10,0.9188333382352796,0.006688676470587871,,6.688676470587873e-06,6.688676470587872,-1.533620994471367e-11,-2.6320699940451694e-11,1.0984489995738027e-11,3.3043592254128385e-09,3.3096794322530413e-09,-3.4029350154374173e-12,-1.462024953843177e-11,1.1217314522994351e-11,3.310173491712712e-09,-3.8969944751087275e-12,1.319276923076191e-11,-1.331326284687261e-12,1.4524095515449171e-11,3.3043592254128385e-09,2.9774863469229517e-10,4.1881653077013734e-12,-1.0135351289639099e-11,1.4323516597340472e-11,3.027332384615398e-10,-7.964384615432704e-13
3075.15,3.3116411381215643e-09,3.0193096187845293e-10,0.9164193538461668,0.006674292307692003,,6.674292307692004e-06,6.674292307692003,-9.971569060752836e-12,-2.6319770952922734e-11,1.6348201892169898e-11,3.304362079460137e-09,3.309680419472424e-09,1.960718649140196e-12,-1.462015839813957e-11,1.6580877047279765e-11,3.310173491712712e-09,1.4676464088521065e-12,1.3186931109218294e-11,-1.3313068071751133e-12,1.4518237916393404e-11,3.304362079460137e-09,2.977484043291525e-10,4.182557549300428e-12,-1.0135017998956599e-11,1.4317575548257027e-11,3.0272902707182697e-10,-7.980651933740968e-13
3075.2000000000007,3.317005779005574e-09,3.0242830994475295e-10,0.9141386086956572,0.0067314347826085245,,6.7314347826085235e-06,6.731434782608522,-4.606928176743198e-12,-2.631884282083222e-11,2.1711914644089023e-11,3.3043649359415608e-09,3.3096814064622217e-09,7.324372543352246e-12,-1.4620067603425588e-11,2.1944440146777837e-11,3.310173491712712e-09,6.832287292861743e-12,1.368427917551831e-11,-1.3312872930195419e-12,1.5015566468537853e-11,3.3043649359415608e-09,2.9774817474889166e-10,4.680135195861335e-12,-1.0134685559307226e-11,1.4814820755168565e-11,3.02717812154696e-10,-2.8950220994303084e-13
3075.25,3.318017357142856e-09,3.029256580110485e-10,0.911643681159421,0.006818391304347803,,6.818391304347802e-06,6.818391304347802,-3.5953500394611007e-12,-2.631791554445069e-11,2.2722565504989593e-11,3.304367794841848e-09,3.3096823932223964e-09,8.334963920459613e-12,-1.461997715430824e-11,2.2954941074767852e-11,3.310173491712712e-09,7.843865430143842e-12,1.418162724181383e-11,-1.3312677422198277e-12,1.5512894984033654e-11,3.304367794841848e-09,2.9774794595146417e-10,5.1777120595843e-12,-1.0134353970824142e-11,1.5312066030408442e-11,3.027103834254122e-10,2.1527458563619567e-13
3075.3,3.317801148351647e-09,3.034230060773485e-10,0.908967848484842,0.0068219393939393325,,6.821939393939332e-06,6.821939393939334,-3.811558830669911e-12,-2.6316989124048712e-11,2.25054302933788e-11,3.304370656145738e-09,3.309683379752917e-09,8.11776859873036e-12,-1.4619887050805927e-11,2.273765564953629e-11,3.310152961325967e-09,7.648187025680277e-12,1.46789753081139e-11,-1.331248154775248e-12,1.6010223462889147e-11,3.304370656145738e-09,2.9774771793682214e-10,5.6752881405264005e-12,-1.0134023233640498e-11,1.5809311374166896e-11,3.026925276243132e-10,7.304784530353814e-13
3075.350000000001,3.317584939560438e-09,3.0403043591160485e-10,0.906461582089538,0.006823298507462939,,6.823298507462938e-06,6.82329850746294,-4.0277676218791366e-12,-2.631606355989681e-11,2.228829593801768e-11,3.304373519837972e-09,3.3096843660537454e-09,7.900573506692206e-12,-1.4619797292937053e-11,2.2520370799629262e-11,3.3101456795580097e-09,7.439260002428332e-12,1.5286405142370258e-11,-1.3312285306850836e-12,1.6617633673055345e-11,3.304373519837972e-09,2.977474907049171e-10,6.28294520668787e-12,-1.0133693347889445e-11,1.6416638554577314e-11,3.0265997692307665e-10,1.3704589885281978e-12
3075.4,3.3176280276243108e-09,3.0464245248618697e-10,0.9042424347825913,0.0068649710144932565,,6.8649710144932565e-06,6.864971014493255,-3.984679558005949e-12,-2.631513885226556e-11,2.2330459294259608e-11,3.3043763859032883e-09,3.309685352124851e-09,7.942675499460236e-12,-1.4619707880720016e-11,2.2562383380180252e-11,3.310141060773478e-09,7.486966850833131e-12,1.589842171695239e-11,-1.3312088699486133e-12,1.7229630586901002e-11,3.3043763859032883e-09,2.9774726425570066e-10,6.895188230486316e-12,-1.013336431370413e-11,1.7028552544190447e-11,3.0264208901098947e-10,2.0003634751975057e-12
3075.4500000000007,3.3192639392265218e-09,3.052544690607748e-10,0.9016228695652059,0.006939608695652499,,6.9396086956524994e-06,6.939608695652501,-2.348767955794961e-12,-2.631421500142548e-11,2.3965447045630518e-11,3.3043792543264275e-09,3.309686337966196e-09,9.577601260326237e-12,-1.4619618814173213e-11,2.419722007449945e-11,3.3100767016574536e-09,9.187237569068543e-12,1.651043829154015e-11,-1.3311891725651153e-12,1.7841627464105272e-11,3.3043792543264275e-09,2.9774703858912495e-10,7.50743047164984e-12,-1.0133036131217699e-11,1.764046660286754e-11,3.026375142857142e-10,2.6169547750606075e-12
3075.5,3.320899850828719e-09,3.0546998021978193e-10,0.8991282686567237,0.006944238805970226,,6.944238805970226e-06,6.944238805970227,-7.128563535984483e-13,-2.6313292007647105e-11,2.5600435654048647e-11,3.304382125092129e-09,3.3096873235777473e-09,1.1212527250971843e-11,-1.4619530093315027e-11,2.5832057344286873e-11,3.3100721988950304e-09,1.0827651933688255e-11,1.67259494505473e-11,-1.3311694385338689e-12,1.8057118889081172e-11,3.304382125092129e-09,2.9774681370514135e-10,7.72316651464053e-12,-1.0132708800563297e-11,1.7855875315203823e-11,3.026352417582392e-10,2.8347384615428066e-12
3075.55,3.3225357624309293e-09,3.0491580439560347e-10,0.8967078153846147,0.006965938461538492,,6.965938461538492e-06,6.965938461538491,9.230552486125398e-13,-2.6312369871200976e-11,2.7235425119813515e-11,3.3043849981851327e-09,3.309688308959468e-09,1.284745347146199e-11,-1.4619441718163866e-11,2.746689518962585e-11,3.310033646408844e-09,1.2502116022085582e-11,1.6171773626368835e-11,-1.331149667854151e-12,1.7502923294222982e-11,3.3043849981851327e-09,2.977465896037016e-10,7.169214791901888e-12,-1.0132382321874052e-11,1.730159711377594e-11,3.026206298342548e-10,2.2951745613487007e-12
3075.600000000001,3.322536546961329e-09,3.04361628571425e-10,0.8943217343749911,0.00706903125000025,,7.06903125000025e-06,7.069031250000251,9.238397790114375e-13,-2.6311448592357646e-11,2.7235288371369087e-11,3.3043878735901812e-09,3.3096892941113258e-09,1.2847252850002787e-11,-1.4619353688738106e-11,2.746660653874089e-11,3.3099858397790048e-09,1.2550707182323376e-11,1.561759780219037e-11,-1.3311298605252405e-12,1.6948727662715612e-11,3.3043878735901812e-09,2.977463662847574e-10,6.6152622866676e-12,-1.0132056695283104e-11,1.6747318981950703e-11,3.0260396519337337e-10,1.7576633780515807e-12
3075.65,3.321027983425422e-09,3.038074527472516e-10,0.8919006406249814,0.007136218750000515,,7.1362187500005175e-06,7.136218750000515,-5.847237568950555e-13,-2.631052817138764e-11,2.5725804414492585e-11,3.304390751292013e-09,3.309690279033286e-09,1.1337704392136087e-11,-1.4619266005056145e-11,2.595697039719223e-11,3.3099786519337024e-09,1.1049331491719725e-11,1.5063421978016918e-11,-1.3311100165464149e-12,1.6394531994563336e-11,3.304390751292013e-09,2.9774614374826053e-10,6.0613089989910755e-12,-1.013173192092359e-11,1.6193040919914663e-11,3.025890769230772e-10,1.2183758241742978e-12
3075.7000000000007,3.319519419889502e-09,3.038423436464106e-10,0.8893638656716212,0.00714110447761184,,7.141104477611839e-06,7.1411044776118375,-2.0932872928151968e-12,-2.6309608608561485e-11,2.421632131574629e-11,3.3043936312753717e-09,3.309691263725313e-09,9.8281561641892e-12,-1.4619178667136374e-11,2.4447334831325572e-11,3.3099628066298337e-09,9.556613259668273e-12,1.5098312877175964e-11,-1.3310901359169512e-12,1.6429403013092915e-11,3.3043936312753717e-09,2.977459219941623e-10,6.096421652248281e-12,-1.0131407998928652e-11,1.6227829651176937e-11,3.0258456923076783e-10,1.2577744156428242e-12
3075.75,3.318010856353595e-09,3.041296917127073e-10,0.8868597187500007,0.0071460312499999935,,7.146031249999993e-06,7.146031249999992,-3.6018508287221033e-12,-2.6308689904149733e-11,2.2706839075427636e-11,3.304396513525001e-09,3.309692248187373e-09,8.3186081662221e-12,-1.4619091674997202e-11,2.29376998412193e-11,3.3099628066298337e-09,8.048049723761367e-12,1.5385660943472678e-11,-1.331070218636127e-12,1.671673116210881e-11,3.304396513525001e-09,2.977457010224147e-10,6.383990690292637e-12,-1.0131084929431433e-11,1.651507561972407e-11,3.025234475138127e-10,1.6062441988946329e-12
3075.8,3.318718461538462e-09,3.044170397790066e-10,0.8844410588235179,0.007189235294118256,,7.189235294118256e-06,7.189235294118255,-2.8942456438550203e-12,-2.6307772058422892e-11,2.3413526414567878e-11,3.3043993980256407e-09,3.309693232419429e-09,9.025229119032761e-12,-1.4619005028657e-11,2.3644234147689764e-11,3.3099628066298337e-09,8.75565490862845e-12,1.5673009009771983e-11,-1.3310502647032196e-12,1.7004059274475203e-11,3.3043993980256407e-09,2.9774548083296887e-10,6.671558946037751e-12,-1.0130762712565071e-11,1.6802321658602824e-11,3.025089447513843e-10,1.9080950276223413e-12
3075.850000000001,3.3196723076923106e-09,3.0457033922650964e-10,0.8820351764705754,0.007315705882353617,,7.315705882353618e-06,7.315705882353615,-1.940399490006569e-12,-2.6306855071651494e-11,2.4366455581644928e-11,3.304402284762034e-09,3.3096942164214514e-09,9.978091270859171e-12,-1.4618918728134177e-11,2.459700999899335e-11,3.3099628066298337e-09,9.709501062476899e-12,1.582630845727501e-11,-1.3310302741175055e-12,1.715733873139251e-11,3.304402284762034e-09,2.97745261425777e-10,6.8250778007326374e-12,-1.0130441348462725e-11,1.695551914919536e-11,3.025041889502728e-10,2.0661502762367968e-12
3075.9,3.3206261538461507e-09,3.0318207955801273e-10,0.8794984776119424,0.0073511492537313315,,7.351149253731332e-06,7.351149253731331,-9.865533361668035e-13,-2.6305938944106067e-11,2.5319385607939264e-11,3.304405173718925e-09,3.309695200193401e-09,1.0930953652749737e-11,-1.4618832773447123e-11,2.554978642619686e-11,3.3099628066298337e-09,1.0663347216316666e-11,1.4438048788778097e-11,-1.3310102468782627e-12,1.5769059035656358e-11,3.304405173718925e-09,2.9774504280079014e-10,5.437036757222539e-12,-1.0130120837257527e-11,1.556715759448007e-11,3.024925475138182e-10,6.895320441945422e-13
3075.9500000000007,3.3207074972375723e-09,3.017938198895032e-10,0.8770471641790983,0.007369671641791114,,7.369671641791112e-06,7.369671641791114,-9.052099447452792e-13,-2.6305023676057125e-11,2.5399813731311852e-11,3.304408064881058e-09,3.309696183735244e-09,1.1011313502327991e-11,-1.4618747164614222e-11,2.5630060666942214e-11,3.3099628066298337e-09,1.0744690607738189e-11,1.3049789120268569e-11,-1.330990182984768e-12,1.4380779303253337e-11,3.304408064881058e-09,2.977448249579602e-10,4.04899493154302e-12,-1.0129801179082641e-11,1.4178796110625661e-11,3.024662535911566e-10,-6.724337016534326e-13
3076.0,3.318305563535922e-09,3.004055602210063e-10,0.8747082058823592,0.007405676470587961,,7.405676470587961e-06,7.40567647058796,-3.3071436463950916e-12,-2.63041092677752e-11,2.299696562138011e-11,3.3044109582331793e-09,3.3096971670469473e-09,8.608396488974754e-12,-1.4618661901653848e-11,2.3227058390628604e-11,3.3099628066298337e-09,8.342756906088378e-12,1.1661529451771654e-11,-1.3309700824362971e-12,1.2992499534207954e-11,3.3044109582331793e-09,2.977446078972385e-10,2.6609523237677465e-12,-1.0129482374071211e-11,1.2790434697838956e-11,3.0246549447513817e-10,-2.059934254131925e-12
3076.05,3.3159036298342503e-09,3.001651351648288e-10,0.872176588235282,0.007519647058824078,,7.5196470588240786e-06,7.519647058824079,-5.709077348066825e-12,-2.6303195719530835e-11,2.0594118371464013e-11,3.3044138537600336e-09,3.3096981501284757e-09,6.205479705775009e-12,-1.4618576984584397e-11,2.0824056690359405e-11,3.3099628066298337e-09,5.940823204416645e-12,1.1421104395594126e-11,-1.3309499452321274e-12,1.2752054340826256e-11,3.3044138537600336e-09,2.9774439161857673e-10,2.4207435462520326e-12,-1.0129164422356382e-11,1.2549907968608418e-11,3.0246102209944923e-10,-2.2958869346204123e-12
3076.100000000001,3.313501696132578e-09,3.01272168131867e-10,0.8696156865671537,0.007547,,7.547000000000002e-06,7.5470000000000015,-8.111011049738556e-12,-2.6302283031594563e-11,1.8191271981856e-11,3.304416751446368e-09,3.3096991329797923e-09,3.802563152786245e-12,-1.4618492413424242e-11,1.8421055566210488e-11,3.3099628066298337e-09,3.5388895027449122e-12,1.2528137362632374e-11,-1.3309297713715354e-12,1.385906713400391e-11,3.304416751446368e-09,2.9774417612192614e-10,3.527992009940815e-12,-1.012884732407132e-11,1.3656839334012134e-11,3.0242830994475295e-10,-1.1561418128859371e-12
3076.15,3.3103671098901018e-09,3.0237920109889517e-10,0.8671389545454643,0.00758549999999962,,7.585499999999623e-06,7.585499999999621,-1.124559729221494e-11,-2.6301371204236925e-11,1.5055773912021982e-11,3.304419651276929e-09,3.309700115600865e-09,6.669942892369029e-13,-1.461840818819179e-11,1.5285402477428692e-11,3.3099628066298337e-09,4.043032602685305e-13,1.3635170329660588e-11,-1.3309095608537977e-12,1.4966079890514387e-11,3.304419651276929e-09,2.9774396140723844e-10,4.635239691656784e-12,-1.0128531079349157e-11,1.4763770771005938e-11,3.023801259668426e-10,-9.248679473724179e-16
3076.2000000000007,3.3068204065933906e-09,3.0348623406593347e-10,0.8647743846153794,0.007679923076923328,,7.679923076923328e-06,7.679923076923328,-1.4792300588926554e-11,-2.6300460237728467e-11,1.1508159648801905e-11,3.3044225532364625e-09,3.309701097991659e-09,-2.880691398268452e-12,-1.461832430890542e-11,1.1737632910636966e-11,3.3099628066298337e-09,-3.1424000364430874e-12,1.474220329669883e-11,-1.3308893136781897e-12,1.6073092610377027e-11,3.3044225532364625e-09,2.9774374747446503e-10,5.7424865914684375e-12,-1.012821568832304e-11,1.587070227979148e-11,3.0237920109889517e-10,1.1070329670382451e-12
3076.25,3.303273703296712e-09,3.0313381215470017e-10,0.8622582307692412,0.007799153846153345,,7.799153846153345e-06,7.799153846153345,-1.83390038856055e-11,-2.6299550132339745e-11,7.960546246734244e-12,3.304425457309717e-09,3.3097020801521384e-09,-6.428376855426753e-12,-1.461824077558353e-11,8.189863920156778e-12,3.3099628066298337e-09,-6.689103333122033e-12,1.4389781385465475e-11,-1.330869029843987e-12,1.5720650415309468e-11,3.304425457309717e-09,2.977435343235573e-10,5.3902778311428e-12,-1.0127901151126127e-11,1.5518178982268925e-11,3.0237016153846205e-10,7.636506162380593e-13
