time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3466.7000000000007,3.302281428571432e-09,2.912450464088359e-10,0.24473491304348044,0.0013557826086956224,,1.3557826086956222e-06,1.3557826086956224,-1.9331278610885494e-11,-1.6282614618108145e-11,-3.0486639927773525e-12,2.9730288397901313e-09,3.307242319046338e-09,-4.960890474906295e-12,-6.334996892558558e-12,1.3741064176522625e-12,3.305385296703294e-09,-3.103868131862417e-12,2.501015639601242e-12,-1.2172707009751344e-13,2.6227427096987554e-12,2.9730288397901313e-09,3.133070804191357e-10,-2.2062034010299792e-11,-1.4760431608408895e-11,-7.301602401890899e-12,2.9597680497237773e-10,-4.731758563541854e-12
3466.75,3.302197563535915e-09,2.902855436464079e-10,0.24724561428569544,0.001389414285713908,,1.389414285713908e-06,1.389414285713908,-1.9415143646402167e-11,-1.6268253684942394e-11,-3.146889961459773e-12,2.971347302371401e-09,3.3072402625329037e-09,-5.042698996988342e-12,-6.32814244917414e-12,1.2854434521857977e-12,3.305418032967033e-09,-3.2204694311178456e-12,1.5415128771733108e-12,-1.2157470469374487e-13,1.6630875818670557e-12,2.971347302371401e-09,3.133100517105281e-10,-2.3024508064120175e-11,-1.4748086370316974e-11,-8.276421693803201e-12,2.9597680497237773e-10,-5.691261325969784e-12
3466.8,3.300586237569059e-09,2.8932604088397133e-10,0.2496535999999915,0.0014027000000001325,,1.4027000000001323e-06,1.4027000000001326,-2.1026469613258395e-11,-1.625388652773184e-11,-4.7725830855265535e-12,2.9696615792033492e-09,3.30723820544746e-09,-6.651967878400906e-12,-6.321287322460503e-12,-3.3068055594040305e-13,3.3054534309392274e-09,-4.86719337016863e-12,5.820101147366943e-13,-1.2142237678577605e-13,7.034324915224705e-13,2.9696615792033492e-09,3.1331302283341407e-10,-2.3986981949442736e-11,-1.4735732878900947e-11,-9.251249070541787e-12,2.9597680497237773e-10,-6.650764088406401e-12
3466.850000000001,3.2989749116022025e-09,2.889385646408828e-10,0.25200137878789064,0.0013677727272728866,,1.3677727272728868e-06,1.367772727272887,-2.2637795580114626e-11,-1.6239513153475744e-11,-6.398282426638879e-12,2.967971668309433e-09,3.3072361477899552e-09,-8.261236187752313e-12,-6.314431518147039e-12,-1.9468046696052743e-12,3.3054534309392274e-09,-6.478519337024858e-12,1.9453387164821465e-13,-1.2127008648119258e-13,3.1580395812940725e-13,2.967971668309433e-09,3.133159937875898e-10,-2.437742914670695e-11,-1.4723371145181406e-11,-9.654058001525547e-12,2.9597680497237773e-10,-7.0382403314948795e-12
3466.9,3.297363585635361e-09,2.8882027734806614e-10,0.2548703181818229,0.0014064090909091547,,1.406409090909155e-06,1.4064090909091551,-2.424912154695637e-11,-1.6225133569221085e-11,-8.02398797773529e-12,2.9662775677461987e-09,3.3072340895603343e-09,-9.870503924973498e-12,-6.307575041966452e-12,-3.562928883007045e-12,3.3054534309392274e-09,-8.089845303866611e-12,7.624657883150408e-14,-1.2111783388758014e-13,1.9736441271908424e-13,2.9662775677461987e-09,3.133189645728514e-10,-2.449868722478524e-11,-1.4711001180271458e-11,-9.787686044513779e-12,2.9597680497237773e-10,-7.156527624311591e-12
3466.9500000000007,3.300874723756916e-09,2.887019900552484e-10,0.2571284637681199,0.001400753623188357,,1.400753623188357e-06,1.400753623188357,-2.0737983425401414e-11,-1.6210747782078825e-11,-4.527235643322589e-12,2.964579275603293e-09,3.307232030758547e-09,-6.357307001630937e-12,-6.3007178996709124e-12,-5.6589101960023596e-14,3.3054534309392274e-09,-4.5787071823116485e-12,-4.20407139862922e-14,-1.2096561910936647e-13,7.892490512307423e-14,2.964579275603293e-09,3.133219351889951e-10,-2.461994513374676e-11,-1.4698622995380767e-11,-9.921322138365993e-12,2.9597680497237773e-10,-7.274814917129387e-12
3467.0,3.3052197513812008e-09,2.886158796703272e-10,0.2594582352940981,0.0013879999999999195,,1.3879999999999194e-06,1.3879999999999195,-1.6392955801116372e-11,-1.6196355799240166e-11,-1.9660000187620576e-13,2.962876790003473e-09,3.307229971384537e-09,-2.010220003335837e-12,-6.293860097048221e-12,4.2836400937123834e-12,3.3054534309392274e-09,-2.336795580266069e-13,-1.2815109890748772e-13,-1.2081344224900544e-13,-7.337656658482281e-15,2.962876790003473e-09,3.1332490563581687e-10,-2.470902596548977e-11,-1.4686236601816846e-11,-1.0022789363672923e-11,2.9597680497237773e-10,-7.360925302050581e-12
3467.05,3.309564779005525e-09,2.8903387417582265e-10,0.2624964705882378,0.00140050000000001,,1.40050000000001e-06,1.4005000000000098,-1.2047928176792037e-11,-1.618195762794158e-11,4.134029451149543e-12,2.961170109103123e-09,3.3072279114382536e-09,2.336867567271465e-12,-6.2870016398867456e-12,8.62386920715821e-12,3.3054534309392274e-09,4.1113480662977275e-12,2.898434065879635e-13,-1.2066130340816192e-13,4.1050470999612546e-13,2.961170109103123e-09,3.133278759131132e-10,-2.429400173729059e-11,-1.467384201098643e-11,-9.620159726304161e-12,2.9597680497237773e-10,-6.9429307965551315e-12
3467.100000000001,3.311679791208773e-09,2.894518686813181e-10,0.2645338260869794,0.001412826086956663,,1.4128260869566632e-06,1.4128260869566631,-9.93291597354365e-12,-1.6167553275421505e-11,6.234637301877853e-12,2.9594592310928625e-09,3.307225850919641e-09,4.453940289131981e-12,-6.280142533974858e-12,1.073408282310684e-11,3.3054534309392274e-09,6.2263602695461146e-12,7.078379120834146e-13,-1.20509202688574e-13,8.283471147719887e-13,2.9594592310928625e-09,3.133308460206798e-10,-2.387897733936175e-11,-1.466143923439648e-11,-9.21753810496527e-12,2.9597680497237773e-10,-6.52493629105968e-12
3467.15,3.306733087912091e-09,2.8986986318680973e-10,0.2669640579710297,0.0014108550724637,,1.4108550724637e-06,1.4108550724637,-1.487961927022592e-11,-1.6153142748918374e-11,1.2735234786924583e-12,2.9577441541981503e-09,3.3072237898286493e-09,-4.907019165585381e-13,-6.2732827851009235e-12,5.782580868542386e-12,3.305418032967033e-09,1.3150549450584022e-12,1.125832417575092e-12,-1.203571401919799e-13,1.2461895577670718e-12,2.9577441541981503e-09,3.1333381595831296e-10,-2.346395277150324e-11,-1.4649028283650162e-11,-8.814924487853072e-12,2.9597680497237773e-10,-6.106941785568003e-12
3467.2000000000007,3.301786384615364e-09,2.9017086795580054e-10,0.26962728571429484,0.0014084285714287162,,1.408428571428716e-06,1.408428571428716,-1.982632256695327e-11,-1.6138726055670645e-11,-3.687596511282625e-12,2.956024876679665e-09,3.307221728165222e-09,-5.435343549858686e-12,-6.266422399053318e-12,8.310788491946318e-13,3.305418032967033e-09,-3.6316483516689484e-12,1.4268371865658483e-12,-1.2020511602011784e-13,1.5470423025859663e-12,2.956024876679665e-09,3.133367857258085e-10,-2.316591777000798e-11,-1.4636609170442812e-11,-8.529308599565171e-12,2.9597680497237773e-10,-5.805937016577246e-12
3467.25,3.296839681318681e-09,2.9031031546961216e-10,0.27196371428570515,0.0014455714285712838,,1.4455714285712838e-06,1.4455714285712835,-2.4773025863635535e-11,-1.6124303202916766e-11,-8.648722660718777e-12,2.9543013968329865e-09,3.307219665929309e-09,-1.0379984610627427e-11,-6.2595613816204055e-12,-4.120423229007022e-12,3.305418032967033e-09,-8.578351648351218e-12,1.566284700377574e-12,-1.2005313027472606e-13,1.6863378306523002e-12,2.9543013968329865e-09,3.133397553229626e-10,-2.30294398533504e-11,-1.4624181906557892e-11,-8.405257946792508e-12,2.9597680497237773e-10,-5.666489502765521e-12
3467.3,3.2958773535911666e-09,2.904497629834252e-10,0.27442752173912976,0.0014130000000000132,,1.4130000000000132e-06,1.4130000000000131,-2.5735353591150576e-11,-1.6109874197932044e-11,-9.625479393218534e-12,2.9525737129882674e-09,3.3072176031208533e-09,-1.134024952968719e-11,-6.252699738590559e-12,-5.087549791096631e-12,3.305418032967033e-09,-9.540679375866254e-12,1.7057322141905402e-12,-1.1990118305754274e-13,1.825633397248083e-12,2.9525737129882674e-09,3.133427247495712e-10,-2.289296176614596e-11,-1.4611746503864186e-11,-8.281215262281779e-12,2.9597680497237773e-10,-5.527041988952555e-12
3467.350000000001,3.2975712762431067e-09,2.905892104972381e-10,0.2769913970588374,0.0014053088235296766,,1.4053088235296764e-06,1.4053088235296762,-2.4041430939210863e-11,-1.6095439048078305e-11,-7.945991891132561e-12,2.950841823509916e-09,3.307215539739806e-09,-9.644263496699587e-12,-6.245837475793358e-12,-3.3984260209062296e-12,3.305418032967033e-09,-7.846756723926544e-12,1.845179728003506e-12,-1.1974927447030606e-13,1.9649290024738125e-12,2.950841823509916e-09,3.1334569400543025e-10,-2.275648350819211e-11,-1.4599302974314505e-11,-8.157180533877604e-12,2.9597680497237773e-10,-5.3875944751395886e-12
3467.4,3.2992651988950307e-09,2.911272657458557e-10,0.2796210597014985,0.0014506716417909394,,1.4506716417909398e-06,1.450671641790939,-2.2347508287286872e-11,-1.608099776081361e-11,-6.266510526473263e-12,2.9491057267966692e-09,3.307213475786109e-09,-7.948276891078425e-12,-6.238974599109251e-12,-1.7093022919691723e-12,3.305418032967033e-09,-6.152834072002551e-12,2.3832349766211187e-12,-1.1959740461475418e-13,2.502832381235873e-12,2.9491057267966692e-09,3.133486630903356e-10,-2.2221397344479783e-11,-1.45868513299445e-11,-7.63454601453528e-12,2.9597680497237773e-10,-4.849539226521976e-12
3467.4500000000007,3.3009591215469696e-09,2.9176497292817837e-10,0.28180538805970035,0.0014118656716418118,,1.411865671641812e-06,1.411865671641812,-2.0653585635347573e-11,-1.6066550343675474e-11,-4.5870352916721014e-12,2.947365421281939e-09,3.307211411259713e-09,-6.2522897127434585e-12,-6.232111114452676e-12,-2.0178598290782345e-14,3.3054534309392274e-09,-4.494309392257812e-12,3.0209421589437315e-12,-1.194455735926252e-13,3.140387732536356e-12,2.947365421281939e-09,3.1335163200408335e-10,-2.1586659075904982e-11,-1.457439158287139e-11,-7.01226749303359e-12,2.9597680497237773e-10,-4.211832044199364e-12
3467.5,3.304275999999989e-09,2.924026801104952e-10,0.2843651142857009,0.0014184857142855946,,1.418485714285594e-06,1.4184857142855942,-1.733670718232783e-11,-1.6052096804264088e-11,-1.2846103780637388e-12,2.9456209054341497e-09,3.307209346160563e-09,-2.933346160573712e-12,-6.225247027755164e-12,3.2919008671814523e-12,3.3054595745856327e-09,-1.1835745856429926e-12,3.658649341260553e-12,-1.1929378150565712e-13,3.7779431227662114e-12,2.9456209054341497e-09,3.1335460074646927e-10,-2.0951920635974127e-11,-1.4561923745288738e-11,-6.389996890685392e-12,2.9597680497237773e-10,-3.5741248618825413e-12
3467.55,3.307625999999993e-09,2.9274740494505444e-10,0.2868436086956556,0.0014310579710144714,,1.4310579710144712e-06,1.4310579710144715,-1.3986707182324526e-11,-1.6037637150225518e-11,2.0509299679009906e-12,2.943872177757088e-09,3.307207280488606e-09,4.1871951138644897e-13,-6.2183823449484465e-12,6.637101856334895e-12,3.305496412087912e-09,2.1295879120806445e-12,4.003374175819806e-12,-1.1914202845558795e-13,4.122516204275394e-12,2.943872177757088e-09,3.133575693172894e-10,-2.061016437223496e-11,-1.4549447829460233e-11,-6.060716542774722e-12,2.9597680497237773e-10,-3.2294000273232886e-12
3467.600000000001,3.3109759999999955e-09,2.9175743241757716e-10,0.28883926086957706,0.0014187391304347095,,1.4187391304347097e-06,1.4187391304347097,-1.063670718232164e-11,-1.6023171389218653e-11,5.386464206897013e-12,2.942119236790403e-09,3.307205214243789e-09,3.770785756206407e-12,-6.21151707196425e-12,9.982302828170656e-12,3.305496412087912e-09,5.479587912083533e-12,3.0134016483425253e-12,-1.1899031454415566e-13,3.1323919628866816e-12,2.942119236790403e-09,3.133605377163394e-10,-2.1603105298762216e-11,-1.4536963847713475e-11,-7.0661414510487374e-12,2.9597680497237773e-10,-4.219372554800569e-12
3467.65,3.3135424065933967e-09,2.907674598901089e-10,0.2916162537313444,0.0014060746268656664,,1.4060746268656664e-06,1.4060746268656663,-8.070300588920384e-12,-1.6008699528902392e-11,7.938398939982011e-12,2.9403620811101208e-09,3.3072031474260585e-09,6.339259167338295e-12,-6.2046512147343074e-12,1.2543910382072607e-11,3.305496412087912e-09,8.045994505484788e-12,2.0234291208742407e-12,-1.1883863987309795e-13,2.1422677607473382e-12,2.9403620811101208e-09,3.1336350594341515e-10,-2.2596046053306214e-11,-1.4524471812436675e-11,-8.071574240869543e-12,2.9597680497237773e-10,-5.2093450822688535e-12
3467.7000000000007,3.314715758241754e-09,2.8977748736263165e-10,0.29424395652174995,0.001423608695652338,,1.4236086956523375e-06,1.4236086956523375,-6.896948940563106e-12,-1.5994221576935638e-11,9.097272636372534e-12,2.938600709329153e-09,3.307201080035361e-09,7.514678206392711e-12,-6.1977847791903526e-12,1.3712462985583066e-11,3.305496412087912e-09,9.219346153842069e-12,1.0334565933969599e-12,-1.1868700454415275e-13,1.1521435979411128e-12,2.938600709329153e-09,3.1336647399831244e-10,-2.3588986635680842e-11,-1.4511971736088692e-11,-9.077014899592153e-12,2.9597680497237773e-10,-6.199317609746135e-12
3467.75,3.315889109890101e-09,2.893301701657458e-10,0.2967114637681147,0.0014420000000000266,,1.4420000000000264e-06,1.442000000000026,-5.723597292216579e-12,-1.597973754097726e-11,1.0256140248760682e-11,2.9368351200977315e-09,3.3071990120716435e-09,8.690097818457057e-12,-6.190917771264116e-12,1.4881015589721172e-11,3.3054595745856327e-09,1.0429535304468258e-11,5.861393965112194e-13,-1.185354086590577e-13,7.046748051702771e-13,2.9368351200977315e-09,3.1336944188082695e-10,-2.403927171508115e-11,-1.4499463631209108e-11,-9.539808083872039e-12,2.9597680497237773e-10,-6.646634806631876e-12
3467.8,3.317062461538458e-09,2.8934511491712714e-10,0.2990817536231972,0.0013919999999998155,,1.3919999999998155e-06,1.3919999999998154,-4.5502456438593e-12,-1.596524742868616e-11,1.1415001784826859e-11,2.9350653121036964e-09,3.307196943534853e-09,9.865518003604956e-12,-6.184050196887327e-12,1.6049568200492284e-11,3.3054534309392274e-09,1.1609030599230465e-11,6.010841478924575e-13,-1.1838385231955052e-13,7.19468000212008e-13,2.9350653121036964e-09,3.133724095907548e-10,-2.4027294673627733e-11,-1.4486947510428276e-11,-9.540347163199462e-12,2.9597680497237773e-10,-6.6316900552506384e-12
3467.850000000001,3.3164283480662964e-09,2.893600596685084e-10,0.3017277462686765,0.0014159701492540105,,1.41597014925401e-06,1.4159701492540102,-5.184359116020784e-12,-1.595075124772121e-11,1.0766392131700427e-11,2.9332912840727936e-09,3.3071948744249357e-09,9.233473641360238e-12,-6.1771820619917174e-12,1.5410655703351958e-11,3.305418032967033e-09,1.1010315099263538e-11,6.160288992736955e-13,-1.182323356273689e-13,7.342612349010642e-13,2.9332912840727936e-09,3.1337537712789145e-10,-2.401531745938312e-11,-1.4474423386471928e-11,-9.54089407291119e-12,2.9597680497237773e-10,-6.6167453038694004e-12
3467.9,3.3150913314917184e-09,2.893750044198894e-10,0.3042689230769264,0.0014419230769230965,,1.4419230769230958e-06,1.4419230769230962,-6.52137569059874e-12,-1.5936249005741294e-11,9.414873315142556e-12,2.9315130347689684e-09,3.307192804741839e-09,7.898526749879378e-12,-6.17031337250902e-12,1.40688401223884e-11,3.305385296703294e-09,9.706034788424339e-12,6.309736506547784e-13,-1.180808586842505e-13,7.490545093390289e-13,2.9315130347689684e-09,3.133783444920325e-10,-2.4003340072143087e-11,-1.4461891272161203e-11,-9.541448799981882e-12,2.9597680497237773e-10,-6.6018005524883175e-12
3467.9500000000007,3.3137543149171284e-09,2.8978732817679496e-10,0.30670197222223283,0.001445777777777632,,1.4457777777776319e-06,1.4457777777776315,-7.85839226518869e-12,-1.5921740710405304e-11,8.063348445216613e-12,2.9297305629944786e-09,3.3071907344855082e-09,6.5635804316206196e-12,-6.16344413437096e-12,1.272702456599158e-11,3.305385296703294e-09,8.36901821383439e-12,1.0432974075603281e-12,-1.1792942159193318e-13,1.1612268291522614e-12,2.9297305629944786e-09,3.1338131168297377e-10,-2.3593983506178802e-11,-1.4449351180412632e-11,-9.144632325766171e-12,2.9597680497237773e-10,-6.189476795582767e-12
3468.0,3.3122870497237736e-09,2.9023420662983217e-10,0.30933183333332537,0.001409666666666776,,1.4096666666667759e-06,1.409666666666776,-9.325657458543104e-12,-1.5907226369372114e-11,6.581568910829014e-12,2.927943867589939e-09,3.307188663655891e-09,5.098386067882783e-12,-6.156574353509267e-12,1.1254960421392053e-11,3.305385296703294e-09,6.901753020479977e-12,1.490175860597537e-12,-1.177780244521547e-13,1.6079538850496916e-12,2.927943867589939e-09,3.1338427870051104e-10,-2.315007207067887e-11,-1.4436803124238173e-11,-8.713268946440697e-12,2.9597680497237773e-10,-5.7425983425455574e-12
3468.05,3.309647546961328e-09,2.906810850828735e-10,0.3116947941176538,0.0014300588235295242,,1.430058823529524e-06,1.4300588235295242,-1.1965160220989428e-11,-1.5892705990300607e-11,3.9275457693111806e-12,2.9261529474343678e-09,3.307186592252935e-09,2.4609547083930097e-12,-6.149704035855665e-12,8.610658744248675e-12,3.305385296703294e-09,4.262250258033653e-12,1.937054313638881e-12,-1.1762666736665278e-13,2.0546809810055345e-12,2.9261529474343678e-09,3.1338724554443975e-10,-2.270616046156624e-11,-1.4424247116741214e-11,-8.281913344825021e-12,2.9597680497237773e-10,-5.295719889504214e-12
3468.100000000001,3.307008044198881e-09,2.908004164835125e-10,0.31416200000002226,0.0014432777777775812,,1.4432777777775813e-06,1.4432777777775812,-1.4604662983436164e-11,-1.5878179580849664e-11,1.2735165974135e-12,2.924357801445217e-09,3.307184520276585e-09,-1.7647607770384847e-13,-6.142833187341875e-12,5.966357109638027e-12,3.305385296703294e-09,1.6227474955869166e-12,2.056385714277869e-12,-1.174753504371651e-13,2.173861064715034e-12,2.924357801445217e-09,3.1339021221455564e-10,-2.2589795731043085e-11,-1.4411683171112277e-11,-8.178112559930808e-12,2.9597680497237773e-10,-5.176388488865227e-12
3468.15,3.3043685414364582e-09,2.901554714285718e-10,0.3169120000000028,0.0014189722222221974,,1.4189722222221976e-06,1.418972222222198,-1.72441657458585e-11,-1.5863647148678176e-11,-1.3805185971803235e-12,2.9225584285782884e-09,3.307182447726789e-09,-2.813906290330037e-12,-6.1359618138996226e-12,3.322055523569585e-12,3.305385296703294e-09,-1.016755266835419e-12,1.41144065933719e-12,-1.1732407376542933e-13,1.5287647331026194e-12,2.9225584285782884e-09,3.1339317871065413e-10,-2.323770728208225e-11,-1.4399111300624695e-11,-8.838595981457563e-12,2.9597680497237773e-10,-5.821333543805905e-12
3468.2000000000007,3.303343604395609e-09,2.895105263736253e-10,0.31917782608698225,0.0014298260869566634,,1.4298260869566628e-06,1.429826086956663,-1.8269102786708517e-11,-1.5849108701445028e-11,-2.4199940852634858e-12,2.9207548278276484e-09,3.3071803746034933e-09,-3.836770207884698e-12,-6.1290899214606255e-12,2.2923197135759264e-12,3.305385296703294e-09,-2.0416923076854365e-12,7.664956043906689e-13,-1.171728374531831e-13,8.836684418438521e-13,2.9207548278276484e-09,3.133961450325309e-10,-2.3885618658905656e-11,-1.4386531518633574e-11,-9.499087140272082e-12,2.9597680497237773e-10,-6.466278598752426e-12
3468.25,3.30406778021978e-09,2.888655813186846e-10,0.3216407681159565,0.0014278550724637,,1.4278550724636997e-06,1.4278550724636998,-1.754492696253754e-11,-1.583456424682292e-11,-1.710362715714618e-12,2.9189469982255413e-09,3.307178300906645e-09,-3.110520686865389e-12,-6.122217515956607e-12,3.011696829091217e-12,3.305385296703294e-09,-1.3175164835144578e-12,1.2155054944998986e-13,-1.1702164160216405e-13,2.385721910521539e-13,2.9189469982255413e-09,3.133991111799817e-10,-2.453352986129704e-11,-1.4373943838582418e-11,-1.0159586022714619e-11,2.9597680497237773e-10,-7.111223653693106e-12
