time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2949.100000000001,3.295830439560426e-09,3.044284922651936e-10,1.117738208955209,0.0075367014925376286,,7.536701492537628e-06,7.536701492537628,-2.578226762189117e-11,-3.082951064284735e-11,5.047243020956178e-12,3.2986477808032714e-09,3.306551082293089e-09,-1.072064273266322e-11,-1.5906445713129828e-11,5.185802980466608e-12,3.303973857142857e-09,-8.143417582430935e-12,1.5684461495958936e-11,-1.347860053783307e-12,1.7032321549742242e-11,3.2986477808032714e-09,3.0091782697128716e-10,3.5106652939064078e-12,-1.3534824526677837e-11,1.7045489820584244e-11,3.0597225911602234e-10,-1.5437668508287156e-12
2949.15,3.291980164835177e-09,3.030707298342586e-10,1.115313125000011,0.007579499999999814,,7.579499999999815e-06,7.5794999999998165,-2.9632542347139636e-11,-3.0827151632021004e-11,1.1946092848813545e-12,3.298648677938652e-09,3.306552543998292e-09,-1.4572379163114218e-11,-1.5905640415757374e-11,1.3332612526431591e-12,3.303973857142857e-09,-1.1993692307679407e-11,1.4326699065024025e-11,-1.3478122187703822e-12,1.567451128379441e-11,3.298648677938652e-09,3.009155128905916e-10,2.155216943667133e-12,-1.353242740030715e-11,1.5687644343974285e-11,3.0597117802197506e-10,-2.900448187716398e-12
2949.2000000000007,3.2886938674033136e-09,3.017129674033114e-10,1.112892031249996,0.007599,,7.599e-06,7.599,-3.291883977900353e-11,-3.082479280434158e-11,-2.094046974661952e-12,3.298649582543157e-09,3.3065540055541708e-09,-1.786013815085716e-11,-1.5904835187146247e-11,-1.9553029637109133e-12,3.303973857142857e-09,-1.5279989739543293e-11,1.2968936634076759e-11,-1.34776446181663e-12,1.4316701095893392e-11,3.298649582543157e-09,3.009131996645538e-10,7.99767738757604e-13,-1.3530031163783266e-11,1.4329798902540869e-11,3.059637884615383e-10,-4.2508210582268335e-12
2949.25,3.2862535359116085e-09,3.0035520497237643e-10,1.110457090909085,0.007583363636363475,,7.583363636363474e-06,7.583363636363474,-3.535917127070865e-11,-3.0822434159910555e-11,-4.536737110798085e-12,3.298650494643274e-09,3.306555466960696e-09,-2.0301931049087253e-11,-1.590403002735439e-11,-4.397901021732868e-12,3.303973857142857e-09,-1.772032123124841e-11,1.1611174203141797e-11,-1.3477167828680226e-12,1.295889098600982e-11,3.298650494643274e-09,3.009108872931644e-10,-5.556823207879031e-13,-1.3527635817026661e-11,1.2971953496238758e-11,3.05895159668508e-10,-5.539954696131552e-12
2949.3,3.283813204419881e-09,3.000393252747265e-10,1.1079783030302977,0.007518212121211977,,7.518212121211978e-06,7.5182121212119775,-3.7799502762436105e-11,-3.082007569885037e-11,-6.979427063585732e-12,3.2986514142644948e-09,3.306556928217838e-09,-2.274372379795707e-11,-1.5903224936459296e-11,-6.840498861497776e-12,3.303971104972375e-09,-2.0157900552494004e-11,1.1295294505491867e-11,-1.3476691818705349e-12,1.2642963687362403e-11,3.2986514142644948e-09,3.009085757764133e-10,-8.692505016867341e-13,-1.3525241359957814e-11,1.2655990858271086e-11,3.0589251153846286e-10,-5.8531862637363554e-12
2949.350000000001,3.281372872928154e-09,3.0041803406593614e-10,1.105567264705876,0.007571176470588405,,7.571176470588403e-06,7.571176470588402,-4.023983425416313e-11,-3.081771742132876e-11,-9.422116832834377e-12,3.298652341431072e-09,3.306558389325568e-09,-2.5185516397413673e-11,-1.5902419914582447e-11,-9.28309648283122e-12,3.3039584999999857e-09,-2.258562707183212e-11,1.1674003296701505e-11,-1.3476216587701392e-12,1.3021624955471645e-11,3.298652341431072e-09,3.009062651142909e-10,-4.88231048354739e-13,-1.3522847792497216e-11,1.3034616744142474e-11,3.05886253846154e-10,-5.468219780217867e-12
2949.4,3.286706685082889e-09,3.007967428571424e-10,1.1032138955223978,0.007591895522388112,,7.591895522388112e-06,7.591895522388112,-3.490602209942812e-11,-3.0815359327583316e-11,-4.090662771844805e-12,3.298653276165774e-09,3.306559850283857e-09,-1.985316520096769e-11,-1.5901614961913732e-11,-3.9515502390539616e-12,3.3039480939226442e-09,-1.7241408839755227e-11,1.2052712087907731e-11,-1.3475742135128103e-12,1.3400286301420538e-11,3.298653276165774e-09,3.009039553067876e-10,-1.0721244964522848e-13,-1.3520455114565339e-11,1.3413242664920113e-11,3.0587991049724085e-10,-5.0831676400985405e-12
2949.4500000000007,3.2942332044199125e-09,3.0117545164835205e-10,1.1008447313432814,0.007570671641791002,,7.570671641791002e-06,7.5706716417910025,-2.737950276240461e-11,-3.081300141794583e-11,3.433498655541215e-12,3.2986542184896407e-09,3.306561311092675e-09,-1.2328106672762511e-11,-1.5900810078735846e-11,3.5727034059733328e-12,3.303932615384614e-09,-9.699410964701598e-12,1.2431420879117414e-11,-1.3475268460445215e-12,1.3778947725161939e-11,3.2986542184896407e-09,3.009016463538936e-10,2.738052944584963e-13,-1.3518063326082676e-11,1.379186862054117e-11,3.058461439560438e-10,-4.670692307691755e-12
2949.5,3.301759723756868e-09,3.027114574585561e-10,1.0982753283582036,0.0075191791044775065,,7.519179104477507e-06,7.519179104477508,-1.9852983425449347e-11,-3.0810643692788983e-11,1.0957660267339632e-11,3.2986551684225195e-09,3.3065627717519945e-09,-4.8030479951267445e-12,-1.5900005265371015e-11,1.1096957270244273e-11,3.303921060773541e-09,-2.161337016673129e-12,1.3967426689321406e-11,-1.3474795563112457e-12,1.531490624563265e-11,3.2986551684225195e-09,3.0089933825559905e-10,1.8121192029569894e-12,-1.3515672426969715e-11,1.5327791629926705e-11,3.0582032762431206e-10,-3.1088701657560183e-12
2949.55,3.3073134725274923e-09,3.042956839778985e-10,1.0956716666666588,0.007593000000000277,,7.593000000000274e-06,7.593000000000275,-1.4299234654824815e-11,-3.080828615248546e-11,1.6509051497660644e-11,3.2986561259838125e-09,3.306564232261785e-09,7.492402657069029e-13,-1.5899200522141446e-11,1.664844078784835e-11,3.303915055248645e-09,3.3984172788468955e-12,1.5551653208663866e-11,-1.3474323442589554e-12,1.6899085552922818e-11,3.2986561259838125e-09,3.0089703101189425e-10,3.398652966004247e-12,-1.3513282417146958e-11,1.6911935383151205e-11,3.0580603406593397e-10,-1.5103500880354738e-12
2949.600000000001,3.302510175824185e-09,3.0587991049724085e-10,1.0933007761193922,0.007618791044775995,,7.618791044775995e-06,7.618791044775995,-1.910253135813251e-11,-3.080592879740797e-11,1.1703397439275457e-11,3.2986570911932328e-09,3.306565692622019e-09,-4.055516797834112e-12,-1.589839584936936e-11,1.1842879051535248e-11,3.303915055248645e-09,-1.404879424460799e-12,1.713587972800627e-11,-1.3473852098336233e-12,1.8483264937839886e-11,3.2986570911932328e-09,3.008947246227692e-10,4.9851858744717225e-12,-1.3510893296534899e-11,1.849607917100662e-11,3.0579212707182536e-10,8.778342541554094e-14
2949.65,3.2977068791209208e-09,3.064613718232093e-10,1.0909943333333332,0.0075875,,7.5875e-06,7.5875,-2.3905828061396774e-11,-3.0803571627929185e-11,6.897743566532407e-12,3.298658064070493e-09,3.306567152832665e-09,-8.860273711744771e-12,-1.5897591247376973e-11,7.0373175356322055e-12,3.303915055248645e-09,-6.208176127725066e-12,1.7717341053974673e-11,-1.347338152981221e-12,1.906467920695589e-11,3.298658064070493e-09,3.008924190882144e-10,5.5689527349949804e-12,-1.350850506505404e-11,1.907745780004902e-11,3.057894580110492e-10,6.719138121601195e-13
2949.7000000000007,3.2929035824176122e-09,3.050962889502764e-10,1.0882549393939214,0.007535227272726925,,7.5352272727269255e-06,7.5352272727269245,-2.8709124764704884e-11,-3.08012146444218e-11,2.092089879716915e-12,3.298659044635693e-09,3.306568612893695e-09,-1.3665030476082978e-11,-1.5896786716486525e-11,2.2317562404035474e-12,3.303915055248645e-09,-1.1011472831033172e-11,1.6352258181041814e-11,-1.3472911736477217e-12,1.7699549354689537e-11,3.298659044635693e-09,3.0089011440821977e-10,4.2061745420566826e-12,-1.350611772262487e-11,1.771229226468155e-11,3.057659241758238e-10,-6.696352255473751e-13
2949.75,3.292400044198857e-09,3.03731206077356e-10,1.085899582089549,0.0075877611940299355,,7.587761194029938e-06,7.587761194029938,-2.921266298346057e-11,-3.0798857847258476e-11,1.5861948637979188e-12,3.298660032908835e-09,3.3065700728050805e-09,-1.4170028606223927e-11,-1.589598225702024e-11,1.7259536507963152e-12,3.303915055248645e-09,-1.1515011049788851e-11,1.4987175308121362e-11,-1.3472442717790963e-12,1.633441957990046e-11,3.298660032908835e-09,3.0088781058277547e-10,2.8433954945804794e-12,-1.3503731269167882e-11,1.634712676374836e-11,3.0574481049723827e-10,-2.013604419882269e-12
2949.8,3.295865513812137e-09,3.023661232044232e-10,1.0834642941176391,0.007601999999999919,,7.601999999999921e-06,7.601999999999919,-2.5747193370180252e-11,-3.0796501236790986e-11,5.049307866610746e-12,3.2986610289093463e-09,3.306571532566792e-09,-1.0706018754654681e-11,-1.589517786927805e-11,5.18915911462337e-12,3.303915055248645e-09,-8.049541436508535e-12,1.36220924351885e-11,-1.3471974473213177e-12,1.496928988250982e-11,3.2986610289093463e-09,3.008855076118718e-10,1.480615592551327e-12,-1.350134570460357e-11,1.4981961297154894e-11,3.057447895604442e-10,-3.378666356021054e-12
2949.850000000001,3.299330983425417e-09,3.025191923076937e-10,1.0809694545454431,0.007574121212121016,,7.574121212121014e-06,7.574121212121017,-2.2281723756900342e-11,-3.0794144813355225e-11,8.512421056454883e-12,3.2986620326560273e-09,3.3065729921787987e-09,-7.242008753382287e-12,-1.5894373553542613e-11,8.652364800160326e-12,3.303915055248645e-09,-4.584071823228631e-12,1.3775161538459134e-11,-1.347150700220357e-12,1.512231223867949e-11,3.2986620326560273e-09,3.008832054954989e-10,1.6359868121948947e-12,-1.349896102885243e-11,1.5134947841047323e-11,3.0571476629833483e-10,-3.19557399064101e-12
2949.9,3.3027964530386657e-09,3.0326265384615215e-10,1.0786217272727214,0.007534727272727173,,7.5347272727271726e-06,7.534727272727173,-1.8816254143651454e-11,-3.079178857728708e-11,1.197553443363562e-11,3.2986630441673985e-09,3.3065744516410745e-09,-3.777998602408815e-12,-1.5893569310096607e-11,1.2115570707687792e-11,3.303921060773541e-09,-1.1246077348752389e-12,1.4518623076917464e-11,-1.3471040304221868e-12,1.586572710733965e-11,3.2986630441673985e-09,3.008809042336468e-10,2.381749612505366e-12,-1.349657724183496e-11,1.5878326854340326e-11,3.0562408453038726e-10,-2.36143068423516e-12
2949.9500000000007,3.304194657458568e-09,3.0400611538461725e-10,1.076242215384587,0.007565200000000474,,7.565200000000473e-06,7.565200000000473,-1.741804972374931e-11,-3.0789432528922464e-11,1.3371382805173154e-11,3.298664063462048e-09,3.306575910953588e-09,-2.38125349501979e-12,-1.5892765139222694e-11,1.3511511644202907e-11,3.303932615384614e-09,2.6204207395370493e-13,1.5262084615382615e-11,-1.3470574378727794e-12,1.6609142053255394e-11,3.298664063462048e-09,3.0087860382630546e-10,3.127511558311795e-12,-1.349419434347166e-11,1.6621705901783455e-11,3.05614122099452e-10,-1.6080067148347064e-12
2950.0,3.305363165745857e-09,3.0465424585635446e-10,1.0737726617646974,0.00758925000000004,,7.589250000000041e-06,7.589250000000043,-1.6249541436460182e-11,-3.078707666859732e-11,1.4537535232137138e-11,3.2986650905589776e-09,3.3065773701163107e-09,-1.2142043704537793e-12,-1.5891961041203554e-11,1.4677756670749774e-11,3.303932615384614e-09,1.4305503612428365e-12,1.5910215087119827e-11,-1.3470109225181074e-12,1.7257226009637935e-11,3.2986650905589776e-09,3.0087630427346517e-10,3.777941582889239e-12,-1.3491812333683031e-11,1.7269753916572272e-11,3.055865065934082e-10,-9.322607370537558e-13
2950.05,3.3065316740331564e-09,3.042060690607728e-10,1.0712815,0.0075875,,7.5875e-06,7.5875,-1.5081033149160707e-11,-3.0784720996647573e-11,1.570368784748686e-11,3.2986661254771882e-09,3.3065788291292132e-09,-4.7155096056408317e-14,-1.5891157016321855e-11,1.5844001920265447e-11,3.303932615384614e-09,2.5990586485423083e-12,1.546203829153817e-11,-1.3469644843041434e-12,1.6809002775842314e-11,3.2986661254771882e-09,3.0087400557511595e-10,3.332063485656852e-12,-1.348943121238958e-11,1.6821494698046432e-11,3.055506801104967e-10,-1.3446110497238667e-12
2950.100000000001,3.3076035384615475e-09,3.037578922651912e-10,1.0689337727272572,0.007535227272726925,,7.5352272727269255e-06,7.5352272727269245,-1.4009168720769588e-11,-3.078236551340913e-11,1.6773196792639548e-11,3.298667168235681e-09,3.3065802879922654e-09,1.0232504692817553e-12,-1.5890353064860275e-11,1.691360353414203e-11,3.303932615384614e-09,3.6709230769334265e-12,1.501386149595651e-11,-1.3469181231768596e-12,1.6360779619133372e-11,3.298667168235681e-09,3.008717077312478e-10,2.8861845339433244e-12,-1.3487050979511818e-11,1.637323551345514e-11,3.055464325966852e-10,-1.7885403314940376e-12
2950.15,3.3084268901098938e-09,3.0330971546961363e-10,1.0663858656716385,0.00757634328358216,,7.576343283582158e-06,7.576343283582159,-1.3185817072423376e-11,-3.078001021921797e-11,1.7594193146794594e-11,3.298668218853456e-09,3.306581746705441e-09,1.8451434044531077e-12,-1.5889549187101486e-11,1.7734692591554594e-11,3.303932615384614e-09,4.494274725279638e-12,1.4565684700378992e-11,-1.3468718390822298e-12,1.5912556539461222e-11,3.298668218853456e-09,3.0086941074185086e-10,2.440304727762771e-12,-1.348467163497026e-11,1.592497636273303e-11,3.0554439230769337e-10,-2.2346768380797386e-12
2950.2000000000007,3.309250241758247e-09,3.0318872320442066e-10,1.063908117647042,0.007584999999999826,,7.584999999999826e-06,7.584999999999827,-1.2362465424070133e-11,-3.077765511441001e-11,1.841518969033988e-11,3.298669277349515e-09,3.306583205268708e-09,2.667036489538951e-12,-1.5888745383328154e-11,1.8555781872867106e-11,3.303932615384614e-09,5.317626373632882e-12,1.4444692435185976e-11,-1.346825631966226e-12,1.5791518067152198e-11,3.298669277349515e-09,3.00867114606915e-10,2.321608597505536e-12,-1.3482293178685414e-11,1.580390177619095e-11,3.055389807692313e-10,-2.3502575648106934e-12
2950.25,3.3100735934065932e-09,3.0345181712707105e-10,1.0614957910447689,0.007557238805970033,,7.5572388059700334e-06,7.557238805970035,-1.1539113775724335e-11,-3.077530019932118e-11,1.9236186423596844e-11,3.2986703437428608e-09,3.306584663682039e-09,3.488929724553763e-12,-1.5887941653822943e-11,1.9376871378376706e-11,3.303932615384614e-09,6.14097802197868e-12,1.4707786357836412e-11,-1.3467795017748196e-12,1.6054565859611234e-11,3.2986703437428608e-09,3.008648193264305e-10,2.5869978006405025e-12,-1.3479915610577787e-11,1.6066913411218286e-11,3.0549860276243697e-10,-2.0467856353659143e-12
2950.3,3.3116915469613283e-09,3.0371491104972387e-10,1.0590547462686577,0.007518432835820907,,7.518432835820906e-06,7.5184328358209065,-9.921160220988848e-12,-3.0772945474287386e-11,2.0851785253298537e-11,3.298671418052497e-09,3.3065861219454034e-09,5.105425015924866e-12,-1.588713799886853e-11,2.0992563014793395e-11,3.3039480939226442e-09,7.743453038684045e-12,1.497088028048923e-11,-1.3467334484539831e-12,1.6317613728943218e-11,3.298671418052497e-09,3.008625249003872e-10,2.8523861493366697e-12,-1.3477538930567876e-11,1.6329925079904547e-11,3.0548891483517643e-10,-1.774003785452557e-12
2950.350000000001,3.313756464088402e-09,3.039780049723767e-10,1.0566137014925316,0.007579104477612117,,7.579104477612117e-06,7.579104477612118,-7.856243093915032e-12,-3.077059093964452e-11,2.291434784572949e-11,3.298672500297426e-09,3.3065875800587727e-09,7.168884029628616e-12,-1.5886334418747586e-11,2.30552184483762e-11,3.3039584999999857e-09,9.797964088415989e-12,1.5233974203142054e-11,-1.3466874719496886e-12,1.6580661675091747e-11,3.298672500297426e-09,3.008602313287751e-10,3.1177736436015867e-12,-1.3475163138576175e-11,1.6592936782177764e-11,3.0546878066298306e-10,-1.4907756906063736e-12
2950.4,3.315821381215457e-09,3.0410031538461533e-10,1.054113156250005,0.007602187500000052,,7.6021875000000515e-06,7.602187500000053,-5.7913259668602405e-12,-3.076823659572848e-11,2.497691062886824e-11,3.298673590496655e-09,3.3065890380221186e-09,9.23234319333826e-12,-1.5885530913742793e-11,2.511787410708105e-11,3.3039480939226442e-09,1.1873287292812655e-11,1.535628461538064e-11,-1.346641572207908e-12,1.670292618758855e-11,3.298673590496655e-09,3.0085793861158407e-10,3.2423767730312067e-12,-1.3472788234523194e-11,1.6715165007554404e-11,3.0537353480662744e-10,-1.273219422012158e-12
2950.4500000000007,3.3177881878453177e-09,3.0419580989011034e-10,1.0515671230769108,0.007566123076922751,,7.566123076922749e-06,7.566123076922753,-3.824519336999402e-12,-3.076588244287518e-11,2.6941363105875772e-11,3.2986746886691906e-09,3.306590495835411e-09,1.1197692009906584e-11,-1.5884727484136837e-11,2.7082419494043414e-11,3.303932615384614e-09,1.3855572460703613e-11,1.5451779120875653e-11,-1.3465957491746144e-12,1.6798374870050267e-11,3.2986746886691906e-09,3.0085564674880423e-10,3.3401631413060567e-12,-1.3470414218329443e-11,1.68105773596355e-11,3.053616331491643e-10,-1.1658232590540268e-12
2950.5,3.31494758011052e-09,3.0429130439560437e-10,1.049050969230755,0.007499969230768858,,7.499969230768857e-06,7.499969230768858,-6.66512707179713e-12,-3.07635284814205e-11,2.409840140962337e-11,3.2986757948340395e-09,3.306591953498619e-09,8.355626611900815e-12,-1.5883924130212405e-11,2.4239550742113217e-11,3.303921060773541e-09,1.1026519336979088e-11,1.5547273626369733e-11,-1.3465500027957793e-12,1.689382362916551e-11,3.2986757948340395e-09,3.008533557404253e-10,3.437948655179023e-12,-1.3468041089915429e-11,1.6905989745094457e-11,3.053456182320411e-10,-1.0543138364366738e-12
2950.55,3.312106972375697e-09,3.040548104972308e-10,1.0468156212121225,0.007532318181818159,,7.532318181818161e-06,7.532318181818161,-9.505734806620504e-12,-3.0761174711700375e-11,2.1255439905079865e-11,3.298676909010208e-09,3.306593411011717e-09,5.513561363979111e-12,-1.5883120852252194e-11,2.139668221623131e-11,3.303915055248645e-09,8.191917127051208e-12,1.5310779727996165e-11,-1.3465043330173744e-12,1.665728406101354e-11,3.298676909010208e-09,3.008510655864376e-10,3.2037449107932068e-12,-1.3465668849201673e-11,1.6669413759994883e-11,3.0530784419889286e-10,-1.253033701662115e-12
2950.600000000001,3.309266364640873e-09,3.024903629834133e-10,1.0443799701492458,0.007578925373134489,,7.578925373134489e-06,7.578925373134488,-1.2346342541443875e-11,-3.0758821134050664e-11,1.8412478592606786e-11,3.2986780312167026e-09,3.306594868374673e-09,2.671496266199788e-12,-1.5882317650538924e-11,1.855381391673871e-11,3.303915055248645e-09,5.351309392227835e-12,1.3746332214178674e-11,-1.3464587397853702e-12,1.5092790953964047e-11,3.2986780312167026e-09,3.008487762868307e-10,1.641586696582628e-12,-1.3463297496108687e-11,1.5104884192691317e-11,3.053065609890139e-10,-2.8161980056005674e-12
2950.65,3.30535694505495e-09,3.009259154696101e-10,1.0418312173912978,0.007595101449275166,,7.595101449275166e-06,7.595101449275166,-1.6255762127367332e-11,-3.075646774880726e-11,1.4500705621439929e-11,3.298679161472533e-09,3.3065963255874606e-09,-1.239380532510358e-12,-1.5881514525355292e-11,1.4642133992844938e-11,3.303915055248645e-09,1.441889806304379e-12,1.2181884700375408e-11,-1.3464132230457373e-12,1.3528297923421144e-11,3.298679161472533e-09,3.0084648784159464e-10,7.942762801539932e-14,-1.3460927030556989e-11,1.3540354658572388e-11,3.052969983425416e-10,-4.3710828729316074e-12
