time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1005.55,3.254012779005525e-09,5.777724215469372e-10,0.7533724237288102,0.15432871186440095,,0.0001543287118644009,154.3287118644009,-6.759992817679255e-11,-8.911076440808113e-11,2.151083623128857e-11,3.241381120094181e-09,3.2483128577707725e-09,5.69992123475209e-12,-1.58304114350183e-11,2.153033266977039e-11,3.246914806629834e-09,7.097972375689975e-12,2.8902839077770265e-10,-5.8003981418776445e-12,2.9482878891958026e-10,3.241381120094181e-09,4.3824048213898597e-10,1.395319394079512e-10,-1.552749619667901e-10,2.9480690137474133e-10,4.761605508287292e-10,1.0161187071820801e-10
1005.6,3.2483299065934005e-09,5.690713994474941e-10,0.7511842881355949,0.15053464406779954,,0.00015053464406779952,150.53464406779958,-7.328280058891666e-11,-8.910912943616732e-11,1.582632884725065e-11,3.2413814646545078e-09,3.2483152604543804e-09,1.46461390200469e-14,-1.5831171684339946e-11,1.5845817823359992e-11,3.2469134505494537e-09,1.4164560439468162e-12,2.803273686782595e-10,-5.800280700911923e-12,2.8612764937917143e-10,3.2413814646545078e-09,4.3825211392686713e-10,1.3081928552062705e-10,-1.5528647877533785e-10,2.861057642959649e-10,4.761485784530379e-10,9.292282099445627e-11
1005.65,3.242285126373609e-09,5.609975994475001e-10,0.74876018333333,0.14662533333332795,,0.000146625333333328,146.625333333328,-7.932758080870837e-11,-8.910749437768844e-11,9.77991356898006e-12,3.2413818107939576e-09,3.248317662892605e-09,-6.032536518996066e-12,-1.5831931598823076e-11,9.799395079827012e-12,3.2468851923076933e-09,-4.600065934084137e-12,2.7225356867826547e-10,-5.800163374095302e-12,2.780537320523608e-10,3.2413818107939576e-09,4.3826374490685975e-10,1.2273385454064035e-10,-1.5529799489009187e-10,2.7803184943073217e-10,4.760444291208793e-10,8.49531703266207e-11
1005.7,3.236240346153831e-09,5.575234281767858e-10,0.7464493157894727,0.14253405263157695,,0.00014253405263157695,142.53405263157694,-8.537236102848643e-11,-8.910585923202365e-11,3.733498203537211e-12,3.2413821585230445e-09,3.248320065085473e-09,-1.2079718931642695e-11,-1.5832691177880694e-11,3.7529722462379995e-12,3.2468851923076933e-09,-1.0644846153862207e-11,2.687793974075512e-10,-5.800046161345286e-12,2.745794435688965e-10,3.2413821585230445e-09,4.382753750788368e-10,1.1924805309794895e-10,-1.5530951031084209e-10,2.7455756340879106e-10,4.760424292817679e-10,8.148099889501795e-11
1005.75,3.232947121546967e-09,5.540492569060715e-10,0.7442745789473675,0.1382814210526295,,0.0001382814210526295,138.2814210526295,-8.866558563535034e-11,-8.91042239985521e-11,4.386383632017619e-13,3.2413825078523765e-09,3.2483224670330105e-09,-1.5375345486043726e-11,-1.5833450420925818e-11,4.581049348820924e-13,3.2468851923076933e-09,-1.39380707607261e-11,2.6530522613683693e-10,-5.799929062579374e-12,2.7110515519941627e-10,3.2413825078523765e-09,4.382870044426709e-10,1.1576225246340055e-10,-1.5532102503737846e-10,2.7108327750077903e-10,4.759243077348062e-10,7.812494917126519e-11
1005.8,3.236074193370173e-09,5.505750856353494e-10,0.7421773103448236,0.13389406896550865,,0.0001338940689655087,133.89406896550864,-8.553851381214403e-11,-8.910258867665291e-11,3.564074864508881e-12,3.241382858792045e-09,3.2483248687352386e-09,-1.2250675365065454e-11,-1.5834209327371447e-11,3.583533962305993e-12,3.246875298342539e-09,-1.0801104972365825e-11,2.6183105486611457e-10,-5.799812077715067e-12,2.676308669438297e-10,3.241382858792045e-09,4.3829863299823413e-10,1.1227645263711519e-10,-1.5533253906949105e-10,2.676089917066062e-10,4.75915789502758e-10,7.46592961325913e-11
1005.85,3.239201265193372e-09,5.441843873626208e-10,0.7400032459016403,0.1294079016393463,,0.00012940790163934628,129.40790163934628,-8.241144198894517e-11,-8.910095326570086e-11,6.689511276755699e-12,3.241383211351299e-09,3.2483272701921823e-09,-9.126004998810346e-12,-1.5834967896626018e-11,6.708962897815673e-12,3.246849204419888e-09,-7.647939226515811e-12,2.5544035659338615e-10,-5.799695206669861e-12,2.6124005180005605e-10,3.241383211351299e-09,4.383102607453987e-10,1.0587412661722216e-10,-1.5534405240696962e-10,2.612181790241918e-10,4.758916812154704e-10,6.829270614715044e-11
1005.9,3.242328337016578e-09,5.348771620878837e-10,0.7376052923076912,0.12486603076922866,,0.00012486603076922864,124.86603076922869,-7.928437016573927e-11,-8.909931776507073e-11,9.814947599331473e-12,3.2413835655388547e-09,3.248329671403867e-09,-6.001334387289155e-12,-1.5835726128097973e-11,9.834391740808818e-12,3.246809758241757e-09,-4.481421225179481e-12,2.4613313131864903e-10,-5.7995784493612495e-12,2.519327097680103e-10,3.2413835655388547e-09,4.3832188768403737e-10,9.655527440384623e-11,-1.553555650496042e-10,2.5191083945345047e-10,4.758061861878451e-10,5.907097590003856e-11
1005.95,3.245748043956045e-09,5.255699368131677e-10,0.7352214461538451,0.12019141538461328,,0.00012019141538461324,120.19141538461326,-7.586466322627225e-11,-8.909768217413731e-11,1.3233018947865063e-11,3.241383921363213e-09,3.248332072370315e-09,-2.584028414270124e-12,-1.583648402119575e-11,1.3252455606925625e-11,3.246786104972385e-09,-1.0380610163397277e-12,2.3682590604393306e-10,-5.799461805706724e-12,2.426253678496398e-10,3.241383921363213e-09,4.383335138140223e-10,8.723642299914544e-11,-1.553670769971846e-10,2.4260349999633006e-10,4.756398208791209e-10,4.9930115934046923e-11
1006.0,3.2493054615384607e-09,5.162627115384517e-10,0.7327622033898301,0.1154295762711857,,0.00011542957627118569,115.42957627118571,-7.230724564385605e-11,-8.909604649227542e-11,1.6788800848419373e-11,3.2413842788329675e-09,3.248334473091555e-09,9.709884469062714e-13,-1.5837241575327785e-11,1.6808230022234053e-11,3.246779071823208e-09,2.5263897152536604e-12,2.2751868076921711e-10,-5.799345275623768e-12,2.3331802604484085e-10,3.2413842788329675e-09,4.383451391352264e-10,7.791757240322531e-11,-1.5537858824950057e-10,2.332961606527259e-10,4.756367497237574e-10,4.0625961814694464e-11
1006.05,3.2528628791208847e-09,5.106339475138011e-10,0.7305445762711823,0.11069652542371923,,0.00011069652542371921,110.69652542371921,-6.874982806143199e-11,-8.909441071885985e-11,2.0344582657427848e-11,3.2413846379571507e-09,3.2483368735676067e-09,4.5260055532788525e-12,-1.5837998789902518e-11,2.036400434318137e-11,3.2467320439560463e-09,6.130835164839266e-12,2.218899167445664e-10,-5.799228859029867e-12,2.2768914560359618e-10,3.2413846379571507e-09,4.3835676364752163e-10,7.22771838662793e-11,-1.55390098806342e-10,2.2766728267262132e-10,4.7561739005525e-10,3.501655745855098e-11
1006.1,3.2561843646408805e-09,5.056040027624255e-10,0.7283794067796591,0.10597415254236883,,0.00010597415254236883,105.97415254236886,-6.542834254143664e-11,-8.909277485326534e-11,2.366443231182871e-11,3.241384998744793e-09,3.248339273798497e-09,7.845090842383753e-12,-1.5838755664328378e-11,2.3683846506712128e-11,3.2467320439560463e-09,9.452320684834618e-12,2.1685997199319088e-10,-5.799112555842497e-12,2.2265908454903337e-10,3.241384998744793e-09,4.3836838735078097e-10,6.72356154116445e-11,-1.5540160866749862e-10,2.226372240791431e-10,4.755892697802239e-10,3.0014732982201645e-11
1006.15,3.253843480662976e-09,5.005740580110385e-10,0.7260630327868821,0.10122785245900956,,0.00010122785245900952,101.22785245900955,-6.776922651934118e-11,-8.909113889486672e-11,2.1321912375525538e-11,3.241385361204926e-09,3.2483416737842473e-09,5.501806878728701e-12,-1.583951219801381e-11,2.134131907674251e-11,3.2467320439560463e-09,7.1114367069300755e-12,2.1183002724180384e-10,-5.7989963659791376e-12,2.1762902360778301e-10,3.241385361204926e-09,4.383800102448765e-10,6.219404776616196e-11,-1.5541311783276027e-10,2.1760716559892227e-10,4.754438868131865e-10,2.513017119785196e-11
1006.2,3.2515025966850768e-09,4.947685685082769e-10,0.7238077192982421,0.09651596491227253,,9.651596491227254e-05,96.51596491227255,-7.011011049724034e-11,-8.908950284303871e-11,1.897939234579835e-11,3.241385725346581e-09,3.2483440735248847e-09,3.1585231601912537e-12,-1.5840268390367236e-11,1.8998791550558487e-11,3.2467320439560463e-09,4.770552729030911e-12,2.060245377390423e-10,-5.798880289357259e-12,2.1182341802839959e-10,3.241385725346581e-09,4.3839163232968114e-10,5.6376936178595854e-11,-1.5542462630191675e-10,2.1180156248051262e-10,4.752479527472528e-10,1.9520615761024155e-11
1006.25,3.2491617127071776e-09,4.865071872928117e-10,0.7216936842105294,0.09186421052632247,,9.186421052632249e-05,91.86421052632248,-7.245099447513951e-11,-8.908786669715609e-11,1.663687222201658e-11,3.2413860911787893e-09,3.248346473020435e-09,8.152396867428719e-13,-1.5841024240797094e-11,1.665626392753997e-11,3.2467320439560463e-09,2.4296687511317472e-12,1.977631565235769e-10,-5.798764325894344e-12,2.0356192084947128e-10,3.2413860911787893e-09,4.3840325360506725e-10,4.810393368774431e-11,-1.5543613407475796e-10,2.0354006776250227e-10,4.750520186813186e-10,1.1455168611492939e-11
1006.3,3.2471140165745802e-09,4.782458060773273e-10,0.7195144406779659,0.08726172881355879,,8.726172881355878e-05,87.26172881355879,-7.449869060773731e-11,-8.908623045659365e-11,1.4587539848856353e-11,3.2413864587105827e-09,3.2483488722709185e-09,-1.2348556963386532e-12,-1.584177974871183e-11,1.4606924052373173e-11,3.2467320439560463e-09,3.8197261853394873e-13,1.895017753080926e-10,-5.798648475507862e-12,1.953004237836005e-10,3.2413864587105827e-09,4.3841487407090747e-10,3.98309320064198e-11,-1.5544764115107362e-10,1.9527857315749345e-10,4.74435748618788e-10,3.810057458539234e-12
1006.35,3.245471198895024e-09,4.699844248618619e-10,0.7172236779660991,0.08274723728813076,,8.274723728813075e-05,82.74723728813078,-7.614150828729319e-11,-8.908459412072619e-11,1.2943085833433e-11,3.241386827950989e-09,3.248351271276361e-09,-2.880072381337588e-12,-1.584253491351988e-11,1.2962462532182293e-11,3.2467320439560463e-09,-1.260845061021935e-12,1.812403940926272e-10,-5.7985327381152845e-12,1.8703892683074245e-10,3.241386827950989e-09,4.3842649372707456e-10,3.155793113478724e-11,-1.5545914753065358e-10,1.8701707866544082e-10,4.699844248618619e-10,0.0
1006.4,3.243828381215464e-09,4.6301889945053037e-10,0.7149287377049105,0.07836654098359233,,7.836654098359233e-05,78.36654098359233,-7.778432596685321e-11,-8.908295768892845e-11,1.1298631722075225e-11,3.241387198909041e-09,3.248353670036789e-09,-4.5252888213247975e-12,-1.5843289734629693e-11,1.1318000913304895e-11,3.246779071823208e-09,-2.9506906077435016e-12,1.7427486868129578e-10,-5.798417113634085e-12,1.8007328579492988e-10,3.241387198909041e-09,4.384381125734408e-10,2.45807868770896e-11,-1.5547065321328758e-10,1.8005144009037718e-10,4.6301889945053037e-10,0.0
1006.45,3.242185563535908e-09,4.5684760824174916e-10,0.7125410468749942,0.07410892187499094,,7.410892187499093e-05,74.10892187499094,-7.942714364640951e-11,-8.908132116057522e-11,9.654177514165713e-12,3.2413875715941737e-09,3.248356068552221e-09,-6.1705050163135176e-12,-1.5844044211449723e-11,9.673539195136207e-12,3.246786104972385e-09,-4.600541436476984e-12,1.6810357747251458e-10,-5.7983016019817226e-12,1.7390187907449632e-10,3.2413875715941737e-09,4.384497306098791e-10,1.8397877631870182e-11,-1.554821581987653e-10,1.7388003583063546e-10,4.5684760824174916e-10,0.0
1006.5,3.241070259668507e-09,4.5067631703296806e-10,0.7098612203389791,0.06992905084745055,,6.992905084745055e-05,69.92905084745054,-8.054244751381e-11,-8.907968453504137e-11,8.537237021231379e-12,3.2413879460160693e-09,3.2483584668226906e-09,-7.288207154183093e-12,-1.5844798343388432e-11,8.556591189205337e-12,3.246809758241757e-09,-5.739498573250207e-12,1.619322862637334e-10,-5.798186203075662e-12,1.677304724668091e-10,3.2413879460160693e-09,4.3846134783626227e-10,1.2214969196705795e-11,-1.5549366248687647e-10,1.6770863168358226e-10,4.5067631703296806e-10,0.0
1006.55,3.240086834254141e-09,4.445050258241728e-10,0.7076722372881318,0.06593159322033205,,6.593159322033204e-05,65.93159322033205,-8.152587292817576e-11,-8.907804781170173e-11,7.552174883525962e-12,3.241388322184489e-09,3.248360864848212e-09,-8.274030594070338e-12,-1.584555212985424e-11,7.571521535783903e-12,3.246849204419888e-09,-6.7623701657464146e-12,1.5576099505493818e-10,-5.798070916833358e-12,1.6155906597177156e-10,3.241388322184489e-09,4.384729642524623e-10,6.032061571710428e-12,-1.5550516607741074e-10,1.6153722764912115e-10,4.445050258241728e-10,0.0
1006.6,3.2391034088397777e-09,4.380920303867405e-10,0.7053942000000006,0.06208600000000088,,6.208600000000087e-05,62.086000000000865,-8.250929834253949e-11,-8.907641098993119e-11,6.567112647391702e-12,3.24138870010916e-09,3.248363262628817e-09,-9.259853789039742e-12,-1.5846305570255605e-11,6.586451781215862e-12,3.246809758241757e-09,-7.706349401979687e-12,1.4934799961750594e-10,-5.797955743172274e-12,1.551459553606782e-10,3.24138870010916e-09,4.384845798583529e-10,-3.9254947161240174e-13,-1.555166689701579e-10,1.5512411949854546e-10,4.380920303867405e-10,0.0
1006.65,3.239165796703309e-09,4.3167410220993365e-10,0.7030737627118618,0.058396067796606124,,5.8396067796606126e-05,58.39606779660613,-8.244691047900783e-11,-8.907477406910454e-11,6.627863590096723e-12,3.241389079799681e-09,3.248365660164528e-09,-9.19986346121829e-12,-1.5847058664000945e-11,6.647195202782656e-12,3.246786104972385e-09,-7.620308269075307e-12,1.4293007144069897e-10,-5.797840682009866e-12,1.4872791212270883e-10,3.241389079799681e-09,4.384961946538062e-10,-6.822092443872588e-12,-1.5552817116490744e-10,1.4870607872103485e-10,4.3167410220993365e-10,0.0
1006.7,3.243992445054953e-09,4.252561740331412e-10,0.7007390169491529,0.05488501694915306,,5.488501694915306e-05,54.88501694915306,-7.762026212736452e-11,-8.907313704859671e-11,1.1452874921232213e-11,3.2413894612654186e-09,3.248368057455365e-09,-4.375612400411991e-12,-1.58478114104987e-11,1.1472199010086713e-11,3.246779071823208e-09,-2.7866267682548e-12,1.3651214326390663e-10,-5.79772573326359e-12,1.4230986899717018e-10,3.2413894612654186e-09,4.385078086386949e-10,-1.3251634605553574e-11,-1.5553967266144932e-10,1.4228803805589572e-10,4.252561740331412e-10,0.0
1006.75,3.2488190934065964e-09,4.193876933701633e-10,0.6985083157894768,0.05154733333333847,,5.154733333333847e-05,51.547333333338464,-7.279361377572079e-11,-8.907149992778249e-11,1.6277886152061696e-11,3.2413898445155205e-09,3.248370454501359e-09,4.4863890523770296e-13,-1.5848563809157306e-11,1.629720271439501e-11,3.2467320439560463e-09,2.08704945055048e-12,1.3064366260092863e-10,-5.7976108968509065e-12,1.3644127349777956e-10,3.2413898445155205e-09,4.3851942181289215e-10,-1.9131728442728808e-11,-1.5555117345957324e-10,1.3641944501684444e-10,4.193876933701633e-10,0.0
1006.8,3.253645741758251e-09,4.1449600828728483e-10,0.6964727288135559,0.0483643220338944,,4.836432203389441e-05,48.3643220338944,-6.796696542406629e-11,-8.906986270603655e-11,2.1102897281970266e-11,3.241390229559393e-09,3.2483728513025296e-09,5.2728904557212775e-12,-1.5849315859385172e-11,2.112220631510645e-11,3.24671743093923e-09,6.928310819020697e-12,1.2575197751805014e-10,-5.797496172689269e-12,1.3154947369073942e-10,3.241390229559393e-09,4.385310341762702e-10,-2.4035025888985447e-11,-1.555626735590691e-10,1.3152764767008366e-10,4.1449600828728483e-10,0.0
1006.85,3.255500977900552e-09,4.096043232044174e-10,0.6939922203389808,0.04538805084745487,,4.538805084745488e-05,45.38805084745486,-6.611172928176522e-11,-8.90682253827337e-11,2.295649610096848e-11,3.2413906164064445e-09,3.248375247858904e-09,7.125730041647673e-12,-1.5850067560590724e-11,2.2975797602238394e-11,3.246690143646409e-09,8.81083425414302e-12,1.2086029243518272e-10,-5.797381560696132e-12,1.2665767399587888e-10,3.2413906164064445e-09,4.3854264572870245e-10,-2.8938322524285118e-11,-1.5557417295972676e-10,1.2663585043544164e-10,4.096043232044174e-10,0.0
1006.9,3.2548250110497223e-09,4.0471263812153886e-10,0.6913717796610144,0.042635508474573626,,4.263550847457363e-05,42.635508474573626,-6.678769613259524e-11,-8.906658795724867e-11,2.2278891824653433e-11,3.2413910050660826e-09,3.2483776441705033e-09,6.4473668792185505e-12,-1.5850818912182373e-11,2.2298185791400924e-11,3.246687895027628e-09,8.137116022094149e-12,1.1596860735230423e-10,-5.7972670607889526e-12,1.2176587441309322e-10,3.2413910050660826e-09,4.385542564700613e-10,-3.384161834852247e-11,-1.5558567166133598e-10,1.217440533128135e-10,4.0471263812153886e-10,0.0
1006.95,3.254149044198893e-09,4.003261928571383e-10,0.6890872542372877,0.040063491525423336,,4.006349152542334e-05,40.063491525423345,-6.74636629834236e-11,-8.906495042895618e-11,2.160128744553258e-11,3.241391395547717e-09,3.248380040237353e-09,5.769003961540176e-12,-1.5851569913568545e-11,2.1620573875108727e-11,3.246687895027628e-09,7.461149171265785e-12,1.1158216208790364e-10,-5.7971526728851865e-12,1.1737931476078884e-10,3.241391395547717e-09,4.385658664002197e-10,-3.823967354308137e-11,-1.5559716966368658e-10,1.1735749612060526e-10,4.003261928571383e-10,0.0
1007.0,3.253473077348065e-09,3.961172642857113e-10,0.6867236949152548,0.03765315254237343,,3.765315254237342e-05,37.65315254237343,-6.813962983425197e-11,-8.906331279723095e-11,2.092368296297898e-11,3.241391787860757e-09,3.2483824360594816e-09,5.0906412885835995e-12,-1.585232056415765e-11,2.0942961852741247e-11,3.246690143646409e-09,6.782933701656273e-12,1.0737323351647663e-10,-5.797038396902282e-12,1.1317027191337892e-10,3.241391787860757e-09,4.3857747551905084e-10,-4.2460211233339567e-11,-1.556086669665686e-10,1.1314845573322906e-10,3.961172642857113e-10,0.0
1007.05,3.254123486187848e-09,3.9190833571427467e-10,0.6842431864406759,0.03540418644067616,,3.540418644067616e-05,35.404186440676156,-6.748922099446919e-11,-8.906167506144771e-11,2.1572454066978524e-11,3.2413921820146123e-09,3.248384831636907e-09,5.738654550940942e-12,-1.5853070863358094e-11,2.159172541429904e-11,3.24671743093923e-09,7.4060552486178e-12,1.0316430494504007e-10,-5.7969242327576975e-12,1.0896122917779778e-10,3.2413921820146123e-09,4.3858908382642716e-10,-4.668074811215239e-11,-1.556201635697719e-10,1.0893941545761952e-10,3.9190833571427467e-10,0.0
1007.1,3.2548892320442005e-09,3.8759552651932596e-10,0.6817628813559335,0.03331944067796715,,3.331944067796715e-05,33.31944067796715,-6.672347513811665e-11,-8.90600372209812e-11,2.2336562082864566e-11,3.2413925780186953e-09,3.248387226969659e-09,6.502005074541449e-12,-1.5853820810578303e-11,2.2355825885119756e-11,3.2467320439560463e-09,8.157188088154608e-12,9.885149575009138e-11,-5.7968101803688876e-12,1.0464830593046028e-10,3.2413925780186953e-09,4.386006913222218e-10,-5.100516480289582e-11,-1.5563165947308648e-10,1.0462649467019065e-10,3.8759552651932596e-10,0.0
1007.15,3.255654977900555e-09,3.8234779171269344e-10,0.6792717068965436,0.031388206896546304,,3.13882068965463e-05,31.388206896546297,-6.595772928176245e-11,-8.905839927520614e-11,2.310066999344369e-11,3.241392975882413e-09,3.248389622057757e-09,7.265355842797993e-12,-1.5854570405226693e-11,2.3119926248024694e-11,3.2467320439560463e-09,8.922933944508802e-12,9.36037609434588e-11,-5.7966962396533046e-12,9.94004571831121e-11,3.241392975882413e-09,4.3861229800630763e-10,-5.6264506293614187e-11,-1.5564315467630234e-10,9.937864838268815e-11,3.8234779171269344e-10,0.0
