time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3317.4,3.315360132596679e-09,2.99148448618782e-10,0.9970975652173909,0.005064304347826092,,5.0643043478260915e-06,5.064304347826091,-6.252574585637984e-12,-3.221832414507122e-11,2.5965749559433238e-11,3.306813110566833e-09,3.311060248731298e-09,4.2998838653810445e-12,-1.6517927883058434e-11,2.0817811748439483e-11,3.313282480662982e-09,2.0776519336969463e-12,1.0404417849547364e-11,-6.298919420853147e-13,1.103430979163268e-11,3.306813110566833e-09,3.0451288648435937e-10,-5.3644378655774226e-12,-2.1230189908776054e-11,1.5865752043198635e-11,3.028906428571473e-10,-3.74219423836532e-12
3317.4500000000007,3.318084441988947e-09,2.9989875248618975e-10,0.9945304411764456,0.005090823529411889,,5.090823529411888e-06,5.090823529411889,-3.5282651933703347e-12,-3.2219352809917476e-11,2.869108761654715e-11,3.306805188096888e-09,3.311059673968048e-09,7.024768020898619e-12,-1.6517597904396957e-11,2.354236592529557e-11,3.313279447513808e-09,4.8049944751388515e-12,1.1154721716955114e-11,-6.296474994555294e-13,1.1784369216410642e-11,3.306805188096888e-09,3.045155527612128e-10,-4.616800275023019e-12,-2.123405766365253e-11,1.661725738862951e-11,3.0287993480662773e-10,-2.9811823204379783e-12
3317.5,3.318798835164859e-09,3.0064905635359067e-10,0.991905347826072,0.005100971014492583,,5.100971014492584e-06,5.1009710144925835,-2.8138720174583455e-12,-3.222037913379803e-11,2.940650711633968e-11,3.306797252752216e-09,3.311059098780621e-09,7.739736384237511e-12,-1.6517266626651414e-11,2.4257003010888925e-11,3.313263439560441e-09,5.535395604417383e-12,1.1905025584356036e-11,-6.294030992616571e-13,1.2534428683617693e-11,3.306797252752216e-09,3.0451821937799175e-10,-3.869163024401075e-12,-2.1237923989198853e-11,1.7368760964797774e-11,3.0287096519337675e-10,-2.2219088397860787e-12
3317.55,3.3159400439560527e-09,3.0139936022099847e-10,0.9896596956521642,0.005075608695652063,,5.075608695652064e-06,5.075608695652064,-5.672663226263609e-12,-3.222140311486435e-11,2.6548739888600738e-11,3.306789304562125e-09,3.3110585231689723e-09,4.881520787081622e-12,-1.6516934049012686e-11,2.139845483609431e-11,3.313256546961329e-09,2.6834969947247404e-12,1.2655329451763837e-11,-6.29158741685279e-13,1.3284488193449113e-11,3.306789304562125e-09,3.045208863345584e-10,-3.1215261135599036e-12,-2.1241788882935847e-11,1.8120262769375946e-11,3.028620955801168e-10,-1.4627353591183395e-12
3317.600000000001,3.3130812527472487e-09,3.0192000000000277e-10,0.9873023970588026,0.005112264705882903,,5.1122647058829034e-06,5.112264705882903,-8.531454435068459e-12,-3.2222424751267944e-11,2.3690970316199485e-11,3.3067813435559248e-09,3.311057947133053e-09,2.0233056141953552e-12,-1.651660017067163e-11,1.8539905784866985e-11,3.313256232044209e-09,-1.7497929696044702e-13,1.3175969230768134e-11,-6.289144269079766e-13,1.380488365767611e-11,3.3067813435559248e-09,3.0452355363077436e-10,-2.6035536307715895e-12,-2.1245652342384352e-11,1.8642098711612762e-11,3.0285999999999987e-10,-9.399999999971037e-13
3317.65,3.31022246153847e-09,3.0224500000000013e-10,0.9848491971830888,0.005129338028168735,,5.1293380281687345e-06,5.129338028168736,-1.1390245643847253e-11,-3.222344404116032e-11,2.0833198397313067e-11,3.3067733697629222e-09,3.31105737067282e-09,-8.349091343497399e-13,-1.651626499081912e-11,1.568135585646938e-11,3.313256232044209e-09,-3.0337705057392414e-12,1.350096923076549e-11,-6.286701551113303e-13,1.4129639385876822e-11,3.3067733697629222e-09,3.0452622126650166e-10,-2.2812212665015837e-12,-2.1249514365065198e-11,1.896829309856361e-11,3.0285199889502806e-10,-6.069988950279283e-13
3317.7000000000007,3.3089201878453037e-09,3.025700000000004e-10,0.9823027183098534,0.00505680281690124,,5.056802816901242e-06,5.056802816901241,-1.2692519337013851e-11,-3.222446098269296e-11,1.953194164567911e-11,3.3067653832130584e-09,3.311056793788226e-09,-2.136605942922855e-12,-1.6515928508646034e-11,1.4379322565723178e-11,3.313256232044209e-09,-4.3360441989058385e-12,1.3825969230765747e-11,-6.284259264769209e-13,1.4454395157242669e-11,3.3067653832130584e-09,3.0452888924160225e-10,-1.958889241601864e-12,-2.12533749484992e-11,1.9294485706897333e-11,3.0281523480662897e-10,-2.45234806628639e-13
3317.75,3.308223226519341e-09,3.028949999999977e-10,0.9799713283582032,0.0051217164179106454,,5.121716417910646e-06,5.121716417910646,-1.3389480662976426e-11,-3.2225475574017404e-11,1.8835994911040985e-11,3.306757383936616e-09,3.3110562164792265e-09,-2.832989959885836e-12,-1.651559072334326e-11,1.3682600763457426e-11,3.313256546961329e-09,-5.033320441988074e-12,1.4150969230763055e-11,-6.281817411863291e-13,1.4779150971949385e-11,3.306757383936616e-09,3.045315575559378e-10,-1.6365575559401312e-12,-2.125723409020717e-11,1.9620676534267035e-11,3.0279848571428566e-10,9.651428571213434e-14
3317.8,3.3075262651933715e-09,3.027334362637368e-10,0.9775097462686336,0.005146641791044663,,5.146641791044663e-06,5.146641791044663,-1.4086441988945613e-11,-3.2226487813285164e-11,1.8140045824339546e-11,3.306749371964093e-09,3.3110556387457754e-09,-3.5293735524038333e-12,-1.651525163410168e-11,1.2985878081697848e-11,3.313263439560441e-09,-5.737174367069883e-12,1.3989405494502122e-11,-6.279375994211353e-13,1.4617343093923258e-11,3.306749371964093e-09,3.0453422620937035e-10,-1.8007899456335414e-12,-2.126109178770991e-11,1.9460301842076364e-11,3.027750000000002e-10,-4.1563736263418924e-14
3317.850000000001,3.30753562983427e-09,3.0252956263736213e-10,0.9749881304347564,0.005137,,5.137e-06,5.1370000000000005,-1.4077077348047207e-11,-3.2227497698647735e-11,1.815042035060052e-11,3.306741347326133e-09,3.311055060587825e-09,-3.5194307535550737e-12,-1.6514911240112196e-11,1.2995480486557123e-11,3.313279447513808e-09,-5.743817679538021e-12,1.3785531868127498e-11,-6.276935013629196e-13,1.4413225369490415e-11,3.306741347326133e-09,3.045368952017614e-10,-2.007332564399251e-12,-2.1264948038528224e-11,1.9257615474128973e-11,3.027698364640807e-10,-2.402738267185674e-13
3317.9,3.313901928176791e-09,3.0232568901098937e-10,0.9726178405797109,0.005137,,5.137e-06,5.1370000000000005,-7.71077900552617e-12,-3.2228505228256623e-11,2.451772622273046e-11,3.306733310053461e-09,3.3110544820053304e-09,2.847446171460564e-12,-1.6514569540565704e-11,1.9362015712026264e-11,3.313282480662982e-09,6.194475138087604e-13,1.3581658241754786e-11,-6.27449447193263e-13,1.4209107688948047e-11,3.306733310053461e-09,3.0453956453297283e-10,-2.2138755219833613e-12,-2.1268802840182933e-11,1.9054927318199575e-11,3.027334362637368e-10,-4.077472527473368e-13
3317.9500000000007,3.3202682265193703e-09,3.0208959392265117e-10,0.9701867014925316,0.0051703731343284475,,5.170373134328449e-06,5.1703731343284485,-1.3444806629468164e-12,-3.2229510400263376e-11,3.088502973731656e-11,3.3067252601768737e-09,3.3110539029982473e-09,9.214323521123018e-12,-1.6514226534653106e-11,2.5728550055776127e-11,3.3133019226519493e-09,6.966303867421418e-12,1.3345563153416533e-11,-6.272054370937452e-13,1.3972768590510275e-11,3.3067252601768737e-09,3.045422342028665e-10,-2.452640280215343e-12,-2.127265619019485e-11,1.8820015909979503e-11,3.02721039560444e-10,-6.314456377928058e-13
3318.0,3.3266345248618918e-09,3.017706436464099e-10,0.9676981764705916,0.005156117647058908,,5.156117647058908e-06,5.156117647058909,5.021817679574222e-12,-3.2230513212819465e-11,3.7252330892393685e-11,3.30671719772789e-09,3.311053323566528e-09,1.5581201295363215e-11,-1.6513882221565314e-11,3.209508351692853e-11,3.3133019226519493e-09,1.3332602209942456e-11,1.3026612877175242e-11,-6.269614712459462e-13,1.3653574348421188e-11,3.30671719772789e-09,3.0454490421130407e-10,-2.774260564894188e-12,-2.1276508086084774e-11,1.850224752119059e-11,3.02718069613259e-10,-9.47425966849116e-13
3318.05,3.3272841648351305e-09,3.014516933701657e-10,0.9651917536231756,0.00511297101449309,,5.11297101449309e-06,5.11297101449309,5.671457652813318e-12,-3.2231513664076405e-11,3.790297131688973e-11,3.306709122738025e-09,3.311052743710126e-09,1.6231421125003865e-11,-1.6513536600493235e-11,3.2744957725497097e-11,3.3133019226519493e-09,1.3982242183181554e-11,1.2707662600931057e-11,-6.267175498314467e-13,1.3334380150762506e-11,3.306709122738025e-09,3.045475745581472e-10,-3.095881187981565e-12,-2.128035852537353e-11,1.8184477337391968e-11,3.0269826464088334e-10,-1.2465712707176936e-12
3318.100000000001,3.321740758241711e-09,3.0113274309392146e-10,0.9628214637680932,0.005175289855073063,,5.175289855073063e-06,5.175289855073063,1.2805105939407196e-13,-3.223251175218574e-11,3.236056281157981e-11,3.306701035238797e-09,3.311052163428998e-09,1.0688594812713217e-11,-1.6513189670627782e-11,2.7201784483341e-11,3.3133019226519493e-09,8.438835589762307e-12,1.2388712324686876e-11,-6.264736730318253e-13,1.30151859977187e-11,3.306701035238797e-09,3.0455024524325774e-10,-3.4175021493362328e-12,-2.1284207505581933e-11,1.7866705356245703e-11,3.026899999999996e-10,-1.5572569060781443e-12
3318.15,3.3161973516483424e-09,3.0177999999999764e-10,0.9602567391304224,0.005159608695651996,,5.159608695651995e-06,5.159608695651995,-5.415355533974715e-12,-3.2233507475298965e-11,2.6818151941324254e-11,3.306692935261722e-09,3.3110515827230973e-09,5.145768925245165e-12,-1.651284143115987e-11,2.1658610356405034e-11,3.3133298901098995e-09,2.867461538442893e-12,1.3035969230762954e-11,-6.262298410286621e-13,1.3662199071791614e-11,3.306692935261722e-09,3.0455291626649733e-10,-2.7729162664996902e-12,-2.12880550242308e-11,1.8515138757731112e-11,3.0267986740330994e-10,-8.998674033123536e-13
3318.2000000000007,3.310653945054923e-09,3.0292500000000146e-10,0.9577867391304206,0.005152072463768354,,5.152072463768354e-06,5.152072463768355,-1.0958762127393961e-11,-3.2234500831567605e-11,2.127573870417365e-11,3.306684822838315e-09,3.311051001592376e-09,-3.970565374528224e-13,-1.6512491881280405e-11,1.6115435343827586e-11,3.3133354917127077e-09,-2.68154665778409e-12,1.4180969230766828e-11,-6.259860540035366e-13,1.4806955284770366e-11,3.306684822838315e-09,3.0455558762772736e-10,-1.6305876277259457e-12,-2.1291901078840953e-11,1.9661313451115007e-11,3.026745076923076e-10,2.504923076938935e-13
3318.25,3.309739154696133e-09,3.04069999999995e-10,0.955534597014938,0.005189253731343222,,5.189253731343222e-06,5.189253731343221,-1.1873552486184155e-11,-3.223549181914318e-11,2.0361939332959024e-11,3.3066766980000963e-09,3.3110504200367904e-09,-1.3112653406573973e-12,-1.6512141020180294e-11,1.52008756795229e-11,3.3133354917127077e-09,-3.596337016574287e-12,1.5325969230760365e-11,-6.257423121380283e-13,1.5951711542898394e-11,3.3066766980000963e-09,3.0455825932680985e-10,-4.882593268147946e-13,-2.1295745666933226e-11,2.0807486340118428e-11,3.026676585635358e-10,1.4023414364591526e-12
3318.3,3.3097060055248623e-09,3.051623791208793e-10,0.9529644477611802,0.0052019402985075324,,5.2019402985075315e-06,5.201940298507532,-1.190670165745529e-11,-3.223648043617718e-11,2.0329778778721888e-11,3.3066685607789786e-09,3.3110498380562932e-09,-1.3438325314309805e-12,-1.6511788847050455e-11,1.5167956315619474e-11,3.3133354917127077e-09,-3.6294861878454197e-12,1.6418348351644643e-11,-6.254986156137168e-13,1.7043846967258367e-11,3.3066685607789786e-09,3.04560931363606e-10,6.014477572732962e-13,-2.1299588786028443e-11,2.1901036543301736e-11,3.026495093922652e-10,2.512869728614024e-12
3318.350000000001,3.309672856353591e-09,3.0499185714285645e-10,0.9504569393939184,0.005170454545454099,,5.170454545454099e-06,5.170454545454098,-1.1939850828726008e-11,-3.2237466680821105e-11,2.0297615852095105e-11,3.3066604112071835e-09,3.3110492556508395e-09,-1.376399297248382e-12,-1.6511435361081783e-11,1.51350360638334e-11,3.3133354917127077e-09,-3.662635359116139e-12,1.6247826373621812e-11,-6.252549646121806e-13,1.6873081338233988e-11,3.3066604112071835e-09,3.0456360373797774e-10,4.282534048787099e-13,-2.1303430433647426e-11,2.1731683838526126e-11,3.0263916703296826e-10,2.3526901098881904e-12
3318.4,3.309886690607725e-09,3.0482133516483516e-10,0.948050676470584,0.0051690294117648725,,5.1690294117648725e-06,5.169029411764873,-1.172601657459253e-11,-3.2238450551226485e-11,2.0512433976633955e-11,3.3066522493172367e-09,3.3110486728203837e-09,-1.1619822126586673e-12,-1.6511080561465187e-11,1.534909834880652e-11,3.3133354917127077e-09,-3.4488011049826588e-12,1.607730439560058e-11,-6.250113593149991e-13,1.6702315754915578e-11,3.3066522493172367e-09,3.045662764497865e-10,2.550587150487176e-13,-2.1307270607311007e-11,2.1562329322359724e-11,3.026313602209945e-10,2.1899749438407556e-12
3318.4500000000007,3.310976193370162e-09,3.0465081318681243e-10,0.9457719999999772,0.005257999999999657,,5.257999999999656e-06,5.257999999999656,-1.063651381215516e-11,-3.223943204554481e-11,2.160291823338966e-11,3.3066440751419613e-09,3.311048089564879e-09,-7.189619471706436e-14,-1.6510724447391582e-11,1.6438828252674518e-11,3.3133354917127077e-09,-2.359298342545289e-12,1.5906782417577802e-11,-6.247677999037512e-13,1.653155021748155e-11,3.3066440751419613e-09,3.0456894949889403e-10,8.186368791845961e-14,-2.1311109304540006e-11,2.1392972992458465e-11,3.0260499999999986e-10,2.0458131868125264e-12
3318.5,3.312065696132589e-09,3.043980469613261e-10,0.9432770724637741,0.0052203188405798,,5.2203188405797995e-06,5.2203188405797984,-9.547011049727717e-12,-3.22404111619276e-11,2.269340011219989e-11,3.306635888714503e-09,3.311047505884279e-09,1.018190248310174e-12,-1.6510367018051855e-11,1.752855726636203e-11,3.3133354917127077e-09,-1.2697955801178458e-12,1.5654016192091482e-11,-6.245242865600159e-13,1.6278540478651498e-11,3.306635888714503e-09,3.0457162288516135e-10,-1.7357592383528426e-13,-2.1314946522855227e-11,2.114137059901994e-11,3.0258901270718117e-10,1.8090342541449518e-12
3318.55,3.3131551988950264e-09,3.0402191436463983e-10,0.9406805294117616,0.005213750000000015,,5.213750000000015e-06,5.213750000000015,-8.45750828729076e-12,-3.224138789852635e-11,2.378387961123559e-11,3.306627690068442e-09,3.311046921778539e-09,2.1082771164871543e-12,-1.651000827263692e-11,1.861828538912408e-11,3.3133354917127077e-09,-1.8029281768088932e-13,1.5277883595405145e-11,-6.242808194653719e-13,1.5902164414870514e-11,3.306627690068442e-09,3.0457429660845044e-10,-5.52382243810664e-13,-2.131878225977749e-11,2.0766400015966827e-11,3.025700000000004e-10,1.4519143646393978e-12
3318.600000000001,3.31179067032966e-09,3.036457817679534e-10,0.938111701492524,0.005236388059701786,,5.236388059701785e-06,5.2363880597017864,-9.822036852657036e-12,-3.22423622534926e-11,2.2420325400835558e-11,3.3066194792378995e-09,3.311046337247613e-09,7.443330820470394e-13,-1.6509648210337677e-11,1.7253981292384713e-11,3.3133354917127077e-09,-1.544821383047166e-12,1.490175099871875e-11,-6.240373988013972e-13,1.552578839752015e-11,3.3066194792378995e-09,3.0457697066862264e-10,-9.311889006692553e-13,-2.1322616512827638e-11,2.0391427612158386e-11,3.0256201712707377e-10,1.083764640879621e-12
3318.65,3.3087901208791315e-09,3.032696491712705e-10,0.9357990149253884,0.005287880597014583,,5.287880597014583e-06,5.287880597014583,-1.2822586303185625e-11,-3.2243334224977826e-11,1.9420747921792207e-11,3.3066112562576482e-09,3.3110457522914553e-09,-2.2556314123233418e-12,-1.650928683034501e-11,1.4253655418021669e-11,3.3133468681318617e-09,-4.556747252730559e-12,1.4525618402035825e-11,-6.2379402474967e-13,1.5149412426785492e-11,3.3066112562576482e-09,3.045796450655394e-10,-1.309995894268938e-12,-2.1326449279526496e-11,2.0016453385257558e-11,3.0253241428571594e-10,7.372348855545238e-13
3318.7000000000007,3.305789571428575e-09,3.032270419889505e-10,0.9332849117647064,0.005233823529411782,,5.233823529411782e-06,5.233823529411782,-1.5823135753741925e-11,-3.224430381113357e-11,1.6421168057391648e-11,3.306603021162977e-09,3.3110451669100183e-09,-5.255595481443066e-12,-1.650892413184984e-11,1.1253328650406773e-11,3.3133468681318617e-09,-7.557296703286858e-12,1.4483011219715869e-11,-6.235506974917686e-13,1.5106561917207634e-11,3.306603021162977e-09,3.0458231979906216e-10,-1.3552778101116014e-12,-2.1330280557394905e-11,1.9975002747283307e-11,3.0252956263736213e-10,6.974793515883697e-13
3318.75,3.302789021978046e-09,3.03278506077348e-10,0.9308949411764754,0.00524841176470572,,5.248411764705721e-06,5.248411764705722,-1.8823685204270518e-11,-3.224527101011133e-11,1.3421585805840814e-11,3.306594773989395e-09,3.3110445811032587e-09,-8.25555912521163e-12,-1.6508560114043054e-11,8.253000988831425e-12,3.3133468681318617e-09,-1.0557846153815447e-11,1.4534475308113332e-11,-6.233074172092706e-13,1.5157782725322602e-11,3.306594773989395e-09,3.0458499486905236e-10,-1.3064887917043952e-12,-2.1334110343953702e-11,2.002762155224931e-11,3.0251517679558005e-10,7.633292817679168e-13
3318.8,3.304867983425409e-09,3.0332997016574595e-10,0.9285309999999894,0.005301714285714144,,5.301714285714143e-06,5.301714285714144,-1.6744723756907953e-11,-3.224623582006261e-11,1.5501512063154654e-11,3.306586514772327e-09,3.311043994871128e-09,-6.1760114457184426e-12,-1.6508194776115546e-11,1.03321833303971e-11,3.3133354917127077e-09,-8.467508287298083e-12,1.4585939396511314e-11,-6.230641840837541e-13,1.5209003580595068e-11,3.306586514772327e-09,3.0458767027537136e-10,-1.257700109625414e-12,-2.1337938636723727e-11,2.008023852709831e-11,3.0246553076922817e-10,8.644393965178356e-13
3318.850000000001,3.3071585911602297e-09,3.0333062857142717e-10,0.925825999999986,0.005265285714285525,,5.2652857142855245e-06,5.2652857142855245,-1.4454116022087438e-11,-3.224719823913892e-11,1.779308221705148e-11,3.3065782435468165e-09,3.3110434082135813e-09,-3.884817053351624e-12,-1.6507828117258202e-11,1.2623011063906574e-11,3.3133298901098995e-09,-6.171298949669831e-12,1.458659780219259e-11,-6.228209982967973e-13,1.5209418800489386e-11,3.3065782435468165e-09,3.0459034601788066e-10,-1.2597174464534318e-12,-2.1341765433225792e-11,2.008204798677236e-11,3.02460340659342e-10,8.702879120852063e-13
3318.9,3.309449198895029e-09,3.030645571428576e-10,0.9234620588235244,0.0052980000000001064,,5.298000000000108e-06,5.298000000000107,-1.2163508287288429e-11,-3.224815826549176e-11,2.0084649978203328e-11,3.306569960347735e-09,3.3110428211305743e-09,-1.593622235545135e-12,-1.6507460136661905e-11,1.491383790111677e-11,3.3133019226519493e-09,-3.852723756920195e-12,1.4320526373622972e-11,-6.225778600299783e-13,1.494310423365295e-11,3.306569960347735e-09,3.045930220964415e-10,-1.5284649535838773e-12,-2.1345590730980725e-11,1.981712577739685e-11,3.024574747252736e-10,6.070824175840578e-13
3318.9500000000007,3.3117845138121664e-09,3.0279848571428566e-10,0.9210495428571254,0.00533165714285723,,5.33165714285723e-06,5.33165714285723,-9.828193370150699e-12,-3.224911589727264e-11,2.2420922527121942e-11,3.3065616652100105e-09,3.3110422336220584e-09,7.422801901079861e-13,-1.6507090833517553e-11,1.724937102362554e-11,3.313282480662982e-09,-1.4979668508157705e-12,1.405445494505092e-11,-6.223347694648757e-13,1.4676789714515798e-11,3.3065616652100105e-09,3.0459569851091534e-10,-1.7972127966297331e-12,-2.1349414527509372e-11,1.9552201730879642e-11,3.024397712707204e-10,3.5871444356521857e-13
