time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
123.35,3.1493546574585626e-09,2.7316068784530394e-10,0.03468903571428618,0.00023964285714286011,,2.3964285714286013e-07,0.2396428571428601,-1.722580497237545e-10,-1.9267880929222604e-10,2.04207595684715e-11,3.1386080897027094e-09,3.14348717897845e-09,5.867478480112746e-12,-1.4211862196614473e-11,2.0079340676727216e-11,3.1430740165745852e-09,6.280640883977378e-12,-1.5583342923930694e-11,-1.5800867679905873e-11,2.1752475597517592e-13,3.1386080897027094e-09,3.184999288477183e-10,-4.533924100241438e-11,-4.8336831144556853e-11,2.997590142142472e-12,2.789756729281768e-10,-5.814985082872879e-12
123.4,3.144280071823205e-09,2.73696682320442e-10,0.03740029090909114,0.000248,,2.48e-07,0.248,-1.7733263535911268e-10,-1.92668059412e-10,1.5335424052887257e-11,3.1386209295391416e-09,3.143498111515977e-09,7.819603072278204e-13,-1.4211863673471512e-11,1.4993823980699332e-11,3.143077351648352e-09,1.20272017485241e-12,-1.504734844879264e-11,-1.5799951145984315e-11,7.526026971916706e-13,3.1386209295391416e-09,3.184838388415935e-10,-4.47871565211515e-11,-4.831879007165788e-11,3.531633550506391e-12,2.7897766408839784e-10,-5.280981767955848e-12
123.45,3.139205486187846e-09,2.7433597417582414e-10,0.04012233333333358,0.0002536666666666681,,2.536666666666681e-07,0.2536666666666681,-1.8240722099447132e-10,-1.926573101681057e-10,1.0250089173634397e-11,3.1386337716386477e-09,3.143509043317426e-09,-4.3035571295800965e-12,-1.421186538849792e-11,9.908308258917823e-12,3.1430812872928178e-09,-3.875801104971951e-12,-1.44080565934105e-11,-1.5799033312589412e-11,1.390976719178909e-12,3.1386337716386477e-09,3.18467754240558e-10,-4.413178006473386e-11,-4.830075206296114e-11,4.1689719982272725e-12,2.7898299447513793e-10,-4.647020299313744e-12
123.5,3.1341309005524873e-09,2.750500675824175e-10,0.04258057894736842,0.00026142105263157896,,2.614210526315789e-07,0.2614210526315789,-1.8748180662982988e-10,-1.926465615606521e-10,5.16475493082221e-12,3.138646615997439e-09,3.143519974382828e-09,-9.389073830340374e-12,-1.4211867341641969e-11,4.822793511301597e-12,3.143083740331493e-09,-8.952839779005351e-12,-1.3693963186817113e-11,-1.579811417878492e-11,2.1041509919678047e-12,3.138646615997439e-09,3.184516750439893e-10,-4.3401607461571826e-11,-4.828271711945054e-11,4.881109657878714e-12,2.789838607734807e-10,-3.933793191063179e-12
123.55,3.135608900552486e-09,2.7576416098901117e-10,0.04469540350877233,0.000248,,2.48e-07,0.248,-1.8600380662983105e-10,-1.9263581358974809e-10,6.632006959917008e-12,3.138659462611781e-09,3.143530904712209e-09,-7.92200415972248e-12,-1.421186953285195e-11,6.2898653731294715e-12,3.143083740331493e-09,-7.474839779006528e-12,-1.2979869780223468e-11,-1.5797193743620686e-11,2.817323963397216e-12,3.138659462611781e-09,3.18435601251265e-10,-4.267144026225382e-11,-4.8264685242110046e-11,5.593244979856242e-12,2.789838607734807e-10,-3.2196997844695333e-12
123.6,3.139156138121547e-09,2.7647825439560455e-10,0.046809438596491434,0.000248,,2.48e-07,0.248,-1.8245656906076997e-10,-1.926250662555025e-10,1.0168497194732539e-11,3.138672311477491e-09,3.143541834305602e-09,-4.385696184054634e-12,-1.4211871962076144e-11,9.826175778021511e-12,3.143084022099447e-09,-3.92788397790006e-12,-1.226577637363008e-11,-1.5796272006146546e-11,3.530495632516465e-12,3.138672311477491e-09,3.184195328617628e-10,-4.194127846615824e-11,-4.824665643192362e-11,6.3053779657653835e-12,2.789838607734807e-10,-2.5056063778761464e-12
123.65,3.1427033756906083e-09,2.764802541436464e-10,0.04906915789473738,0.00026231578947368776,,2.623157894736878e-07,0.2623157894736878,-1.7890933149170884e-10,-1.926143195580243e-10,1.3704988066315429e-11,3.138685162590077e-09,3.143552763163033e-09,-8.493874724251726e-13,-1.421187462926284e-11,1.3362487156837663e-11,3.143089359116022e-09,-3.8598342541376675e-13,-1.2263776625588243e-11,-1.5795348965412354e-11,3.531572339824109e-12,3.138685162590077e-09,3.184034698748599e-10,-4.192321573121349e-11,-4.822863068987525e-11,6.305414958661751e-12,2.789838607734807e-10,-2.50360662983431e-12
123.7,3.145725500000001e-09,2.764368011049724e-10,0.05158166666666663,0.0002894561403508768,,2.894561403508767e-07,0.28945614035087674,-1.7588720718231645e-10,-1.9260357349742217e-10,1.6716366315105747e-11,3.1386980159451005e-09,3.1435636912845345e-09,2.16180871546618e-12,-1.4211877534360318e-11,1.6373686249826493e-11,3.14316885082873e-09,2.556649171270705e-12,-1.2307229664262275e-11,-1.5794424620467954e-11,3.4871949562056804e-12,3.1386980159451005e-09,3.183874122899343e-10,-4.1950611184961946e-11,-4.821060801694888e-11,6.259996831986937e-12,2.789838607734807e-10,-2.547059668508342e-12
123.75,3.145521928571429e-09,2.763933480662984e-10,0.054251526315789424,0.0003198771929824555,,3.1987719298245547e-07,0.31987719298245554,-1.76090778610888e-10,-1.9259282807380497e-10,1.6502049462916955e-11,3.1387108715385197e-09,3.143574618670132e-09,1.947309901297282e-12,-1.4211880677316858e-11,1.615919057861414e-11,3.1431728571428565e-09,2.349071428572651e-12,-1.2350682702936307e-11,-1.5793498970363206e-11,3.442816267426895e-12,3.1387108715385197e-09,3.1837136010636335e-10,-4.1978012040065026e-11,-4.8192588414128534e-11,6.214576374063515e-12,2.7898299447513793e-10,-2.5896464088395533e-12
123.8,3.145318357142857e-09,2.761519016574585e-10,0.05699616071428663,0.0003007321428571225,,3.007321428571225e-07,0.3007321428571226,-1.7629435003946e-10,-1.9258208328728132e-10,1.628773324782135e-11,3.138723729366297e-09,3.143585545319859e-09,1.7328118229981846e-12,-1.4211884058080741e-11,1.5944695881078927e-11,3.1431857348066303e-09,2.132622336226842e-12,-1.259212911177618e-11,-1.5792572014147932e-11,3.200442902371753e-12,3.138723729366297e-09,3.1835531332352523e-10,-4.220341166606678e-11,-4.8174571882398203e-11,5.9711602163314314e-12,2.7897766408839784e-10,-2.8257624309393867e-12
123.85,3.1451147857142856e-09,2.7548971933701644e-10,0.05956525000000065,0.0002828500000000121,,2.828500000000121e-07,0.2828500000000121,-1.7649792146803158e-10,-1.9257133913796e-10,1.6073417669928412e-11,3.1387365894243954e-09,3.143596471233743e-09,1.5183144805424158e-12,-1.4211887676600254e-11,1.5730202157142668e-11,3.143187259668508e-09,1.9275260457774095e-12,-1.3254311432218199e-11,-1.5791643750871986e-11,2.5373323186537853e-12,3.1387365894243954e-09,3.183392719407976e-10,-4.284955260378117e-11,-4.8156558422741905e-11,5.30700581896074e-12,2.789756729281768e-10,-3.4859535911603822e-12
123.9,3.145198773480663e-09,2.7482753701657447e-10,0.06191112068965561,0.00031277586206896303,,3.1277586206896304e-07,0.3127758620689631,-1.764139337016541e-10,-1.925605956259496e-10,1.6146661924295538e-11,3.138749451708777e-09,3.143607396411811e-09,1.5913770688521402e-12,-1.4211891532823677e-11,1.5803268601675816e-11,3.1432042762430942e-09,1.9944972375688204e-12,-1.3916493752660168e-11,-1.5790714179585202e-11,1.874220426925032e-12,3.138749451708777e-09,3.183232359575576e-10,-4.3495698940983136e-11,-4.813854803614368e-11,4.6428490951605496e-12,2.789623027624306e-10,-4.134765745856139e-12
123.95,3.1455703204419888e-09,2.7416535469613244e-10,0.0644121,0.00029815,,2.9814999999999995e-07,0.29815,-1.7604238674032837e-10,-1.9254985275135916e-10,1.6507466011030764e-11,3.1387623162154047e-09,3.143618320854097e-09,1.951999587892203e-12,-1.4211895626699284e-11,1.616389521459149e-11,3.143211736263737e-09,2.3585841782520862e-12,-1.457867607310219e-11,-1.5789783299337427e-11,1.2111072262352358e-12,3.1387623162154047e-09,3.183072053731839e-10,-4.414185067705145e-11,-4.812054072358755e-11,3.9786900465360975e-12,2.789623027624306e-10,-4.796948066298159e-12
124.0,3.1459418674033145e-09,2.734855269230768e-10,0.06656376666666645,0.00028398333333333464,,2.839833333333347e-07,0.28398333333333464,-1.756708397790027e-10,-1.9253911051429738e-10,1.6868270735294713e-11,3.1387751829402456e-09,3.1436292445606266e-09,2.312622842687914e-12,-1.4211899958175365e-11,1.6524522800863278e-11,3.1432213535911602e-09,2.7205138121542537e-12,-1.525850384615782e-11,-1.5788851109178513e-11,5.303472630206941e-13,3.1387751829402456e-09,3.182911801870539e-10,-4.480565326397708e-11,-4.810253648605752e-11,3.2968832220804376e-12,2.789623027624306e-10,-5.4767758393537865e-12
124.05,3.146313414364641e-09,2.7279813681318657e-10,0.06924894915254283,0.00029438983050847687,,2.9438983050847695e-07,0.2943898305084769,-1.7529929281767655e-10,-1.925283689148733e-10,1.7229076097196786e-11,3.1387880518792603e-09,3.143640167531429e-09,2.673246833211976e-12,-1.4211904527200184e-11,1.688515136041216e-11,3.1432258342541435e-09,3.0875801104970715e-12,-1.594589395604802e-11,-1.578791760814619e-11,-1.579763479018297e-13,3.1387880518792603e-09,3.182751603985453e-10,-4.547702358535873e-11,-4.808453532453758e-11,2.607511739178853e-12,2.789623027624306e-10,-6.1641659492439865e-12
124.1,3.1472885635359117e-09,2.7211074670329657e-10,0.07149539285714282,0.00028867857142857173,,2.886785714285717e-07,0.2886785714285717,-1.7432414364640581e-10,-1.925176279531959e-10,1.8193484306790108e-11,3.1388009230284128e-09,3.143651089766536e-09,3.637473769375508e-12,-1.4211909333722009e-11,1.7849383103097515e-11,3.1432258342541435e-09,4.062729281767807e-12,-1.6633284065938067e-11,-1.5786982795272887e-11,-8.463012706651767e-13,3.1388009230284128e-09,3.182591460070367e-10,-4.61483993037401e-11,-4.806653724001178e-11,1.9181379362716753e-12,2.7896191428571417e-10,-6.8511675824175996e-12
124.15,3.1483460220994467e-09,2.715498381215469e-10,0.07357999999999999,0.00029049999999999996,,2.905e-07,0.2905,-1.7326668508287004e-10,-1.925068876293741e-10,1.9240202546504046e-11,3.1388137963836687e-09,3.1436620112659746e-09,4.684010833472877e-12,-1.4211914377689114e-11,1.8895925211161995e-11,3.1432258342541435e-09,5.120187845303586e-12,-1.7194192647687703e-11,-1.5786046669592615e-11,-1.4081459780950882e-12,3.1388137963836687e-09,3.1824313701190543e-10,-4.66932988903585e-11,-4.804854223343806e-11,1.3552433430795595e-12,2.789593110497237e-10,-7.409472928176762e-12
124.2,3.1494034806629837e-09,2.7297047348066297e-10,0.07604749122807045,0.00030556140350877336,,3.0556140350877336e-07,0.30556140350877337,-1.7220922651933384e-10,-1.9249614794351683e-10,2.028692142418293e-11,3.138826671940992e-09,3.143672932029777e-09,5.730548633206367e-12,-1.4211919659049786e-11,1.994246829225616e-11,3.143238972375691e-09,6.164508287292285e-12,-1.5773557288571617e-11,-1.5785109230147856e-11,1.1551941576239222e-14,3.138826671940992e-09,3.1822713341252993e-10,-4.525665993186691e-11,-4.803055030575514e-11,2.773890373888232e-12,2.7895783867403297e-10,-5.987365193369954e-12
124.25,3.149555357142857e-09,2.743911088397791e-10,0.07882626315789472,0.0003207368421052632,,3.207368421052632e-07,0.3207368421052633,-1.7205735003945973e-10,-1.9248540889573298e-10,2.042805885627323e-11,3.138839549696349e-09,3.143683852057968e-09,5.8715050848894995e-12,-1.4211925177752299e-11,2.00834302626418e-11,3.143239607734807e-09,6.3157494080504506e-12,-1.4352921929455534e-11,-1.578417047599517e-11,1.4312485465396393e-12,3.138839549696349e-09,3.1821113520828787e-10,-4.382002636850882e-11,-4.801256145788821e-11,4.192535089379377e-12,2.7895687032967015e-10,-4.565761489891041e-12
124.3,3.147129807692308e-09,2.7581174419889555e-10,0.08138942622950875,0.000334,,3.34e-07,0.33399999999999996,-1.7448289949000975e-10,-1.9247467048613152e-10,1.7991770996121766e-11,3.138852429645706e-09,3.1436947713505786e-09,3.435036341728778e-12,-1.4211930933744929e-11,1.7646967275473703e-11,3.1432472430939235e-09,3.8825645983839e-12,-1.2932286570339033e-11,-1.5783230406191017e-11,2.850943835851982e-12,3.138852429645706e-09,3.181951423985574e-10,-4.2383398199661784e-11,-4.7994575690734655e-11,5.611177491072878e-12,2.7895687032967015e-10,-3.145126130774541e-12
124.35,3.144704258241758e-09,2.762787099447511e-10,0.08392959016393513,0.000334,,3.34e-07,0.33399999999999996,-1.7690844894055897e-10,-1.9246393271482138e-10,1.555548377426241e-11,3.138865311785033e-09,3.143705689907643e-09,9.985683341152554e-13,-1.4211936926975948e-11,1.5210505261091204e-11,3.143298209944752e-09,1.4060482970066352e-12,-1.2465320824483535e-11,-1.5782289019777523e-11,3.3169681952939913e-12,3.138865311785033e-09,3.1817915498271693e-10,-4.190044503796582e-11,-4.797659300519197e-11,6.076147967226134e-12,2.7895687032967015e-10,-2.6781603849190452e-12
124.4,3.142278708791209e-09,2.755319143646407e-10,0.08668294642857217,0.0003188928571428528,,3.1889285714285285e-07,0.3188928571428529,-1.7933399839110856e-10,-1.9245319558191125e-10,1.3119197190802672e-11,3.1388781961102986e-09,3.1437166077291824e-09,-1.4378989379738157e-12,-1.4211943157393643e-11,1.2774044219419824e-11,3.143338653846153e-09,-1.0599450549447043e-12,-1.3212116404593949e-11,-1.578134631579685e-11,2.569229911202906e-12,3.1388781961102986e-09,3.181631729601441e-10,-4.263125859550343e-11,-4.795861340215756e-11,5.327354806654132e-12,2.7895687032967015e-10,-3.424955965029457e-12
124.45,3.1411239005524868e-09,2.7478511878453033e-10,0.08894546428571437,0.0003035535714285707,,3.0355357142857064e-07,0.3035535714285707,-1.804888066298308e-10,-1.9244245908751e-10,1.1953652457679171e-11,3.138891082617473e-09,3.143727524815233e-09,-2.60362426274704e-12,-1.4211949624946289e-11,1.160832536219925e-11,3.1433487142857147e-09,-2.224813733227965e-12,-1.395891198470436e-11,-1.578040229329115e-11,1.821490308586788e-12,3.138891082617473e-09,3.1814719633021783e-10,-4.3362077545687563e-11,-4.794063688252887e-11,4.578559336841309e-12,2.789457220994476e-10,-4.1606033149172566e-12
124.5,3.1407479337016577e-09,2.740383232044199e-10,0.09109787499999993,0.000299,,2.99e-07,0.299,-1.8086477348065947e-10,-1.924317232317264e-10,1.1566949751066902e-11,3.1389039713028666e-09,3.1437384411658187e-09,-2.9905074641605838e-12,-1.4211956329582175e-11,1.1221448865421592e-11,3.1433538241758244e-09,-2.605890474166756e-12,-1.470570756481472e-11,-1.5779456951302555e-11,1.0737493864878355e-12,3.1389039713028666e-09,3.1813122509231547e-10,-4.409290188789555e-11,-4.7922663447203295e-11,3.829761559307741e-12,2.789434153846153e-10,-4.905092180195424e-12
124.55,3.140371966850829e-09,2.742276414364642e-10,0.0934281785714288,0.00031712500000000284,,3.171250000000029e-07,0.3171250000000029,-1.8124074033148857e-10,-1.924209880146692e-10,1.1180247683180644e-11,3.138916862163012e-09,3.143749356780971e-09,-3.3773899301423205e-12,-1.4211963271249581e-11,1.0834573341107259e-11,3.1433538241758244e-09,-2.9818573249958553e-12,-1.451638933277044e-11,-1.577851028887322e-11,1.2621209561027825e-12,3.138916862163012e-09,3.1811525924581566e-10,-4.3887617809351404e-11,-4.790469309707829e-11,4.0170752877268735e-12,2.7894177417582393e-10,-4.714132739359735e-12
124.6,3.139996e-09,2.7462244806629847e-10,0.09612387272727267,0.000334,,3.34e-07,0.33399999999999996,-1.8161670718231728e-10,-1.9241025343644732e-10,1.0793546254130086e-11,3.138929755194627e-09,3.1437602716607223e-09,-3.764271660722442e-12,-1.4211970449896789e-11,1.0447698789174345e-11,3.1433538241758244e-09,-3.3578241758245407e-12,-1.4121582702936164e-11,-1.5777562305034542e-11,1.6559796020983758e-12,3.138929755194627e-09,3.18099298790097e-10,-4.347685072379846e-11,-4.788672583305128e-11,4.409875109252813e-12,2.7894084530386755e-10,-4.3183972375690796e-12
124.65,3.141377767955801e-09,2.7501725469613274e-10,0.09894533333333333,0.000334,,3.34e-07,0.33399999999999996,-1.8023493922651625e-10,-1.9239951949716943e-10,1.2164580270653232e-11,3.138942650394572e-09,3.143771185805097e-09,-2.393417849296041e-12,-1.4211977865472069e-11,1.1818560016176027e-11,3.1433538241758244e-09,-1.9760562200235035e-12,-1.3726776073101893e-11,-1.57766129988053e-11,2.0498369257034084e-12,3.138942650394572e-09,3.1808334372453724e-10,-4.30660890284045e-11,-4.786876165601968e-11,4.802672627615184e-12,2.789385461538463e-10,-3.9212914577135426e-12
124.7,3.1427595359116024e-09,2.7529341868131856e-10,0.10137392982456137,0.00032957894736842147,,3.2957894736842144e-07,0.3295789473684215,-1.7885317127071474e-10,-1.923887861969444e-10,1.3535614926229624e-11,3.138955547759817e-09,3.1437820992141275e-09,-1.0225633025251012e-12,-1.421198551792371e-11,1.3189422215398613e-11,3.1433538241758244e-09,-5.942882642220524e-13,-1.3450612087916073e-11,-1.5775662369187738e-11,2.325050281271667e-12,3.138955547759817e-09,3.180673940485152e-10,-4.277397536719661e-11,-4.785080056688093e-11,5.07682519968432e-12,2.789271143646404e-10,-3.633695683321792e-12
124.75,3.1441413038674034e-09,2.7509501208791203e-10,0.10353033333333356,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.774714033149137e-10,-1.9237805353588086e-10,1.490665022096718e-11,3.1389684472875737e-09,3.1437930118878407e-09,3.48291979562668e-13,-1.4211993407200009e-11,1.4560285386762676e-11,3.1433538241758244e-09,7.874796915789851e-13,-1.3649018681322606e-11,-1.5774710415184085e-11,2.1256917338614827e-12,3.1389684472875737e-09,3.18051449761409e-10,-4.2956437673496967e-11,-4.783284256653243e-11,4.876404893035458e-12,2.7890671318681345e-10,-3.811701098901414e-12
124.8,3.1439837967032954e-09,2.7489660549450545e-10,0.1059470000000007,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.7762891047902178e-10,-1.9236732151408782e-10,1.4738411035066008e-11,3.138981348975432e-09,3.143803923826267e-09,1.7987287702840008e-13,-1.4212001533249233e-11,1.4391874410277635e-11,3.1433487142857147e-09,6.350824175810409e-13,-1.3847425274729184e-11,-1.5773757135796572e-11,1.9263318610673864e-12,3.138981348975432e-09,3.180355108625971e-10,-4.313890536809165e-11,-4.78148876558716e-11,4.675982287779953e-12,2.789050817679558e-10,-4.0084762734503435e-12
124.85,3.1413148406593393e-09,2.7469819890109887e-10,0.10840682142857147,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.8029786652297784e-10,-1.9235659013167382e-10,1.2058723608695952e-11,3.138994252820981e-09,3.143814835029438e-09,-2.4999943700986756e-12,-1.4212009896019687e-11,1.171201552592101e-11,3.1433538241758244e-09,-2.0389835164851266e-12,-1.4045831868135766e-11,-1.5772802530027425e-11,1.7269706618916564e-12,3.138994252820981e-09,3.1801957735145825e-10,-4.332137845035938e-11,-4.779693583579587e-11,4.475557385436486e-12,2.7889848176795555e-10,-4.200282866856683e-12
124.9,3.138645884615383e-09,2.755199099447517e-10,0.1110529655172415,0.0003425517241379325,,3.425517241379325e-07,0.34255172413793256,-1.829668225669339e-10,-1.9234585938874762e-10,9.379036821813745e-12,3.139007158821811e-09,3.143825745497377e-09,-5.179860881994122e-12,-1.4212018495459639e-11,9.032157613465518e-12,3.143362469613261e-09,-4.716584997877813e-12,-1.3224120824482953e-11,-1.577184659687887e-11,2.5477257723959188e-12,3.139007158821811e-09,3.1800364922737036e-10,-4.2483739282618675e-11,-4.7778987107202645e-11,5.295247824583963e-12,2.7889848176795555e-10,-3.378571823203865e-12
124.95,3.1359769285714268e-09,2.7714314198895063e-10,0.1138668947368421,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.8563577861089002e-10,-1.9233512928541816e-10,6.699350674528218e-12,3.1390200669757428e-09,3.143836655230121e-09,-7.859726658693922e-12,-1.4212027331517384e-11,6.35230067282346e-12,3.143400325966851e-09,-7.423397395423535e-12,-1.1600888780284008e-11,-1.577088933535313e-11,4.170000555069123e-12,3.1390200669757428e-09,3.179877264897127e-10,-4.0844584500762064e-11,-4.776104147098934e-11,6.916456970227278e-12,2.7889848176795555e-10,-1.7553397790049221e-12
