time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1621.1,3.2709760828729274e-09,3.0699236906077126e-10,0.4691821999999917,-0.014434800000005169,,-1.4434800000005163e-05,-14.434800000005165,-5.06366243093897e-11,-7.27050359657406e-11,2.20684116563509e-11,3.2642989084391837e-09,3.266173971426028e-09,4.8021114468996896e-12,-1.7268372968908824e-11,2.2070484415808516e-11,3.2699135635359002e-09,1.0625193370276137e-12,1.8248338291536623e-11,-3.35488313758348e-12,2.1603221429120105e-11,3.2642989084391837e-09,4.978098703864714e-10,-1.9081750132570014e-10,-2.1241630993156983e-10,2.15988086058697e-11,3.1840786077348017e-10,-1.1415491712708908e-11
1621.15,3.271710348066299e-09,3.0628700994474997e-10,0.4668901290322503,-0.015854096774198485,,-1.5854096774198485e-05,-15.854096774198485,-4.9902359116018726e-11,-7.270588853816287e-11,2.2803529422144145e-11,3.264298009366069e-09,3.266174965640407e-09,5.535382425891255e-12,-1.72702191781581e-11,2.280560160404936e-11,3.2699135635359002e-09,1.7967845303985883e-12,1.7542979175515337e-11,-3.3548225750024043e-12,2.0897801750517747e-11,3.264298009366069e-09,4.97807328337437e-10,-1.9152031839268703e-10,-2.1241370832121955e-10,2.0893389928532468e-11,3.1840786077348017e-10,-1.2120850828730199e-11
1621.2,3.274629685082869e-09,3.0558165082872863e-10,0.4646683548387084,-0.017256516129033082,,-1.7256516129033083e-05,-17.25651612903308,-4.6983022099447655e-11,-7.270674161824434e-11,2.5723719518796682e-11,3.2642971059259996e-09,3.266175959849619e-09,8.453725233250721e-12,-1.7272065890231038e-11,2.5725791123481762e-11,3.2699135635359002e-09,4.7161215469696525e-12,1.6837620059493992e-11,-3.354762129705184e-12,2.019238218919918e-11,3.2642971059259996e-09,4.978047851672212e-10,-1.9222313433849244e-10,-2.1241110570560288e-10,2.0187971367110493e-11,3.1840786077348017e-10,-1.2826209944751538e-11
1621.25,3.277549022099441e-09,3.051756780219779e-10,0.4621471746031723,-0.018662714285715504,,-1.8662714285715507e-05,-18.662714285715502,-4.406368508287617e-11,-7.270759520562079e-11,2.864391012274461e-11,3.2642961981116017e-09,3.266176954053677e-09,1.1372068045763935e-11,-1.7273913104777694e-11,2.864598115054163e-11,3.2699163425414285e-09,7.632679558012428e-12,1.6431647252743265e-11,-3.354701801799269e-12,1.9786349054542534e-11,3.2642961981116017e-09,4.97802240875878e-10,-1.9262656285390008e-10,-2.1240850208487963e-10,1.978193923097953e-11,3.1840786077348017e-10,-1.3232182751502269e-11
1621.3000000000004,3.2804683591160257e-09,3.049865021978012e-10,0.4596148636363509,-0.020077863636370985,,-2.0077863636370983e-05,-20.07786363637098,-4.114434806629147e-11,-7.270844929992804e-11,3.156410123363657e-11,3.2642952859155024e-09,3.2661779482525977e-09,1.429041086342759e-11,-1.72757608214481e-11,3.156617168487569e-11,3.2699163425414285e-09,1.055201657459714e-11,1.624247142856654e-11,-3.3546415913921142e-12,1.9597113019958653e-11,3.2642952859155024e-09,4.977996954634623e-10,-1.9281319326566126e-10,-2.124058974592091e-10,1.959270419354785e-11,3.1840786077348017e-10,-1.3421358575678995e-11
1621.35,3.2770954835164783e-09,3.0479732637362527e-10,0.4571453833333233,-0.02147428333333868,,-2.1474283333338675e-05,-21.47428333333868,-4.451722366583927e-11,-7.27093039008019e-11,2.8192080234962637e-11,3.264294369330331e-09,3.266178942446393e-09,1.0916541070084775e-11,-1.7277609039892307e-11,2.8194150109977084e-11,3.2699163425414285e-09,7.179140975049348e-12,1.6053295604390634e-11,-3.354581498591171e-12,1.9407877102981808e-11,3.264294369330331e-09,4.977971489300286e-10,-1.9299982255640337e-10,-2.1240329182875092e-10,1.9403469272347573e-11,3.1840786077348017e-10,-1.3610534399854898e-11
1621.4,3.2717355934065863e-09,3.0460815054944937e-10,0.4547030793650691,-0.02277722222222683,,-2.2777222222226832e-05,-22.777222222226833,-4.987711377573082e-11,-7.271015900787823e-11,2.2833045232147422e-11,3.264293448348717e-09,3.266179936635077e-09,5.5556567715093454e-12,-1.7279457759760353e-11,2.2835114531269695e-11,3.2699261657458633e-09,1.8094276607230546e-12,1.5864119780214787e-11,-3.354521523503892e-12,1.921864130371868e-11,3.264293448348717e-09,4.977946012756312e-10,-1.931864507261818e-10,-2.1240068519366486e-10,1.9214234467483038e-11,3.1840786077348017e-10,-1.379971022403075e-11
1621.45,3.2663757032966947e-09,3.0339957237568444e-10,0.4521070476190533,-0.023938333333330817,,-2.3938333333330813e-05,-23.938333333330817,-5.523700388562239e-11,-7.271101462079288e-11,1.7474010735170492e-11,3.264292522963293e-09,3.2661809308186633e-09,1.947724780314144e-13,-1.7281306980702283e-11,1.7476079458733694e-11,3.269932370165739e-09,-3.5566668690442364e-12,1.46555416064498e-11,-3.3544616662377303e-12,1.801000327268753e-11,3.264292522963293e-09,4.977920525003242e-10,-1.943924801246398e-10,-2.1239807755411038e-10,1.8005597429470577e-11,3.1840786077348017e-10,-1.5008288397795734e-11
1621.5,3.2621557071823275e-09,3.021259259668461e-10,0.4497954516129039,-0.024934709677419082,,-2.493470967741908e-05,-24.934709677419075,-5.945699999998965e-11,-7.271187073918166e-11,1.3254870739192003e-11,3.2642915931666897e-09,3.266181924997165e-09,-4.026217814837545e-12,-1.7283156702368135e-11,1.3256938887530588e-11,3.269967263736261e-09,-7.81155655393343e-12,1.3381895197611456e-11,-3.354401926900135e-12,1.6736297124511588e-11,3.2642915931666897e-09,4.977895026041625e-10,-1.956635766373164e-10,-2.1239546891024718e-10,1.673189227293076e-11,3.1840786077348017e-10,-1.6281934806634082e-11
1621.5500000000004,3.2662949337016793e-09,3.00852279558002e-10,0.4473860999999836,-0.02577583333333808,,-2.5775833333338085e-05,-25.775833333338085,-5.5317773480638255e-11,-7.271272736268041e-11,1.7394953882042152e-11,3.2642906589517473e-09,3.2661829191705965e-09,1.1201453108236793e-13,-1.728500692440796e-11,1.7397021455490328e-11,3.269969314917128e-09,-3.674381215448769e-12,1.210824878876732e-11,-3.3543423055985585e-12,1.5462591094365883e-11,3.2642906589517473e-09,4.977869515872003e-10,-1.9693467202919846e-10,-2.1239285926223482e-10,1.5458187233036306e-11,3.1840786077348017e-10,-1.7555581215478214e-11
1621.6,3.270434160221011e-09,2.9967792154695553e-10,0.4447858709677277,-0.02642080645161524,,-2.6420806451615243e-05,-26.42080645161524,-5.1178546961306293e-11,-7.271358449092496e-11,2.153503752961865e-11,3.264289720311091e-09,3.2661839133389714e-09,4.250246882039398e-12,-1.728685764647181e-11,2.153710452851121e-11,3.2699744033149145e-09,4.597569060963366e-13,1.093389077772089e-11,-3.3542828024404507e-12,1.4288173580161342e-11,3.264289720311091e-09,4.977843994494926e-10,-1.9810647790253687e-10,-2.1239024861023276e-10,1.4283770707695814e-11,3.1840786077348017e-10,-1.8729939226524645e-11
1621.65,3.274573386740343e-09,2.987145513812108e-10,0.4421409333333267,-0.026829600000000384,,-2.682960000000038e-05,-26.829600000000376,-4.703932044197392e-11,-7.27144421235511e-11,2.5675121681577182e-11,3.2642887772375448e-09,3.2661849075023043e-09,8.388479238038919e-12,-1.7288708868209737e-11,2.5677188106248656e-11,3.269978872928161e-09,4.594513812182118e-12,9.970520611976144e-12,-3.3542234175332654e-12,1.3324744029509407e-11,3.2642887772375448e-09,4.977818461910932e-10,-1.9906729480988242e-10,-2.1238763695440064e-10,1.3320342144518241e-11,3.1840786077348017e-10,-1.969330939226939e-11
1621.7,3.274780845303861e-09,2.97751181215466e-10,0.4394151000000037,-0.026987099999999785,,-2.6987099999999788e-05,-26.987099999999785,-4.683186187845598e-11,-7.271530026019471e-11,2.5883438381738718e-11,3.2642878297239328e-09,3.2661859016606075e-09,8.594943643253678e-12,-1.7290560589271797e-11,2.588550423252547e-11,3.269978872928161e-09,4.8019723757000575e-12,9.007150446231344e-12,-3.3541641509844514e-12,1.2361314597215795e-11,3.2642878297239328e-09,4.977792918120572e-10,-2.000281105965911e-10,-2.1238502429489813e-10,1.235691369830708e-11,3.1840786077348017e-10,-2.065667955801419e-11
1621.75,3.2710565359115994e-09,2.9678781104972123e-10,0.4363101333333391,-0.02689233333333357,,-2.689233333333357e-05,-26.892333333333568,-5.055617127071732e-11,-7.271615890049156e-11,2.2159987629774244e-11,3.264286877763081e-09,3.2661868958138946e-09,4.869640097705182e-12,-1.7292412809308033e-11,2.2162052907013212e-11,3.269978872928161e-09,1.077662983438719e-12,8.043780280486596e-12,-3.354105002901462e-12,1.1397885283388061e-11,3.264286877763081e-09,4.977767363124382e-10,-2.0098892526271697e-10,-2.1238241063188482e-10,1.1393485369167878e-11,3.1840786077348017e-10,-2.1620049723758942e-11
1621.8000000000004,3.267332226519322e-09,2.9650551153846164e-10,0.43328508196721177,-0.026572868852458832,,-2.6572868852458834e-05,-26.57286885245883,-5.4280480662995205e-11,-7.271701804407754e-11,1.843653738108233e-11,3.2642859213478128e-09,3.266187889962181e-09,1.1443365571408624e-12,-1.7294265527968517e-11,1.8438602085109376e-11,3.2699905414364605e-09,-2.6583149171385367e-12,7.761480769226952e-12,-3.3540459733917516e-12,1.1115526742618703e-11,3.2642859213478128e-09,4.977741796922916e-10,-2.0126866815383016e-10,-2.1237979596552053e-10,1.1111127811690376e-11,3.1840786077348017e-10,-2.1902349235018587e-11
1621.85,3.263607917127061e-09,2.965150994505495e-10,0.4302797741935464,-0.02604558064516085,,-2.6045580645160847e-05,-26.04558064516085,-5.8004790055256537e-11,-7.271787769058836e-11,1.4713087635331826e-11,3.2642849604709565e-09,3.2661888841054788e-09,-2.5809669784177733e-12,-1.72961187449033e-11,1.4715151766485525e-11,3.2700070329670453e-09,-6.399115839985148e-12,7.771068681314845e-12,-3.353987062562773e-12,1.1125055743877618e-11,3.2642849604709565e-09,4.977716219516718e-10,-2.0125652250112228e-10,-2.1237718029596488e-10,1.1120657794842627e-11,3.1840786077348017e-10,-2.189276132293069e-11
1621.9,3.264224252747256e-09,2.965246873626374e-10,0.4271829016393334,-0.02533647540983317,,-2.533647540983317e-05,-25.336475409833174,-5.738845443506106e-11,-7.271873783965984e-11,1.5330283404598778e-11,3.264283995125641e-09,3.2661898782438022e-09,-1.9656254965457642e-12,-1.7297972459762462e-11,1.5332346963216695e-11,3.2700351428571437e-09,-5.810890109887261e-12,7.780656593402739e-12,-3.353928270521977e-12,1.1134584863924716e-11,3.264283995125641e-09,4.977690630906331e-10,-2.012443757279956e-10,-2.1237456362337767e-10,1.1130187895382096e-11,3.1840786077348017e-10,-2.18831734108428e-11
1621.95,3.2654324945054986e-09,2.965397696132595e-10,0.423937,-0.024475,,-2.4475e-05,-24.475,-5.6180212676818926e-11,-7.27195984909278e-11,1.6539385814108873e-11,3.2642830253049306e-09,3.2661908723771647e-09,-7.583778716660686e-13,-1.729982667219607e-11,1.6541448800530004e-11,3.270044519337055e-09,-4.61202483155653e-12,7.795738844024876e-12,-3.353869597376819e-12,1.1149608441401695e-11,3.2642830253049306e-09,4.977665031092299e-10,-2.012267334959704e-10,-2.1237194594791847e-10,1.1145212451948103e-11,3.1840786077348017e-10,-2.1868091160220662e-11
1622.0,3.266640736263741e-09,2.9664092983425397e-10,0.42069109836065455,-0.02352991803278653,,-2.352991803278653e-05,-23.529918032786533,-5.497197091857637e-11,-7.272045964402807e-11,1.77484887254517e-11,3.2642820510018812e-09,3.26619186650558e-09,4.48869758160994e-13,-1.7301681381854215e-11,1.7750551140015213e-11,3.2700583591160226e-09,-3.4176228522818316e-12,7.896899065019388e-12,-3.35381104323475e-12,1.1250710108254138e-11,3.2642820510018812e-09,4.977639420075171e-10,-2.011230121732632e-10,-2.123693272697471e-10,1.1246315096483911e-11,3.1840786077348017e-10,-2.176693093922615e-11
1622.0500000000004,3.2676166132596706e-09,2.9674209005524895e-10,0.4175874237287992,-0.022525474576266385,,-2.2525474576266386e-05,-22.52547457626639,-5.399609392264656e-11,-7.272132129859649e-11,1.872522737594992e-11,3.2642810722096644e-09,3.266192860629062e-09,1.4237526306086117e-12,-1.7303536588386963e-11,1.8727289218995575e-11,3.270072917127061e-09,-2.4563038673903808e-12,7.998059286014314e-12,-3.3537526082032214e-12,1.1351811894217535e-11,3.2642810722096644e-09,4.977613797855493e-10,-2.0101928973030038e-10,-2.1236670758902327e-10,1.1347417858722943e-11,3.1840786077348017e-10,-2.1665770718231218e-11
1622.1,3.267856668508289e-09,2.9684325027624346e-10,0.4144762857142694,-0.021518428571423387,,-2.1518428571423385e-05,-21.51842857142339,-5.3756038674028e-11,-7.272218345426889e-11,1.896614478024088e-11,3.264280088921689e-09,3.266193854747625e-09,1.6628137606638265e-12,-1.73053922914444e-11,1.8968206052108225e-11,3.270079120879123e-09,-2.222452370833612e-12,8.099219507008826e-12,-3.3536942923896872e-12,1.1452913799398512e-11,3.264280088921689e-09,4.97758816443381e-10,-2.0091556616713756e-10,-2.1236408690590685e-10,1.1448520738769295e-11,3.1840786077348017e-10,-2.1564610497236713e-11
1622.15,3.2680967237569077e-09,2.97095917582419e-10,0.41134632786883774,-0.02053839344261844,,-2.053839344261844e-05,-20.538393442618442,-5.3515983425409846e-11,-7.272304611068109e-11,1.9207062685271253e-11,3.264279101131697e-09,3.2661948488612822e-09,1.9018748956250493e-12,-1.7307248490676587e-11,1.9209123386301636e-11,3.270105618784536e-09,-2.008895027628469e-12,8.351886813184349e-12,-3.353636095901601e-12,1.1705522909085947e-11,3.264279101131697e-09,4.977562519810661e-10,-2.0066033439864727e-10,-2.1236146522055757e-10,1.1701130821910325e-11,3.1840786077348017e-10,-2.1311943191061185e-11
1622.2,3.268336779005526e-09,2.9754141208791307e-10,0.408284695652169,-0.019608695652172468,,-1.960869565217247e-05,-19.608695652172468,-5.327592817679128e-11,-7.272390926746898e-11,1.944798109067772e-11,3.264278108833787e-09,3.2661958429700464e-09,2.1409360354794588e-12,-1.730910518573359e-11,1.945004122121305e-11,3.270107254143647e-09,-1.7704751381212037e-12,8.797381318678431e-12,-3.353578018846418e-12,1.2150959337524848e-11,3.264278108833787e-09,4.977536863986604e-10,-2.002122743107473e-10,-2.1235884253313532e-10,1.2146568222387961e-11,3.1840786077348017e-10,-2.0866448685567104e-11
1622.25,3.267975674033146e-09,2.9798690659340715e-10,0.4055404927536192,-0.018797826086955342,,-1.8797826086955348e-05,-18.797826086955347,-5.363703314917053e-11,-7.272477292426843e-11,1.9087739775097927e-11,3.26427711202244e-09,3.2661968370739348e-09,1.7788369592118662e-12,-1.7310962376265496e-11,1.908979933547736e-11,3.270150967032965e-09,-2.175292999818876e-12,9.242875824172463e-12,-3.353520061331592e-12,1.2596395885504055e-11,3.26427711202244e-09,4.97751119696218e-10,-1.997642131028109e-10,-2.1235621884379984e-10,1.2592005740988875e-11,3.1840786077348017e-10,-2.042095418007307e-11
1622.3000000000004,3.267246116022094e-09,2.984324010989032e-10,0.4027386229508022,-0.018033819672126517,,-1.803381967212652e-05,-18.033819672126523,-5.436659116022255e-11,-7.272563708071531e-11,1.8359045920492767e-11,3.2642761106925426e-09,3.2661978311729564e-09,1.048284849138203e-12,-1.7312820061922384e-11,1.8361104911060584e-11,3.270156149171271e-09,-2.910033149176549e-12,9.688370329668565e-12,-3.3534622234645793e-12,1.3041832553133144e-11,3.2642761106925426e-09,4.977485518737928e-10,-1.993161507748896e-10,-2.1235359415271082e-10,1.3037443377821172e-11,3.1840786077348017e-10,-1.997545967457697e-11
1622.35,3.266516558011045e-09,2.976036878452997e-10,0.4000844193548265,-0.017342870967738844,,-1.7342870967738846e-05,-17.342870967738847,-5.509614917127169e-11,-7.272650173644546e-11,1.763035256517377e-11,3.2642751048393527e-09,3.266198825267126e-09,3.1773274391926286e-13,-1.731467824235433e-11,1.7632410986273594e-11,3.2702050441988948e-09,-3.6884861878497516e-12,8.859657076065059e-12,-3.3534045053528324e-12,1.221306158141789e-11,3.2642751048393527e-09,4.977459829314405e-10,-2.0014229508614063e-10,-2.123509684600281e-10,1.2208673373887474e-11,3.1840786077348017e-10,-2.0804172928180483e-11
1622.4,3.265787000000022e-09,2.964564226519308e-10,0.3975737540983561,-0.016736803278687592,,-1.6736803278687592e-05,-16.736803278687596,-5.582570718229519e-11,-7.272736689109472e-11,1.6901659708799534e-11,3.2642740944584214e-09,3.2661998193564607e-09,-4.1281935643833675e-13,-1.7316536917211414e-11,1.6903717560773078e-11,3.2702050441988948e-09,-4.418044198873249e-12,7.712391882696176e-12,-3.3533469071038044e-12,1.1065738789799982e-11,3.2642740944584214e-09,4.97743412869215e-10,-2.0128699021728416e-10,-2.123483417659117e-10,1.1061351548627512e-11,3.1840786077348017e-10,-2.195143812154936e-11
1622.45,3.2706054065934173e-09,2.9530915745856193e-10,0.3950276774193583,-0.016220161290323148,,-1.622016129032315e-05,-16.220161290323148,-5.100730058889943e-11,-7.272823254429895e-11,2.172093195539953e-11,3.264273079545527e-09,3.2662008134409703e-09,4.404593152447436e-12,-1.731839608614369e-11,2.172298923859113e-11,3.2702050441988948e-09,4.003623945225093e-13,6.5651266893272925e-12,-3.3532894288249516e-12,9.918416118152246e-12,3.264273079545527e-09,4.977408416871711e-10,-2.024316842286093e-10,-2.1234571407052138e-10,9.914029841912068e-12,3.1840786077348017e-10,-2.309870331491824e-11
1622.5,3.275423813186813e-09,2.9429616629834236e-10,0.39238896774193704,-0.01578951612903251,,-1.5789516129032512e-05,-15.78951612903251,-4.618889399550409e-11,-7.272909869569405e-11,2.6540204700189962e-11,3.264272060096597e-09,3.26620180752067e-09,9.222005666142849e-12,-1.7320255748801233e-11,2.654226141494409e-11,3.270156149171271e-09,5.267664015541916e-12,5.552135529107778e-12,-3.353232070623727e-12,8.905367599731508e-12,3.264272060096597e-09,4.977382693853639e-10,-2.0344210308702147e-10,-2.12343085374017e-10,8.900982286995588e-12,3.1840786077348017e-10,-2.4111694475137762e-11
1622.5500000000004,3.2802422197802307e-09,2.9389486795579965e-10,0.3899145666666567,-0.01544139999999865,,-1.5441399999998652e-05,-15.44139999999865,-4.1370487402086407e-11,-7.272996534491587e-11,3.135947794282947e-11,3.264271036107561e-09,3.2662028015955733e-09,1.4039418184657421e-11,-1.7322115904834106e-11,3.136153408949152e-11,3.270150967032965e-09,1.0091252747265231e-11,5.1508371865649655e-12,-3.3531748326075832e-12,8.50401201917255e-12,3.264271036107561e-09,4.977356959638473e-10,-2.0384082800804767e-10,-2.123404556765587e-10,8.499627668510951e-12,3.1840786077348017e-10,-2.451299281768057e-11
1622.6,3.282558861878451e-09,2.9349356961325865e-10,0.387564583333324,-0.015173916666665729,,-1.5173916666665729e-05,-15.173916666665725,-3.90538453038663e-11,-7.273083249160033e-11,3.367698718773405e-11,3.264270007574347e-09,3.2662037956656957e-09,1.635506621275511e-11,-1.7323976553892367e-11,3.367904276664748e-11,3.270107254143647e-09,1.2451607734803768e-11,4.7495388440240136e-12,-3.353117714883974e-12,8.102656558907987e-12,3.264270007574347e-09,4.977331214226769e-10,-2.042395518094181e-10,-2.1233782497830615e-10,8.098273168888058e-12,3.1840786077348017e-10,-2.491429116022152e-11
1622.65,3.280427922651931e-09,2.9309227127071765e-10,0.3852415967741868,-0.014970887096773716,,-1.4970887096773714e-05,-14.970887096773716,-4.118478453038617e-11,-7.273170013538337e-11,3.1546915604997205e-11,3.2642689744928837e-09,3.266204789731047e-09,1.4223132920883995e-11,-1.7325837695626087e-11,3.154897061651008e-11,3.270105618784536e-09,1.03223038673952e-11,4.348240501483011e-12,-3.353060717560357e-12,7.701301219043366e-12,3.2642689744928837e-09,4.977305457619062e-10,-2.0463827449118843e-10,-2.1233519327941951e-10,7.696918788231058e-12,3.1840786077348017e-10,-2.5315589502762524e-11
