time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2525.9500000000007,3.306905364640892e-09,3.1537784198895035e-10,0.9385332272727149,0.015419181818182269,,1.541918181818227e-05,15.419181818182269,-1.470734254142556e-11,-4.264846283342826e-11,2.79411202920027e-11,3.292880933534395e-09,3.2913353482982203e-09,1.557001634267124e-11,-1.2382875921520572e-11,2.7952892264191807e-11,3.298772767955797e-09,8.13259668509443e-12,2.6633811219715765e-11,-2.997035869604824e-12,2.963084708932059e-11,3.292880933534395e-09,3.493821563043025e-10,-3.4004314315352096e-11,-6.364128502115088e-11,2.963697070579878e-11,3.163222823204333e-10,-9.44440331482888e-13
2526.0,3.308913375690604e-09,3.1549375359115967e-10,0.9360551969696924,0.015510166666666832,,1.5510166666666832e-05,15.51016666666683,-1.2699331491713405e-11,-4.264854421984928e-11,2.994921272813587e-11,3.292879781737196e-09,3.2913372371635485e-09,1.7576138527055226e-11,-1.238483899331136e-11,2.996097752036659e-11,3.2987262472527383e-09,1.0187128437865878e-11,2.674972282192504e-11,-2.9968151756104486e-12,2.9746537997535485e-11,3.292879781737196e-09,3.4937350439572187e-10,-3.387975080456225e-11,-6.363241274956344e-11,2.9752661945001193e-11,3.1628702375690644e-10,-7.932701657467729e-13
2526.05,3.3109213867403345e-09,3.159187082417581e-10,0.9335771666666628,0.015601833333333473,,1.5601833333333473e-05,15.601833333333474,-1.0691320441982636e-11,-4.2648626071076494e-11,3.1957305629093856e-11,3.2928786229763104e-09,3.2913391260537918e-09,1.9582260686542322e-11,-1.2386802558010753e-11,3.196906324455307e-11,3.2987115966850826e-09,1.220979005525194e-11,2.7174677472523406e-11,-2.996594509868576e-12,3.017127198239198e-11,3.2928786229763104e-09,3.4936485300587996e-10,-3.3446144764121974e-11,-6.362354102467303e-11,3.0177396260551064e-11,3.162746846153837e-10,-3.5597637362563355e-13
2526.100000000001,3.312929397790065e-09,3.165330763736292e-10,0.9309661999999904,0.015632200000000047,,1.563220000000005e-05,15.632200000000047,-8.683309392252284e-12,-4.264870838666245e-11,3.396539899441017e-11,3.2928774572476315e-09,3.291341014968941e-09,2.158838282112341e-11,-1.2388766615158619e-11,3.3977149436282026e-11,3.298697198895045e-09,1.4232198895019607e-11,2.778904560439451e-11,-2.996373872381392e-12,3.0785419476775896e-11,3.2928774572476315e-09,3.493562021348555e-10,-3.282312576122636e-11,-6.361466984656196e-11,3.07915440853356e-11,3.1626504560439656e-10,2.6803076923258104e-13
2526.15,3.307896303867409e-09,3.1714744450549466e-10,0.9285246363636382,0.01565790909090906,,1.5657909090909054e-05,15.657909090909056,-1.3716403314907612e-11,-4.264879116615964e-11,2.8932387851252023e-11,3.2928762845470568e-09,3.2913429039089826e-09,1.6553399958427306e-11,-1.2390731164294837e-11,2.8944131122722143e-11,3.298679281767965e-09,9.217022099444836e-12,2.8403413736259966e-11,-2.996153263151083e-12,3.139956699941105e-11,3.2928762845470568e-09,3.4934755178272687e-10,-3.220010727723232e-11,-6.360579921531249e-11,3.140569193808017e-11,3.162627850828876e-10,8.846594226070749e-13
2526.2000000000007,3.3011029337016404e-09,3.177618126373657e-10,0.926271432835808,0.01571356716417985,,1.5713567164179852e-05,15.713567164179851,-2.0509773480676732e-11,-4.2648874409120564e-11,2.213910092844383e-11,3.2928751048704812e-09,3.2913447928739017e-09,9.758140827738713e-12,-1.2392696204959265e-11,2.2150837032697982e-11,3.298658408839778e-09,2.4445248618625323e-12,2.901778186813107e-11,-2.995932682179835e-12,3.20137145503109e-11,3.2928751048704812e-09,3.493389019495726e-10,-3.157708931220689e-11,-6.359692913100694e-11,3.2019839818800046e-11,3.162459642857151e-10,1.5158483516506009e-12
2526.25,3.294309563535933e-09,3.172990165745872e-10,0.923830388059702,0.015854611940298472,,1.585461194029847e-05,15.854611940298474,-2.7303143646383808e-11,-4.2648958115097706e-11,1.5345814468713898e-11,3.292873918213801e-09,3.291346681863689e-09,2.9628816722438012e-12,-1.2394661736691787e-11,1.535754340893559e-11,3.298647491712701e-09,-4.337928176768291e-12,2.8554985805352505e-11,-2.9957121294698336e-12,3.155069793482233e-11,3.292873918213801e-09,3.4933025263547126e-10,-3.2031236060884126e-11,-6.358805959372763e-11,3.1556823532843514e-11,3.162366298342505e-10,1.0623867403366406e-12
2526.3,3.288934280219781e-09,3.168142375690618e-10,0.9214057031249872,0.015913312500000214,,1.5913312500000213e-05,15.913312500000215,-3.2678426962536305e-11,-4.26490422836436e-11,9.970615321107278e-12,3.2928727245729147e-09,3.2913485708783296e-09,-2.4142906585487583e-12,-1.2396627759032278e-11,9.982337100483519e-12,3.2986455082873093e-09,-9.711228067528927e-12,2.8070206799827213e-11,-2.995491605023266e-12,3.106569840485048e-11,3.2928727245729147e-09,3.4932160384050103e-10,-3.250736627143918e-11,-6.357919060355691e-11,3.107182433211772e-11,3.1623217734806634e-10,5.820602209954528e-13
2526.350000000001,3.2900191703296757e-09,3.1632945856353656e-10,0.9188614153845902,0.015946123076923325,,1.5946123076923327e-05,15.946123076923325,-3.159353685264099e-11,-4.264912691431071e-11,1.1055590061669721e-11,3.292871523943861e-09,3.291350459917811e-09,-1.3312895881349775e-12,-1.2398594271520627e-11,1.106730468338565e-11,3.298622516483517e-09,-8.603346153841332e-12,2.7585427794301923e-11,-2.9952711088423154e-12,3.0580698903144235e-11,3.292871523943861e-09,3.4931295556474064e-10,-3.2983497001204085e-11,-6.35703221605771e-11,3.0586825159373015e-11,3.1619434806629524e-10,1.3511049724131762e-13
2526.4,3.291104060439561e-09,3.156878707182391e-10,0.9162669374999944,0.015991875000000245,,1.599187500000025e-05,15.991875000000244,-3.05086467427556e-11,-4.2649212006651566e-11,1.2140565263895967e-11,3.2928703163222878e-09,3.2913523489821238e-09,-2.482885425618449e-13,-1.2400561273696714e-11,1.2152272731134868e-11,3.2986140000000216e-09,-7.509939560460055e-12,2.694383994900448e-11,-2.995050640929167e-12,2.993889058993364e-11,3.2928703163222878e-09,3.4930430780826864e-10,-3.3616437090029466e-11,-6.356145426487057e-11,2.9945017174841085e-11,3.1617511657458663e-10,-4.872458563475138e-13
2526.4500000000007,3.292188950549457e-09,3.147675116022116e-10,0.9138458437499972,0.016099687500000126,,1.6099687500000122e-05,16.099687500000122,-2.942375663285987e-11,-4.2649297560218646e-11,1.3225540927358786e-11,3.292869101703557e-09,3.2913542380712515e-09,8.347124782057957e-13,-1.2402528765100426e-11,1.3237241243306215e-11,3.2986097237569047e-09,-6.420773207446988e-12,2.6023480832976948e-11,-2.9948302012860067e-12,2.901831103426296e-11,3.292869101703557e-09,3.4929566057116317e-10,-3.452814896895164e-11,-6.355258691651966e-11,2.902443794756802e-11,3.160413430939197e-10,-1.2738314917080872e-12
2526.5,3.2916446961325955e-09,3.138471524861924e-10,0.9114605076923205,0.016231015384614682,,1.6231015384614678e-05,16.231015384614686,-2.996801104972164e-11,-4.2649383574564476e-11,1.2681372524842836e-11,3.292867880082852e-09,3.2913561271851834e-09,2.8856894741209684e-13,-1.2404496745271634e-11,1.269306569268373e-11,3.298584576923078e-09,-6.939880790482603e-12,2.5103121716957747e-11,-2.9946097899150222e-12,2.809773150687277e-11,3.292867880082852e-09,3.492870138535031e-10,-3.543986136731072e-11,-6.354372011560667e-11,2.8103858748295954e-11,3.1602950824175806e-10,-2.182355755565676e-12
2526.55,3.2897126519336937e-09,3.129267933701648e-10,0.9089893384615448,0.016346061538461267,,1.634606153846127e-05,16.34606153846127,-3.190005524862299e-11,-4.2649470049241526e-11,1.0749414800618542e-11,3.2928666514552892e-09,3.291358016323908e-09,-1.645364390213434e-12,-1.2406465213750234e-11,1.07611008235368e-11,3.2985787292817648e-09,-8.866077348071057e-12,2.4182762600930216e-11,-2.9943894068184e-12,2.7177152007748612e-11,3.2928666514552892e-09,3.492783676553665e-10,-3.635157428520167e-11,-6.35348538622139e-11,2.718327957701223e-11,3.160012734806617e-10,-3.0744801104968255e-12
2526.600000000001,3.287780607734793e-09,3.1383360549451206e-10,0.9064935714285649,0.016433714285714426,,1.6433714285714428e-05,16.433714285714426,-3.383209944752475e-11,-4.264955698380233e-11,8.81745753627758e-12,3.292865415815862e-09,3.2913599054874087e-09,-3.5792977526171597e-12,-1.2408434170076106e-11,8.829136417458947e-12,3.298563281767955e-09,-1.0782674033162619e-11,2.5089574725277432e-11,-2.9941690519983244e-12,2.8083743777275753e-11,3.292865415815862e-09,3.49269721976832e-10,-3.5436116482319906e-11,-6.352598815642359e-11,2.808987167410368e-11,3.159429884615375e-10,-2.1093829670254455e-12
2526.65,3.2858485635359084e-09,3.1538239670329275e-10,0.9040203968253916,0.016491174603174768,,1.6491174603174765e-05,16.49117460317477,-3.576414364640873e-11,-4.264964437779939e-11,6.8855007313906695e-12,3.292864173159248e-09,3.2913617946756785e-09,-5.5132311397701295e-12,-1.241040361378915e-11,6.8971724740190215e-12,3.2985535911602143e-09,-1.2705027624305886e-11,2.6638365934058123e-11,-2.9939487254569784e-12,2.9632314659515086e-11,3.292864173159248e-09,3.49261076817978e-10,-3.3878680114685236e-11,-6.3517122998318e-11,2.963844288363276e-11,3.159187082417581e-10,-5.363115384652935e-13
2526.7000000000007,3.290323734806657e-09,3.1693118791208755e-10,0.9014243650793544,0.01657292063492096,,1.6572920634920966e-05,16.572920634920965,-3.1288972375660195e-11,-4.264973223078523e-11,1.1360759855125026e-11,3.292862923479616e-09,3.291363683888702e-09,-1.039949082045221e-12,-1.2412373544429245e-11,1.1372424462384025e-11,3.2985535911602143e-09,-8.229856353557363e-12,2.818715714285292e-11,-2.9937284271965417e-12,3.118088557004946e-11,3.292862923479616e-09,3.4925243217888294e-10,-3.232124426679539e-11,-6.350825838797942e-11,3.1187014121184034e-11,3.159165225274722e-10,1.0146653846153356e-12
2526.75,3.295356055248617e-09,3.182254370165815e-10,0.898988676470585,0.016713852941176676,,1.6713852941176683e-05,16.71385294117668,-2.625665193370016e-11,-4.2649820542312336e-11,1.639316860861218e-11,3.2928616667704337e-09,3.2913655731264667e-09,3.990482122149823e-12,-1.2414343961536275e-11,1.6404826083686102e-11,3.2985535911602143e-09,-3.19753591159732e-12,2.948140624734689e-11,-2.993508157219195e-12,3.2474914404566094e-11,3.2928616667704337e-09,3.4924378805962537e-10,-3.101835104304389e-11,-6.349939432549012e-11,3.2481043282446224e-11,3.158976005494506e-10,2.3278364671308615e-12
2526.8,3.300388375690623e-09,3.1722880718232393e-10,0.8965937538461385,0.016862784615385554,,1.6862784615385557e-05,16.862784615385554,-2.1224331491694203e-11,-4.264990931193325e-11,2.142557782023905e-11,3.292860403024915e-09,3.2913674623889607e-09,9.020913301662624e-12,-1.2416314864650134e-11,2.143722816631276e-11,3.2985535911602143e-09,1.8347845304086337e-12,2.84847764130893e-11,-2.993287915527118e-12,3.147806432861642e-11,3.292860403024915e-09,3.492351444602835e-10,-3.200633727795949e-11,-6.349053081093229e-11,3.14841935329728e-11,3.1584182099447475e-10,1.3869861878491885e-12
2526.850000000001,3.304252950549457e-09,3.1623217734806634e-10,0.8941622769230524,0.016993907692308304,,1.6993907692308304e-05,16.9939076923083,-1.735975663286019e-11,-4.26499985392005e-11,2.529024190634031e-11,3.292859132236522e-09,3.2913693516761696e-09,1.2883598873287331e-11,-1.2418286253310705e-11,2.530188512659804e-11,3.2985535911602143e-09,5.699359389242648e-12,2.748814657883176e-11,-2.9930677021224903e-12,3.0481214280954245e-11,3.292859132236522e-09,3.4922650138093565e-10,-3.299432403286926e-11,-6.348166784438819e-11,3.048734381151893e-11,3.158336292817658e-10,3.985480663005765e-13
2526.9,3.305392785714285e-09,3.1523554751381785e-10,0.8915138153846075,0.01706006153846173,,1.7060061538461734e-05,17.06006153846173,-1.621992146803241e-11,-4.2650088223666634e-11,2.6430166755634215e-11,3.292857854398717e-09,3.2913712409880835e-09,1.4021544726201226e-11,-1.2420258127057869e-11,2.6441802853259095e-11,3.298533038674031e-09,6.8597470402539226e-12,2.6491516744583268e-11,-2.992847517007492e-12,2.948436426159076e-11,3.292857854398717e-09,3.492178588216607e-10,-3.398231130784278e-11,-6.347280542594007e-11,2.949049411809729e-11,3.1582207624309337e-10,-5.865287292754704e-13
2526.9500000000007,3.3065326208791224e-09,3.1523783480662726e-10,0.8890316190476065,0.01715250793650842,,1.7152507936508427e-05,17.15250793650842,-1.5080086303194707e-11,-4.2650178364884175e-11,2.7570092061689466e-11,3.2928565695049613e-09,3.2913731303246887e-09,1.5159490554433705e-11,-1.2422230485431526e-11,2.7581721039865234e-11,3.298532933701658e-09,7.999687177464574e-12,2.649380403739262e-11,-2.992627360184305e-12,2.9486431397576924e-11,3.2928565695049613e-09,3.4920921678253663e-10,-3.3971381975909324e-11,-6.346394355567021e-11,2.949256157976088e-11,3.1581305219780096e-10,-5.752173911736967e-13
2527.0,3.3076724560439502e-09,3.163222823204333e-10,0.8865720952381001,0.017281999999999697,,1.7281999999999693e-05,17.281999999999698,-1.3940251138367335e-11,-4.265026896240568e-11,2.8710017824038338e-11,3.292855277548721e-09,3.291375019685972e-09,1.6297436357977746e-11,-1.2424203327971554e-11,2.8721639685949286e-11,3.298489546961328e-09,9.182909082622065e-12,2.757825155119865e-11,-2.9924072316551093e-12,3.057065878285377e-11,3.292855277548721e-09,3.4920057526364187e-10,-3.2878292943208575e-11,-6.345508223366083e-11,3.0576789290452246e-11,3.1579908950276355e-10,5.231928176697378e-13
2527.05,3.3087384143646405e-09,3.174067298342492e-10,0.8841398153846147,0.01744944615384621,,1.744944615384621e-05,17.44944615384621,-1.2874292817676668e-11,-4.2650360015783695e-11,2.9776067198107033e-11,3.292853978523459e-09,3.291376909071921e-09,1.7361505292718967e-11,-1.242617665421785e-11,2.978768194693682e-11,3.298437265193372e-09,1.030114917126864e-11,2.8662699065014504e-11,-2.992187131422088e-12,3.1654886196436595e-11,3.292853978523459e-09,3.4919193426505483e-10,-3.178520443080569e-11,-6.344622145999424e-11,3.166101702918855e-11,3.157405027472578e-10,1.6662270869913073e-12
2527.100000000001,3.309766314917133e-09,3.18491177348065e-10,0.8817400461538379,0.017645553846154342,,1.7645553846154338e-05,17.645553846154343,-1.1846392265184438e-11,-4.265045152457075e-11,3.080405925938631e-11,3.2928526724226416e-09,3.291378798482525e-09,1.838751643460723e-11,-1.2428150463710307e-11,3.081566689831753e-11,3.298434618784528e-09,1.1331696132605065e-11,2.9747146578830356e-11,-2.9919670594874205e-12,3.2739113638317785e-11,3.2928526724226416e-09,3.4918329378685394e-10,-3.069211643878895e-11,-6.34373612347527e-11,3.2745244795963764e-11,3.157062226519321e-10,2.784954696132888e-12
2527.15,3.3107942154696154e-09,3.1942529116021667e-10,0.8790908153846239,0.017804784615384102,,1.7804784615384106e-05,17.804784615384108,-1.0818491712701721e-11,-4.265054348831938e-11,3.1832051775617666e-11,3.292851359239733e-09,3.2913806879177695e-09,1.9413527551845495e-11,-1.2430124755988825e-11,3.184365230783432e-11,3.298432187845289e-09,1.2362027624326006e-11,3.0681260390982085e-11,-2.9917470158532896e-12,3.367300740683538e-11,3.292851359239733e-09,3.491746538291177e-10,-2.9749362668900954e-11,-6.34285015580185e-11,3.3679138889117545e-11,3.156878707182391e-10,3.737420441977609e-12
2527.2000000000007,3.3115927348065907e-09,3.2033493204420003e-10,0.8765716969696907,0.017912090909091134,,1.7912090909091135e-05,17.912090909091138,-1.0019972375726002e-11,-4.265063590658214e-11,3.263066353085614e-11,3.2928500389681977e-09,3.2913825773776433e-09,2.021015742894829e-11,-1.2432099530593286e-11,3.2642256959541576e-11,3.2984246483516467e-09,1.316808645494485e-11,3.15909012749654e-11,-2.9915270005218764e-12,3.4582428275487266e-11,3.2928500389681977e-09,3.491660143919242e-10,-2.8831082347724173e-11,-6.341964242987391e-11,3.458856008214974e-11,3.156023769230745e-10,4.7325551211255565e-12
2527.25,3.306886104972364e-09,3.21244572928175e-10,0.8742067741935496,0.01803645161290313,,1.8036451612903132e-05,18.03645161290313,-1.472660220995338e-11,-4.265072877891159e-11,2.792412656895821e-11,3.2928487116015008e-09,3.291384466862132e-09,1.5501638110231924e-11,-1.243407478706358e-11,2.793571289729551e-11,3.2984246483516467e-09,8.461456620717472e-12,3.250054215894039e-11,-2.9913070134953616e-12,3.5491849172435744e-11,3.2928487116015008e-09,3.4915737547535206e-10,-2.7912802547177037e-11,-6.341078385040125e-11,3.54979813032242e-11,3.155716193370163e-10,5.6729535911587225e-12
2527.3,3.3021794751380934e-09,3.2153239010988487e-10,0.8719001538461427,0.018215076923077868,,1.821507692307787e-05,18.215076923077874,-1.943323204422336e-11,-4.2650822104860296e-11,2.3217590060636946e-11,3.2928473771331047e-09,3.2913863563712232e-09,1.0793118766870537e-11,-1.2436050524939606e-11,2.3229169291810142e-11,3.298432187845289e-09,3.7472872928043635e-12,3.278835934065028e-11,-2.9910870547759303e-12,3.577944639542621e-11,3.2928473771331047e-09,3.4914873707947925e-10,-2.761634696959433e-11,-6.340192581968275e-11,3.5785578850088417e-11,3.1556704861878536e-10,5.9653414910995065e-12
2527.350000000001,3.2974728453038234e-09,3.198510989010898e-10,0.8692509230769045,0.01844046153846312,,1.8440461538463118e-05,18.440461538463115,-2.413986187849375e-11,-4.2650915883980825e-11,1.8511054005487077e-11,3.2928460355564743e-09,3.2913882459049067e-09,6.084599398916244e-12,-1.2438026743761248e-11,1.8522626142677487e-11,3.298434618784528e-09,-9.617734807042499e-13,3.110706813185523e-11,-2.990867124365764e-12,3.4097935256220986e-11,3.2928460355564743e-09,3.4914009920438447e-10,-2.9289000303294665e-11,-6.339306833780074e-11,3.410406803450607e-11,3.1553518618784484e-10,4.315912713245023e-12
2527.4,3.2949676538461557e-09,3.1816980769231005e-10,0.8669596153846139,0.01865338461538477,,1.8653384615384767e-05,18.653384615384766,-2.6645053336161868e-11,-4.265101011582573e-11,1.600595677966386e-11,3.292844686865076e-09,3.2913901354631686e-09,3.5775183829862044e-12,-1.2440003443068414e-11,1.6017521826054617e-11,3.298437265193372e-09,-3.469611347216562e-12,2.942577692307541e-11,-2.9906472222670437e-12,3.2416424145342464e-11,3.292844686865076e-09,3.491314618501461e-10,-3.096165415783609e-11,-6.338421140483751e-11,3.2422557247001397e-11,3.155121541436455e-10,2.6576535486645857e-12
2527.4500000000007,3.2955025439560465e-09,3.16488516483515e-10,0.8645013809523618,0.01883657142857264,,1.883657142857264e-05,18.83657142857264,-2.611016322627065e-11,-4.265110479994754e-11,1.6540941573676886e-11,3.2928433310528385e-09,3.291392025045997e-09,4.110518910049894e-12,-1.2441980622401005e-11,1.6552499532450902e-11,3.298489546961328e-09,-2.987003005281253e-12,2.774448571428036e-11,-2.990427348481952e-12,3.073491306276231e-11,3.2928433310528385e-09,3.4912282501684217e-10,-3.2634308533327233e-11,-6.337535502087533e-11,3.074104648754809e-11,3.1549375359115967e-10,9.947628923553203e-13
2527.5,3.296037434065933e-09,3.162366298342505e-10,0.8619191406249898,0.018995203125000592,,1.8995203125000588e-05,18.99520312500059,-2.5575273116383985e-11,-4.265119993589881e-11,1.707592681951483e-11,3.2928419681139e-09,3.2913939146533765e-09,4.6435194125566595e-12,-1.244395828129891e-11,1.708747769385557e-11,3.298532933701658e-09,-2.495499635724707e-12,2.749259906501586e-11,-2.9902075030126704e-12,3.048280656802853e-11,3.2928419681139e-09,3.4911418870455125e-10,-3.287755887030076e-11,-6.336649918599656e-11,3.048894031569581e-11,3.1548659613259497e-10,7.500337016555252e-13
