time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
759.1,3.226213901098897e-09,4.2880372817679785e-10,0.9764880169491534,0.2078304745762708,,0.0002078304745762708,207.83047457627083,-9.539880608341992e-11,-1.0563090741633107e-10,1.0232101332911146e-11,3.2294568179985302e-09,3.232988496578883e-09,-6.7745954799858865e-12,-1.7008951672925293e-11,1.023435619293941e-11,3.2350486868131834e-09,-8.834785714286151e-12,1.400596974075632e-10,-7.862192984350514e-12,1.4792189039191376e-10,3.2294568179985302e-09,3.741607161389677e-10,5.4643012037830206e-11,-9.322035513109734e-11,1.4786336716892755e-10,2.925097719780218e-10,1.3629395619877604e-10
759.1500000000002,3.226961060773485e-09,4.3024356243094495e-10,0.9741948448275842,0.20886560344827684,,0.0002088656034482768,208.86560344827683,-9.465164640883215e-11,-1.0562529555779744e-10,1.097364914896526e-11,3.229471348080251e-09,3.2329924157664e-09,-6.0313549929149575e-12,-1.700726202274433e-11,1.0975907029829369e-11,3.235077856353576e-09,-8.116795580091073e-12,1.4149953166171031e-10,-7.861686122180995e-12,1.4936121778389132e-10,3.229471348080251e-09,3.741743530648557e-10,5.606920936608924e-11,-9.323348131413448e-11,1.4930269068022376e-10,2.925097719780218e-10,1.377337904529231e-10
759.2,3.228322110497241e-09,4.3168581153846783e-10,0.9719443559322004,0.20985193220339107,,0.000209851932203391,209.85193220339104,-9.329059668507656e-11,-1.0561968412310379e-10,1.2329087438027243e-11,3.2294858740627317e-09,3.232996334581847e-09,-4.674224084606622e-12,-1.7005572426278767e-11,1.2331348341672145e-11,3.235088751381228e-09,-6.7666408839875436e-12,1.4294178076923324e-10,-7.861179193720953e-12,1.508029599629542e-10,3.2294858740627317e-09,3.7418799007562237e-10,5.749782146284551e-11,-9.324660752301665e-11,1.5074442898586212e-10,2.925097719780218e-10,1.3917603956044606e-10
759.25,3.2296831602209957e-09,4.332463884615423e-10,0.9696003333333356,0.21075263157894664,,0.00021075263157894664,210.75263157894662,-9.19295469613214e-11,-1.0561407311279201e-10,1.3684526151470598e-11,3.229500395888205e-09,3.233000253025255e-09,-3.317092804258917e-12,-1.7003882884096986e-11,1.3686790079838069e-11,3.2351580220994478e-09,-5.4748618784516084e-12,1.4450235769230763e-10,-7.860672199032132e-12,1.5236302989133975e-10,3.229500395888205e-09,3.742016271710295e-10,5.90447612905128e-11,-9.32597337575913e-11,1.523044950481041e-10,2.925097719780218e-10,1.4073661648352045e-10
759.3000000000002,3.2311161436464124e-09,4.3480696538462016e-10,0.9670336666666609,0.21156842105263335,,0.00021156842105263336,211.56842105263337,-9.049656353590474e-11,-1.0560846252740373e-10,1.511189899149898e-11,3.2295149134987892e-09,3.233004171096646e-09,-1.8880274502335397e-12,-1.7002193396767348e-11,1.511416594653381e-11,3.2355827403314925e-09,-4.466596685080144e-12,1.460629346153856e-10,-7.860165138176276e-12,1.5392309975356188e-10,3.2295149134987892e-09,3.742152643508386e-10,6.059170103378155e-11,-9.327286001770605e-11,1.538645610514876e-10,2.925097719780218e-10,1.422971934065984e-10
759.35,3.2328368618784546e-09,4.3636754230769465e-10,0.9644662105263128,0.21241105263158,,0.00021241105263158,212.41105263158002,-8.87758453038625e-11,-1.0560285236748077e-10,1.6827007063618247e-11,3.229529426836618e-09,3.2330080887960508e-09,-1.712269175965535e-13,-1.7000503964858226e-11,1.6829277047261673e-11,3.235593872928181e-09,-2.7570110497263357e-12,1.4762351153845996e-10,-7.859658011215129e-12,1.554831695496751e-10,3.229529426836618e-09,3.7422890161481203e-10,6.213864069288256e-11,-9.328598630320832e-11,1.5542462699609088e-10,2.925097719780218e-10,1.4385777032967278e-10
759.4000000000002,3.234557580110501e-09,4.376952182320466e-10,0.9619648135593184,0.2132574237288148,,0.0002132574237288148,213.2574237288148,-8.705512707181655e-11,-1.0559724263356481e-10,1.854211556174829e-11,3.229543935843986e-09,3.2330120061234944e-09,1.545573987006183e-12,-1.6998814588937994e-11,1.8544388575944177e-11,3.2356153535911763e-09,-1.0577734806752947e-12,1.4895118746281195e-10,-7.859150818210435e-12,1.568103382810224e-10,3.229543935843986e-09,3.742425389627114e-10,6.345267926933524e-11,-9.329911261394569e-11,1.5675179188328094e-10,2.925097719780218e-10,1.4518544625402483e-10
759.45,3.2362782983425432e-09,4.386428977900572e-10,0.9594594999999972,0.21411200000000094,,0.00021411200000000095,214.11200000000096,-8.53344088397743e-11,-1.0559163332619772e-10,2.0257224486423433e-11,3.2295584404635167e-09,3.233015923079004e-09,3.262375263539101e-12,-1.6997125269575025e-11,2.025950053311413e-11,3.235622318681322e-09,6.559796612208974e-13,1.4989886702082253e-10,-7.858643559223942e-12,1.5775751058004648e-10,3.2295584404635167e-09,3.742561763942986e-10,6.438672139575855e-11,-9.331223894976557e-11,1.5769896034552407e-10,2.925097719780218e-10,1.4613312581203538e-10
759.5,3.2356682747252752e-09,4.395905773480677e-10,0.9569984999999964,0.214972706896553,,0.000214972706896553,214.972706896553,-8.59444324570423e-11,-1.0558602444592128e-10,1.9641591988878997e-11,3.229572940638335e-09,3.233019839662608e-09,2.6484350626667314e-12,-1.6995436007337688e-11,1.964387107000442e-11,3.2356153535911763e-09,5.292113409894271e-14,1.5084654657883309e-10,-7.858136234317393e-12,1.5870468281315045e-10,3.229572940638335e-09,3.742698139093362e-10,6.532076343873158e-11,-9.332536531051531e-11,1.586461287492469e-10,2.925097719780218e-10,1.470808053700459e-10
759.5500000000002,3.23337047252747e-09,4.4053825690608055e-10,0.9546237241379252,0.21583750000000212,,0.00021583750000000212,215.83750000000217,-8.824223465484713e-11,-1.0558041599327729e-10,1.733818133843015e-11,3.2295874363122373e-09,3.23302375587433e-09,3.4671665314015254e-13,-1.6993746802794348e-11,1.7340463455934507e-11,3.235593872928181e-09,-2.2234004007109664e-12,1.517942261368459e-10,-7.857628843552541e-12,1.596518549803984e-10,3.2295874363122373e-09,3.7428345150758535e-10,6.625480539849514e-11,-9.333849169604236e-11,1.5959329709453754e-10,2.925097719780218e-10,1.4802848492805868e-10
759.6,3.2310726703296697e-09,4.417575839779036e-10,0.9522346724137932,0.21670965517241372,,0.00021670965517241373,216.7096551724137,-9.054003685264701e-11,-1.0557480796880738e-10,1.5034771116160385e-11,3.2296019274296324e-09,3.233027671714201e-09,-1.9550013845311042e-12,-1.6992057656513383e-11,1.5037056271982276e-11,3.235593872928181e-09,-4.521202598510833e-12,1.530135532086689e-10,-7.857121386991115e-12,1.6087067459566005e-10,3.2296019274296324e-09,3.7429708918880864e-10,6.746049478909496e-11,-9.335161810619415e-11,1.6081211289528913e-10,2.925097719780218e-10,1.4924781199988174e-10
759.6500000000002,3.228774868131865e-09,4.4306269447514266e-10,0.9497113965517204,0.21755620689655286,,0.00021755620689655297,217.55620689655294,-9.283783905045184e-11,-1.0556920037305332e-10,1.2731361322601495e-11,3.2296164139353053e-09,3.2330315871822438e-09,-4.256719050378885e-12,-1.6990368569063132e-11,1.273364951868425e-11,3.235593872928181e-09,-6.819004796315663e-12,1.5431866370590805e-10,-7.856613864694865e-12,1.621752775706029e-10,3.2296164139353053e-09,3.743107269527678e-10,6.875196752237484e-11,-9.336474454081819e-11,1.6211671206319305e-10,2.925097719780218e-10,1.5055292249712085e-10
759.7,3.2299719558011065e-09,4.443678049723787e-10,0.9474668793103432,0.21843031034482813,,0.00021843031034482813,218.43031034482811,-9.16407513812106e-11,-1.0556359320655677e-10,1.3922841825346151e-11,3.229630895774188e-09,3.233035502278488e-09,-3.0635464773811365e-12,-1.6988679541011994e-11,1.3925133063630858e-11,3.2356153535911763e-09,-5.64339779006937e-12,1.5562377420314408e-10,-7.856106276725524e-12,1.634798804798696e-10,3.229630895774188e-09,3.743243647992248e-10,7.004344017315389e-11,-9.3377870999762e-11,1.6342131117291588e-10,2.925097719780218e-10,1.5185803299435692e-10
759.75,3.231392121546962e-09,4.455391230769235e-10,0.94512517241379,0.2192476724137942,,0.00021924767241379418,219.24767241379425,-9.02205856353551e-11,-1.0555798646985939e-10,1.5337400834504292e-11,3.2296453728911267e-09,3.2330394170029598e-09,-1.6472954559977217e-12,-1.6986990572928313e-11,1.5339695116930588e-11,3.235622318681322e-09,-4.230197134359902e-12,1.5679509230768888e-10,-7.855598623144832e-12,1.646506909308337e-10,3.2296453728911267e-09,3.743380027279423e-10,7.120112034898123e-11,-9.339099748287308e-11,1.645921178318543e-10,2.925097719780218e-10,1.5302935109890168e-10
759.8000000000002,3.2328122872928204e-09,4.4588857362637453e-10,0.9427931249999958,0.22001921428571566,,0.00022001921428571562,220.01921428571566,-8.880041988949669e-11,-1.0555238016350288e-10,1.675196027400619e-11,3.229659845231003e-09,3.2330433313556866e-09,-2.310440628661051e-13,-1.6985301665380462e-11,1.6754257602514357e-11,3.235622318681322e-09,-2.8100313885014914e-12,1.5714454285713984e-10,-7.855090904014523e-12,1.6499963376115437e-10,3.229659845231003e-09,3.74351640738682e-10,7.15369328876925e-11,-9.340412398999901e-11,1.649410568776915e-10,2.925097719780218e-10,1.5337880164835266e-10
759.85,3.2347745966850867e-09,4.462380241758247e-10,0.9403268644067776,0.2208044745762718,,0.00022080447457627182,220.80447457627187,-8.683811049722999e-11,-1.055467742880288e-10,1.8708663790798837e-11,3.2296743127388724e-09,3.233047245336696e-09,1.7273513483909795e-12,-1.6983612818936805e-11,1.8710964167327788e-11,3.235622318681322e-09,-8.477219962347957e-13,1.5749399340659002e-10,-7.854583119396334e-12,1.6534857652598638e-10,3.2296743127388724e-09,3.74365278831206e-10,7.187274534461866e-11,-9.341725052098735e-11,1.6528999586560603e-10,2.925097719780218e-10,1.537282521978029e-10
759.9000000000002,3.2378889613259753e-09,4.4658747472527567e-10,0.9377472372881271,0.2216214237288163,,0.0002216214237288163,221.6214237288163,-8.372374585634228e-11,-1.055411688439789e-10,2.1817422987636623e-11,3.2296887753601043e-09,3.233051158946013e-09,4.8378023799622775e-12,-1.6981924034165705e-11,2.1819726414127985e-11,3.235622318681322e-09,2.2666426446529184e-12,1.5784344395604103e-10,-7.854075269351996e-12,1.6569751922539302e-10,3.2296887753601043e-09,3.7437891700527655e-10,7.220855771999911e-11,-9.343037707568569e-11,1.656389347956848e-10,2.925097719780218e-10,1.5407770274725385e-10
759.95,3.241003325966855e-09,4.474450314917151e-10,0.9352668474576238,0.22243837288135695,,0.000222438372881357,222.438372881357,-8.060938121546202e-11,-1.0553556383189472e-10,2.492618261643273e-11,3.229703233040576e-09,3.2330550721836643e-09,7.948253783191201e-12,-1.6980235311635526e-11,2.492848909482673e-11,3.235622318681322e-09,5.381007285533189e-12,1.587010007224804e-10,-7.853567353943235e-12,1.665545680764237e-10,3.229703233040576e-09,3.7439255526065577e-10,7.305247623105923e-11,-9.344350365394158e-11,1.6649597988500085e-10,2.925097719780218e-10,1.5493525951369327e-10
760.0,3.244117690607736e-09,4.488106944751388e-10,0.9327871864406756,0.22325532203389906,,0.00022325532203389903,223.25532203389903,-7.749501657458131e-11,-1.0552995925231794e-10,2.803494267773665e-11,3.229717685726168e-09,3.2330589850496783e-09,1.1058705558057485e-11,-1.697854665191465e-11,2.803725220997213e-11,3.2356682747252752e-09,8.449415882460975e-12,1.6006666370590432e-10,-7.853059373231784e-12,1.6791972307913609e-10,3.229717685726168e-09,3.744061935971061e-10,7.44045008780328e-11,-9.345663025560263e-11,1.6786113113363544e-10,2.925097719780218e-10,1.563009224971171e-10
760.0500000000002,3.244675269230768e-09,4.5017635745856585e-10,0.9302656551724076,0.2240857931034503,,0.0002240857931034503,224.08579310345033,-7.693743795154937e-11,-1.0552435510579024e-10,2.858691715424088e-11,3.229732133362757e-09,3.233062897544081e-09,1.161237168668634e-11,-1.6976858055571446e-11,2.858922974225779e-11,3.235795747252759e-09,8.879521978008881e-12,1.6143232668933126e-10,-7.852551327279371e-12,1.6928487801661063e-10,3.229732133362757e-09,3.744198320143895e-10,7.575652544417643e-11,-9.346975688051648e-11,1.692262823246929e-10,2.925097719780218e-10,1.5766658548054409e-10
760.1,3.2441370824175807e-09,4.5154202044198977e-10,0.9276599830508424,0.22491776271186606,,0.000224917762711866,224.91776271186612,-7.747562476473607e-11,-1.0551875139285321e-10,2.8043126628117164e-11,3.229746575896224e-09,3.2330668096669017e-09,1.1070272750678911e-11,-1.6975169523174288e-11,2.80454422738532e-11,3.235884762430938e-09,8.252319986642938e-12,1.6279798967275513e-10,-7.852043216147728e-12,1.7065003288890286e-10,3.229746575896224e-09,3.7443347051226837e-10,7.710854992972134e-11,-9.34828835285307e-11,1.7059143345825203e-10,2.925097719780218e-10,1.5903224846396798e-10
760.1500000000002,3.2435988956043927e-09,4.524375397790073e-10,0.9251894999999944,0.2257401551724157,,0.00022574015517241573,225.74015517241574,-7.801381157792398e-11,-1.0551314811404857e-10,2.7499336536124577e-11,3.2297610132724485e-09,3.2330707214181645e-09,1.0528174186228607e-11,-1.6973481055291538e-11,2.7501655241520144e-11,3.2358910054945112e-09,7.707890109882338e-12,1.636935090097728e-10,-7.851535039898582e-12,1.715450440496714e-10,3.2297610132724485e-09,3.7444710909050513e-10,7.799043068850234e-11,-9.349601019949285e-11,1.7148644088799517e-10,2.925097719780218e-10,1.599277678009856e-10
760.2,3.2428502154696004e-09,4.53268948618786e-10,0.9228148965517228,0.22656327586206945,,0.00022656327586206943,226.56327586206945,-7.876249171271713e-11,-1.0550754526991793e-10,2.674505355720079e-11,3.229775445437312e-09,3.2330746327978967e-09,9.775582671703733e-12,-1.6971792652491552e-11,2.6747375324195287e-11,3.2358910054945112e-09,6.959209975089188e-12,1.6452491784955138e-10,-7.851026798593664e-12,1.7237594464814503e-10,3.229775445437312e-09,3.7446074774886167e-10,7.880820086992446e-11,-9.350913689325068e-11,1.7231733776317515e-10,2.925097719780218e-10,1.6075917664076418e-10
760.25,3.238803806629826e-09,4.541003574585646e-10,0.9204405000000004,0.2273808620689653,,0.0002273808620689653,227.3808620689653,-8.2808900552491e-11,-1.0550194286100291e-10,2.2693042308511924e-11,3.229789872336695e-09,3.233078543806127e-09,5.7252628236990176e-12,-1.6970104315342697e-11,2.2695367139041714e-11,3.235918065934069e-09,2.8857406957575613e-12,1.6535632668932998e-10,-7.850518492294697e-12,1.7320684518162466e-10,3.229789872336695e-09,3.7447438648710085e-10,7.962597097146388e-11,-9.352226360965159e-11,1.731482345811155e-10,2.925097719780218e-10,1.615905854805428e-10
760.3000000000002,3.234757397790043e-09,4.55246700000006e-10,0.918044741379308,0.2281629655172421,,0.0002281629655172421,228.1629655172421,-8.685530939227438e-11,-1.0549634088784524e-10,1.8641031495570862e-11,3.229804293916479e-09,3.233082454442879e-09,1.6749433471637443e-12,-1.6968416044413325e-11,1.864335939157707e-11,3.235952392265202e-09,-1.1949944751593741e-12,1.6650266923077137e-10,-7.850010121063398e-12,1.743526793518347e-10,3.229804293916479e-09,3.744880253049844e-10,8.075867469502159e-11,-9.353539034854321e-11,1.7429406504356482e-10,2.925097719780218e-10,1.6273692802198414e-10
760.35,3.2307109889502685e-09,4.5728939230769624e-10,0.915521465517246,0.22891986206896414,,0.00022891986206896415,228.9198620689642,-9.090171823204864e-11,-1.0549073935098657e-10,1.4589021118937905e-11,3.229818710122545e-09,3.2330863647081842e-09,-2.3753757579157342e-12,-1.6966727840271788e-11,1.4591352082356053e-11,3.2359619835164964e-09,-5.250994566227877e-12,1.685453615384616e-10,-7.849501684961495e-12,1.7639486322342308e-10,3.229818710122545e-09,3.7450166420227547e-10,8.278772810542077e-11,-9.3548517109773e-11,1.7633624521519373e-10,2.925097719780218e-10,1.647796203296744e-10
760.4000000000002,3.2273257955801024e-09,4.593320846153912e-10,0.9132896551724102,0.22963367241379426,,0.00022963367241379424,229.63367241379424,-9.42869116022147e-11,-1.0548513825096851e-10,1.119822664875382e-11,3.2298331209012704e-09,3.233090274602065e-09,-5.764479021963037e-12,-1.696503970348643e-11,1.1200560681523394e-11,3.235962718232045e-09,-8.636922651942714e-12,1.705880538461565e-10,-7.848993184050707e-12,1.7843704703020718e-10,3.2298331209012704e-09,3.7451530317873584e-10,8.481678143665534e-11,-9.356164389318852e-11,1.7837842532984388e-10,2.925097719780218e-10,1.668223126373693e-10
760.45,3.2247821491712643e-09,4.6137477692308145e-10,0.9109073333333312,0.2302942807017549,,0.0002302942807017549,230.2942807017549,-9.68305580110533e-11,-1.054795375883328e-10,8.648979577279503e-12,3.2298475261991182e-09,3.233094184124551e-09,-8.312034953287056e-12,-1.6963351634625607e-11,8.651316681338551e-12,3.236000381215473e-09,-1.1218232044209033e-11,1.726307461538468e-10,-7.848484618392752e-12,1.804792307722396e-10,3.2298475261991182e-09,3.74528942234128e-10,8.684583468895349e-11,-9.357477069863732e-11,1.804206053875908e-10,2.925097719780218e-10,1.6886500494505963e-10
760.5,3.222238502762425e-09,4.619642977900549e-10,0.9084472542372876,0.2309486101694917,,0.00023094861016949165,230.94861016949162,-9.937420441989187e-11,-1.0547393736362108e-10,6.099732943729182e-12,3.2298619259623027e-09,3.233098093275669e-09,-1.0859590513244203e-11,-1.6961663634257665e-11,6.1020731210134635e-12,3.236076497237569e-09,-1.3837994475143447e-11,1.732202670208203e-10,-7.847975988049355e-12,1.8106824300886963e-10,3.2298619259623027e-09,3.745425813682149e-10,8.742171642183996e-11,-9.358789752596688e-11,1.8100961394780684e-10,2.925097719780218e-10,1.694545258120331e-10
760.5500000000002,3.219694856353581e-09,4.616631651933695e-10,0.9060396271186392,0.2316049661016963,,0.00023160496610169628,231.6049661016963,-1.0191785082873626e-10,-1.0546833757737504e-10,3.5504867486387922e-12,3.2298763201365325e-09,3.2331020020554435e-09,-1.3407145701862606e-11,-1.6959975702950955e-11,3.552830001088352e-12,3.2361099944751196e-09,-1.64151381215391e-11,1.7291913442413483e-10,-7.847467293082231e-12,1.807666017172171e-10,3.2298763201365325e-09,3.745562205807585e-10,8.710694461261101e-11,-9.360102437502472e-11,1.807079689876357e-10,2.925097719780218e-10,1.6915339321534762e-10
760.6,3.221566791208799e-09,4.613620325966848e-10,0.9035971034482716,0.23224575862069066,,0.00023224575862069064,232.24575862069062,-1.0004591597351794e-10,-1.0546273823013648e-10,5.4168222566185476e-12,3.2298907086667527e-09,3.2331059104639065e-09,-1.1539119255107265e-11,-1.6958287841273837e-11,5.419168586166571e-12,3.2361827790055232e-09,-1.4615987796724014e-11,1.7261800182745012e-10,-7.846958533553093e-12,1.804649603610032e-10,3.2298907086667527e-09,3.7456985987152166e-10,8.67921727251631e-11,-9.36141512456583e-11,1.8040632397082138e-10,2.925097719780218e-10,1.6885226061866294e-10
760.6500000000002,3.2244080000000097e-09,4.610609e-10,0.900932796610162,0.2328550338983068,,0.0002328550338983068,232.85503389830686,-9.72047071823074e-11,-1.0545713932244707e-10,8.252432140139691e-12,3.229905091496889e-09,3.2331098185010795e-09,-8.701818501069757e-12,-1.6956600049794674e-11,8.25478154872492e-12,3.2361931325966852e-09,-1.1785132596675905e-11,1.7231686923076538e-10,-7.846449709523653e-12,1.80163318940289e-10,3.229905091496889e-09,3.745834992402666e-10,8.647740075973333e-11,-9.362727813771507e-11,1.801046788974484e-10,2.925097719780218e-10,1.6855112802197817e-10
