time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
552.1,3.2070936961326e-09,2.809889033149167e-10,0.3620492999999979,-0.0013189999999999999,,-1.3189999999999998e-06,-1.319,-1.145190110497175e-10,-1.2822468365022468e-10,1.3705672600507178e-11,3.2047038423810022e-09,3.2132501925763864e-09,-6.1564964437867934e-12,-1.9867973261920968e-11,1.3711476818134175e-11,3.210291176795585e-09,-3.1974806629853565e-12,-7.755127454317958e-12,-9.407766142865273e-12,1.6526386885473134e-12,3.2047038423810022e-09,3.2156052039950933e-10,-4.0571617084592606e-11,-4.2186669042402895e-11,1.6150519578103025e-12,2.8415934285714334e-10,-3.170439542226665e-12
552.15,3.2096790552486187e-09,2.822687934065935e-10,0.3597720535714269,-0.0013180892857142734,,-1.3180892857142732e-06,-1.3180892857142734,-1.1193365193369842e-10,-1.2821924183052784e-10,1.628558989682941e-11,3.2047134541006416e-09,3.2132558875552274e-09,-3.5768323066086936e-12,-1.986822354102388e-11,1.6291391234415187e-11,3.210294857142857e-09,-6.158018942380699e-13,-6.475237362641122e-12,-9.40744169090787e-12,2.932204328266748e-12,3.2047134541006416e-09,3.215714624837003e-10,-3.9302669077106796e-11,-4.219727841037489e-11,2.8946093332680902e-12,2.8409831933701566e-10,-1.829525930422045e-12
552.2,3.2120379060773437e-09,2.838269252747273e-10,0.3577729464285685,-0.001302910714285692,,-1.302910714285692e-06,-1.3029107142856922,-1.0957480110497386e-10,-1.282138003898107e-10,1.8638999284836823e-11,3.204723067868984e-09,3.21326158204729e-09,-1.2236759699466666e-12,-1.9868473712352388e-11,1.864479774240572e-11,3.210294857142857e-09,1.7430489344865018e-12,-4.917105494507282e-12,-9.407117221012137e-12,4.490011726504857e-12,3.204723067868984e-09,3.21582405860086e-10,-3.7755480585358615e-11,-4.220788904804106e-11,4.4524084626824575e-12,2.840555546961329e-10,-2.286294214055207e-13
552.25,3.208960558011049e-09,2.8538505714285763e-10,0.3551972500000005,-0.0013305357142857092,,-1.3305357142857093e-06,-1.3305357142857095,-1.1265214917126829e-10,-1.282083593278059e-10,1.5556210156537564e-11,3.204732683673251e-09,3.213267276052602e-09,-4.306718041553355e-12,-1.98687237756688e-11,1.5562005734115446e-11,3.210294857142857e-09,-1.3342991318079386e-12,-3.35897362637701e-12,-9.406792733289822e-12,6.047819106912812e-12,3.204732683673251e-09,3.215933505283186e-10,-3.6208293385460976e-11,-4.2218500955167823e-11,6.010207569706834e-12,2.840555546961329e-10,1.3295024467247514e-12
552.3000000000002,3.205883209944747e-09,2.8645238618784413e-10,0.3525363275862037,-0.0013239827586206724,,-1.3239827586206724e-06,-1.3239827586206725,-1.1572949723757021e-10,-1.2820291864424595e-10,1.2473421406675762e-11,3.2047423015006667e-09,3.213272969571192e-09,-7.389759626444903e-12,-1.9868973730735415e-11,1.2479214104290512e-11,3.210294857142857e-09,-4.411647198109824e-12,-2.291644581390503e-12,-9.406468227852669e-12,7.114823646462164e-12,3.2047423015006667e-09,3.216042964880505e-10,-3.515191030020639e-11,-4.222911413152154e-11,7.0772038313151495e-12,2.840555546961329e-10,2.3968314917112585e-12
552.35,3.2028058618784525e-09,2.857795961325959e-10,0.349733684210526,-0.0013288421052631595,,-1.3288421052631596e-06,-1.3288421052631596,-1.1880684530386463e-10,-1.2819747833886336e-10,9.390633034998738e-12,3.2047519213388758e-09,3.213278662603087e-09,-1.0472800724634542e-11,-1.9869223577314548e-11,9.39642285268e-12,3.210291176795585e-09,-7.485314917132485e-12,-2.964434636638753e-12,-9.406143704812417e-12,6.441709068173662e-12,3.2047519213388758e-09,3.216152437389343e-10,-3.5835647606338404e-11,-4.223972857686865e-11,6.404080970530238e-12,2.840555546961329e-10,1.7240414364630084e-12
552.4,3.202302576923075e-09,2.851068060773476e-10,0.3470997894736868,-0.0013127368421053116,,-1.3127368421053114e-06,-1.3127368421053114,-1.1931013025924216e-10,-1.2819203841139065e-10,8.881908152148462e-12,3.2047615431756384e-09,3.2132843551483147e-09,-1.0981778225239293e-11,-1.9869473315168494e-11,8.887695089929199e-12,3.210283483516473e-09,-7.980906593398434e-12,-3.637224691887055e-12,-9.405819164280814e-12,5.7685944723937586e-12,3.2047615431756384e-09,3.216261922806222e-10,-3.651938620327461e-11,-4.225034429097555e-11,5.730958087700945e-12,2.840555546961329e-10,1.0512513812147065e-12
552.45,3.2053539505494546e-09,2.8443401602209783e-10,0.3446994999999997,-0.0012735344827586158,,-1.273534482758616e-06,-1.273534482758616,-1.1625875663286291e-10,-1.2818659886156009e-10,1.1927842228697176e-11,3.204771166998519e-09,3.2132900472069053e-09,-7.936096657451523e-12,-1.9869722944059565e-11,1.193362628660805e-11,3.210276011049723e-09,-4.922060500269005e-12,-4.310014747136857e-12,-9.405494606369614e-12,5.095479859232758e-12,3.204771166998519e-09,3.21637142112767e-10,-3.7203126090669225e-11,-4.2260961273608674e-11,5.0578351829394425e-12,2.840530032967048e-10,3.8101272539298043e-13
552.5,3.208405324175827e-09,2.8377748563535814e-10,0.3423819122807024,-0.00125,,-1.25e-06,-1.25,-1.1320738300649028e-10,-1.281811596891042e-10,1.497377668261393e-11,3.2047807927948334e-09,3.213295738778888e-09,-4.890414603060693e-12,-1.9869972463750085e-11,1.497955786068939e-11,3.210276011049723e-09,-1.870686873896372e-12,-4.9665451338765455e-12,-9.405170031190558e-12,4.438624897314013e-12,3.2047807927948334e-09,3.2164809323502127e-10,-3.787060759966318e-11,-4.227157952453441e-11,4.400971924871229e-12,2.840489464088434e-10,-2.714607734853e-13
552.5500000000002,3.211456697802206e-09,2.8313179502762247e-10,0.34025573684209964,-0.0012488070175438227,,-1.2488070175438228e-06,-1.2488070175438228,-1.10156009380111e-10,-1.2817572089375542e-10,1.8019711513644397e-11,3.204790420551957e-09,3.2133014298642882e-09,-1.84473206208211e-12,-1.9870221874002347e-11,1.8025489811920237e-11,3.210283483516473e-09,1.1732142857327032e-12,-5.612235741612112e-12,-9.404845438855392e-12,3.79260969724328e-12,3.204790420551957e-09,3.216590456470373e-10,-3.8527250619414786e-11,-4.228219904351922e-11,3.754948424104437e-12,2.840457348066265e-10,-9.139397790039907e-13
552.6,3.2097614972375637e-09,2.824861044198885e-10,0.3379899473684227,-0.001233894736842116,,-1.233894736842116e-06,-1.233894736842116,-1.1185120994475384e-10,-1.2817028247524623e-10,1.631907253049239e-11,3.2048000502576254e-09,3.213307120463137e-09,-3.5456232255742377e-12,-1.9870471174578668e-11,1.632484794900443e-11,3.210291176795585e-09,-5.296795580217015e-13,-6.257926349346177e-12,-9.404520829475853e-12,3.146594480129676e-12,3.2048000502576254e-09,3.2166999934846813e-10,-3.9183894928579675e-11,-4.229281983032956e-11,3.108924901749887e-12,2.8404451428571417e-10,-1.5584098658257137e-12
552.65,3.206727519337014e-09,2.818404138121544e-10,0.33558315789473725,-0.0012189824561403533,,-1.2189824561403531e-06,-1.2189824561403533,-1.1488518784530296e-10,-1.2816484443330906e-10,1.3279656588006135e-11,3.2048096818995752e-09,3.2133128105754607e-09,-6.58529123844611e-12,-1.9870720365241345e-11,1.3285429126795236e-11,3.210291176795585e-09,-3.5636574585708084e-12,-6.9036169570802976e-12,-9.404196203163683e-12,2.5005792460833885e-12,3.2048096818995752e-09,3.2168095433896573e-10,-3.9840540526811386e-11,-4.230344188473186e-11,2.462901357920468e-12,2.840420834254148e-10,-2.201669613260439e-12
552.7,3.2036935414364585e-09,2.825593769230782e-10,0.33308137931034465,-0.0012277241379310356,,-1.2277241379310356e-06,-1.2277241379310355,-1.179191657458587e-10,-1.2815940676767635e-10,1.0240241021817698e-11,3.204819315466037e-09,3.2133185002012888e-09,-9.624958764829904e-12,-1.9870969445752677e-11,1.0246010680922775e-11,3.210291176795585e-09,-6.597635359126532e-12,-6.1846538461564355e-12,-9.403871560030626e-12,3.2192177138741925e-12,3.204819315466037e-09,3.216919106181836e-10,-3.9132533695105343e-11,-4.2314065206492574e-11,3.1815315113872374e-12,2.840420834254148e-10,-1.4827065023365779e-12
552.75,3.20104161878453e-09,2.833061901098906e-10,0.3303366491228082,-0.001203807017543878,,-1.203807017543878e-06,-1.203807017543878,-1.2057108839778695e-10,-1.281539694780805e-10,7.582881080293535e-12,3.204828950945434e-09,3.213324189340651e-09,-1.2282570556120926e-11,-1.9871218415874976e-11,7.588647859754052e-12,3.210291176795585e-09,-9.249558011054815e-12,-5.437840659343988e-12,-9.403546900188428e-12,3.965706240844439e-12,3.204828950945434e-09,3.2170286818577387e-10,-3.839667807588328e-11,-4.232468979537812e-11,3.928011719494844e-12,2.840420834254148e-10,-7.358933155241313e-13
552.8000000000002,3.200395486187844e-09,2.840530032967048e-10,0.3277144999999979,-0.001181,,-1.181e-06,-1.181,-1.2121722099447308e-10,-1.2814853256425389e-10,6.931311569780807e-12,3.204838588326078e-09,3.213329877993573e-09,-1.2934391805729267e-11,-1.9871467275370547e-11,6.937075469641277e-12,3.210283483516473e-09,-9.88799732862935e-12,-4.6910274725298366e-12,-9.40322222374883e-12,4.712194751218995e-12,3.204838588326078e-09,3.217138270413895e-10,-3.7660823744684674e-11,-4.233531565115492e-11,4.674491906470252e-12,2.840420834254148e-10,1.0919871290021085e-14
552.85,3.19974935359116e-09,2.846828955801109e-10,0.32525844642857343,-0.0011758392857142974,,-1.1758392857142977e-06,-1.1758392857142974,-1.2186335359115757e-10,-1.2814309602592895e-10,6.279742434771426e-12,3.2048482275959012e-09,3.2133355661600852e-09,-1.3586212568926045e-11,-1.9871716024001702e-11,6.2855034550756535e-12,3.210283483516473e-09,-1.053412992531382e-11,-4.061135189123756e-12,-9.40289753082359e-12,5.341762341699833e-12,3.2048482275959012e-09,3.2172478718468317e-10,-3.704189160457229e-11,-4.23459427735894e-11,5.3040511690171065e-12,2.8404451428571417e-10,6.383812943967076e-13
552.9,3.199103220994475e-09,2.85085823756906e-10,0.32273031034482896,-0.0011575517241379494,,-1.1575517241379496e-06,-1.1575517241379494,-1.22509486187842e-10,-1.2813765986283808e-10,5.628173674996061e-12,3.2048578687423917e-09,3.213341253840213e-09,-1.4238032845738148e-11,-1.9871964661530755e-11,5.6339318157926064e-12,3.210283483516473e-09,-1.1180262521998287e-11,-3.658207012328632e-12,-9.402572821524458e-12,5.744365809195824e-12,3.2048578687423917e-09,3.2173574861530737e-10,-3.664992485840136e-11,-4.2356571162447966e-11,5.706646304046611e-12,2.8404451428571417e-10,1.0413094711918328e-12
552.95,3.199451774725276e-09,2.8548875193370206e-10,0.32050439655172225,-0.0011281896551723874,,-1.1281896551723878e-06,-1.1281896551723876,-1.221609324570413e-10,-1.2813222407471356e-10,5.971291617672264e-12,3.204867511752525e-09,3.213346941033988e-09,-1.3895166308712217e-11,-1.9872213187720016e-11,5.977046879007797e-12,3.210283483516473e-09,-1.0831708791197565e-11,-3.2552788355325763e-12,-9.40224809596318e-12,6.146969260430605e-12,3.204867511752525e-09,3.217467113329153e-10,-3.625795939921324e-11,-4.236720081749708e-11,6.109241418283839e-12,2.840420834254148e-10,1.4466685082872815e-12
553.0,3.200647653846155e-09,2.858916801104972e-10,0.31827767241379296,-0.0010980172413793078,,-1.098017241379308e-06,-1.0980172413793077,-1.2096505333616246e-10,-1.2812678866128782e-10,7.161735325125387e-12,3.204877156612701e-09,3.2133526277414386e-09,-1.2704973895283852e-11,-1.98724616023318e-11,7.167487707047947e-12,3.210291176795585e-09,-9.64352294943029e-12,-2.8523506587374507e-12,-9.40192335425152e-12,6.5495726955140685e-12,3.204877156612701e-09,3.217576753371597e-10,-3.5865995226662574e-11,-4.2377831738503175e-11,6.511836511840595e-12,2.840337220994476e-10,1.857958011049638e-12
553.0500000000002,3.201843532967036e-09,2.8626031878453086e-10,0.3160165789473657,-0.0010949999999999998,,-1.095e-06,-1.0949999999999998,-1.1976917421528111e-10,-1.281213536222933e-10,8.352179407012178e-12,3.2048868033087778e-09,3.213358313962592e-09,-1.1514780995556006e-11,-1.98727099051284e-11,8.357928909572393e-12,3.210291176795585e-09,-8.447643828548947e-12,-2.483711984703722e-12,-9.401598596501225e-12,6.917886611797504e-12,3.2048868033087778e-09,3.217686406276936e-10,-3.550832184316269e-11,-4.2388463925232696e-11,6.880142082070003e-12,2.840307961538466e-10,2.2295226306842946e-12
553.1,3.203039412087915e-09,2.866156226519341e-10,0.31348682142857226,-0.0010834642857142905,,-1.0834642857142908e-06,-1.0834642857142909,-1.1857329509440223e-10,-1.281159189574623e-10,9.542623863060084e-12,3.204896451826191e-09,3.213363999697477e-09,-1.0324587609561764e-11,-1.9872958095872107e-11,9.548370486310347e-12,3.210291176795585e-09,-7.251764707670086e-12,-2.128408117300604e-12,-9.401273822824042e-12,7.272865705523442e-12,3.204896451826191e-09,3.217796072041695e-10,-3.516398455223548e-11,-4.239909737745208e-11,7.2351128252165956e-12,2.8401178021978236e-10,2.6038424321516224e-12
553.15,3.205276983425417e-09,2.869709265193372e-10,0.3108734285714303,-0.001068285714285724,,-1.0682857142857242e-06,-1.068285714285724,-1.1633572375689964e-10,-1.2811048466652736e-10,1.177476090962773e-11,3.204906102150071e-09,3.2133696849461193e-09,-8.092701520701819e-12,-1.9873206174325226e-11,1.1780504653623407e-11,3.210291176795585e-09,-5.014193370167513e-12,-1.773104249897434e-12,-9.400949033331734e-12,7.6278447834343e-12,3.204906102150071e-09,3.2179057506624053e-10,-3.481964854690333e-11,-4.240973209492777e-11,7.590083548024442e-12,2.840055e-10,2.9654265193372054e-12
553.2,3.2076302983425477e-09,2.8719284835164617e-10,0.3081003214285686,-0.0010531071428571284,,-1.0531071428571279e-06,-1.053107142857128,-1.1398240883976985e-10,-1.2810505074922094e-10,1.4122641909451087e-11,3.2049157542653622e-09,3.213375369708551e-09,-5.74507136600365e-12,-1.9873454140250032e-11,1.4128382774246382e-11,3.210291176795585e-09,-2.6608784530376934e-12,-1.5511824175884135e-12,-9.400624228136033e-12,7.849441810547619e-12,3.2049157542653622e-09,3.218015442135596e-10,-3.4608695861913384e-11,-4.242036807742623e-11,7.81167221551284e-12,2.840033232044195e-10,3.1895251472267434e-12
553.25,3.2099836132596717e-09,2.8621433186813074e-10,0.30554871428571395,-0.001025428571428564,,-1.025428571428564e-06,-1.0254285714285638,-1.116290939226458e-10,-1.280996172052753e-10,1.6470523282629463e-11,3.2049254081570437e-09,3.2133810539848e-09,-3.397440725128837e-12,-1.9873701993408808e-11,1.6476261268279974e-11,3.210294857142857e-09,-3.112438831854417e-13,-2.5296989011038925e-12,-9.400299407348683e-12,6.87060050624479e-12,3.2049254081570437e-09,3.2181251464577984e-10,-3.55981827776491e-11,-4.243100532471391e-11,6.832822547064813e-12,2.8397342375690637e-10,2.2409081112243765e-12
553.3000000000002,3.2120295469613293e-09,2.85235815384613e-10,0.3034333333333289,-0.0009878245614034814,,-9.878245614034813e-07,-0.9878245614034814,-1.0958316022098788e-10,-1.2809418403442274e-10,1.851102381343486e-11,3.2049350638103697e-09,3.213386737774893e-09,-1.3571908135633347e-12,-1.987394973356385e-11,1.851675892000052e-11,3.2103090994475207e-09,1.7204475138085894e-12,-3.508215384621647e-12,-9.399974571081429e-12,5.891759186459781e-12,3.2049350638103697e-09,3.2182348636255403e-10,-3.658767097794104e-11,-4.2441643836557295e-11,5.853972858616258e-12,2.839621983425412e-10,1.2736170420718536e-12
553.35,3.213285071823207e-09,2.842572989010975e-10,0.3010433793103465,-0.0009729482758620801,,-9.729482758620798e-07,-0.97294827586208,-1.0832763535911019e-10,-1.2808875123639569e-10,1.9761115877285468e-11,3.2049447212110998e-09,3.213392421078859e-09,-1.0734925565231892e-13,-1.9874197360477447e-11,1.9766848104825128e-11,3.2103421988950147e-09,2.94287292819182e-12,-4.486731868137125e-12,-9.399649719446004e-12,4.9129178513088784e-12,3.2049447212110998e-09,3.218344593635355e-10,-3.757716046243796e-11,-4.245228361272287e-11,4.875123150284903e-12,2.839606956043955e-10,2.9660329670200707e-13
553.4,3.214540596685085e-09,2.8317344364640837e-10,0.29881751724137834,-0.0009582931034482695,,-9.582931034482694e-07,-0.9582931034482696,-1.0707211049723258e-10,-1.2808331881092644e-10,2.1011208313693917e-11,3.204954380344989e-09,3.2133981038967258e-09,1.142492788358415e-12,-1.987444487391189e-11,2.10169376622703e-11,3.210351626373629e-09,4.188970311455344e-12,-5.570587122826262e-12,-9.399324852554157e-12,3.828737729727893e-12,3.204954380344989e-09,3.218454336483768e-10,-3.867199000196839e-11,-4.246292465297713e-11,3.790934651008743e-12,2.839204348066299e-10,-7.469911602215747e-13
553.45,3.215796121546965e-09,2.819659298342523e-10,0.2963001896551723,-0.000958,,-9.58e-07,-0.958,-1.0581658563535199e-10,-1.2807788675774738e-10,2.2261301122395386e-11,3.204964041197797e-09,3.2134037862285244e-09,2.3923353184407433e-12,-1.987469227362945e-11,2.2267027592070192e-11,3.2103637417582425e-09,5.43237978872267e-12,-6.778100934982322e-12,-9.39899997051762e-12,2.6208990355353e-12,3.204964041197797e-09,3.2185640921673146e-10,-3.989047938247914e-11,-4.2473566957086594e-11,2.5830875746074534e-12,2.838787653846153e-10,-1.912835550363029e-12
553.5,3.213861505494497e-09,2.807584160220989e-10,0.2937406140350872,-0.0009450526315789444,,-9.450526315789442e-07,-0.945052631578944,-1.0775120168781958e-10,-1.2807245507659083e-10,2.032125338877125e-11,3.2049737037552816e-09,3.2134094680742812e-09,4.520374202167359e-13,-1.9874939559392414e-11,2.0326976979609157e-11,3.2103637417582425e-09,3.49776373625508e-12,-7.985614747135691e-12,-9.398675073448146e-12,1.4130603263124497e-12,3.2049737037552816e-09,3.2186738606825256e-10,-4.1108970046153616e-11,-4.248421052481773e-11,1.3752404786641185e-12,2.838787653846153e-10,-3.1203493625164004e-12
553.5500000000002,3.210283483516473e-09,2.7955090220994293e-10,0.2910015172413769,-0.000930034482758608,,-9.30034482758608e-07,-0.9300344827586079,-1.1132922366584372e-10,-1.2806702376718913e-10,1.6737800101345398e-11,3.2049833680032e-09,3.2134151494340227e-09,-3.131665917548897e-12,-1.9875186730963093e-11,1.67435208134142e-11,3.210372186813179e-09,-8.870329670573472e-14,-9.193128559291751e-12,-9.398350161457458e-12,2.0522160216570538e-13,3.2049833680032e-09,3.2187836420259296e-10,-4.232746199265014e-11,-4.2494855355937056e-11,1.673933632869251e-13,2.838787653846153e-10,-4.3278631746724594e-12
553.6,3.206705461538457e-09,2.7921032872928156e-10,0.2882587931034479,-0.000923,,-9.23e-07,-0.923,-1.1490724564385959e-10,-1.2806159282927466e-10,1.3154347185415053e-11,3.2049930339273127e-09,3.213420830307781e-09,-6.715368769323586e-12,-1.9875433788103774e-11,1.3160065018780189e-11,3.210390994475139e-09,-3.6855329366811744e-12,-9.533702039953027e-12,-9.3980252346573e-12,-1.3567680529572603e-13,3.2049930339273127e-09,3.218893436194063e-10,-4.267901489012463e-11,-4.250550145021103e-11,-1.7351343991360047e-13,2.838787653846153e-10,-4.668436655333733e-12
553.65,3.203206497237569e-09,2.790348867403314e-10,0.28571874999999924,-0.0009120714285714188,,-9.120714285714187e-07,-0.9120714285714188,-1.1840620994474814e-10,-1.2805616226257974e-10,9.6499523178316e-12,3.2050027015133782e-09,3.2134265106955817e-09,-1.0220013458012664e-11,-1.9875680730576768e-11,9.6556672725641e-12,3.210457653846153e-09,-7.251156608584045e-12,-9.709144028903225e-12,-9.397700293157355e-12,-3.114437357458685e-13,3.2050027015133782e-09,3.2190032431834527e-10,-4.2865437578013855e-11,-4.2516148807404454e-11,-3.492887706094074e-13,2.838768769230768e-10,-4.841990182745424e-12
553.7,3.2035813591160228e-09,2.788594447513808e-10,0.28349484210526105,-0.0008854210526315629,,-8.854210526315632e-07,-0.8854210526315629,-1.180313480662948e-10,-1.2805073206683684e-10,1.0019384000542052e-11,3.205012370747328e-09,3.2134321905974545e-09,-9.850831481432187e-12,-1.987592755814436e-11,1.0025096076712169e-11,3.210486005494503e-09,-6.904646378480732e-12,-9.884586017853834e-12,-9.397375337068664e-12,-4.872106807851713e-13,3.205012370747328e-09,3.2191130629906337e-10,-4.3051861547682614e-11,-4.2526797427283894e-11,-5.250641203987337e-13,2.838750259668499e-10,-5.015581215469073e-12
