time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3413.15,3.308713613259665e-09,3.0708846243093874e-10,0.6093257142857028,0.0161227999999975,,1.6122799999997504e-05,16.122799999997508,-1.2899093922651875e-11,-2.7684101136503374e-11,1.4785007213851506e-11,3.366143907142161e-09,3.309127269672913e-09,-4.1365641324825956e-13,-1.2543433198509487e-11,1.2129776785261226e-11,3.3072656043955784e-09,1.4480088640868967e-12,1.8344431661704104e-11,-2.915275973069481e-13,1.8635959259011046e-11,3.366143907142161e-09,3.1006866412168333e-10,-2.9802016907445428e-12,-2.3036256765447014e-11,2.0056055074702468e-11,3.0339606263736197e-10,3.692399793576773e-12
3413.2000000000007,3.3102951049723813e-09,3.071972745856355e-10,0.6118488857142808,0.016689428571427217,,1.668942857142722e-05,16.689428571427218,-1.1317602209935408e-11,-2.7677095245754783e-11,1.6359493035819377e-11,3.3662488969616495e-09,3.309125795742465e-09,1.1693092299171153e-12,-1.2539084839976745e-11,1.3708394069893859e-11,3.3072656043955784e-09,3.0295005768033655e-12,1.8453243816400862e-11,-2.9137393537162576e-13,1.874461775177249e-11,3.3662488969616495e-09,3.1007170363168635e-10,-2.874429046050905e-12,-2.3032652518886827e-11,2.0158223472835922e-11,3.034548895027652e-10,3.742385082870371e-12
3413.25,3.3104372967032993e-09,3.0730608674033133e-10,0.6139395999999924,0.017267999999997896,,1.7267999999997894e-05,17.267999999997894,-1.1175410479018207e-11,-2.767008311717761e-11,1.6494672638159404e-11,3.3663539095354648e-09,3.3091243212955713e-09,1.3129754077276492e-12,-1.2534733562349913e-11,1.384770897007756e-11,3.307252160220999e-09,3.185136482300013e-12,1.8562055971096693e-11,-2.912202445150396e-13,1.885327621561173e-11,3.3663539095354648e-09,3.1007474317824264e-10,-2.7686564379112582e-12,-2.3029041721479647e-11,2.02603852835684e-11,3.034565088397754e-10,3.849577900555927e-12
3413.3,3.3084205384615363e-09,3.0741489889502814e-10,0.6165304117647029,0.017858294117646417,,1.7858294117646427e-05,17.858294117646423,-1.3192168720781294e-11,-2.766306474850761e-11,1.4470896027726314e-11,3.3664589443417972e-09,3.30912284633218e-09,-7.023078706439151e-13,-1.2530379364899258e-11,1.1828071494255346e-11,3.307250801104979e-09,1.1697373565569829e-12,1.867086812579345e-11,-2.910665247927126e-13,1.8961934650586163e-11,3.3664589443417972e-09,3.100777827611723e-10,-2.66288386614419e-12,-2.3025424369925146e-11,2.036254050378096e-11,3.034565088397754e-10,3.958390055252685e-12
3413.350000000001,3.3064037802197728e-09,3.080958281768037e-10,0.6190445,0.01848425,,1.848425e-05,18.48425,-1.5208926962544382e-11,-2.765604013748052e-11,1.2447113174936134e-11,3.366564000853247e-09,3.3091213708522416e-09,-2.717590632468897e-12,-1.2526022246895057e-11,9.80843161442616e-12,3.307250801104979e-09,-8.470208852061055e-13,1.9351797407569068e-11,-2.909127762601677e-13,1.9642710183829236e-11,3.366564000853247e-09,3.100808223802964e-10,-1.984994203492689e-12,-2.302180046092296e-11,2.1036806257430268e-11,3.034565088397754e-10,4.639319337028302e-12
3413.4,3.3043870219780287e-09,3.091910491712699e-10,0.6210764444444301,0.019165499999995183,,1.916549999999518e-05,19.16549999999518,-1.722568520428886e-11,-2.7649009281832073e-11,1.0423324077543214e-11,3.3666690785366103e-09,3.309119894855705e-09,-4.732872877676573e-12,-1.2521662207607586e-11,7.788789329931014e-12,3.307252160220999e-09,-2.8651382429706404e-12,2.0447018402035254e-11,-2.9075899897292783e-13,2.0737777401008182e-11,3.3666690785366103e-09,3.100838620354353e-10,-8.928128641654386e-13,-2.301816999117275e-11,2.212535712700731e-11,3.034565088397754e-10,5.734540331494491e-12
3413.4500000000007,3.3078468121547058e-09,3.10286270165746e-10,0.6234854477612155,0.01985850746269269,,1.9858507462692688e-05,19.858507462692693,-1.3765895027610937e-11,-2.7641972179298033e-11,1.3876077151687097e-11,3.366774176852665e-09,3.3091184183425205e-09,-1.2716061878143522e-12,-1.2517299246307113e-11,1.124569305849276e-11,3.3072656043955784e-09,5.812077591278351e-13,2.154223939651137e-11,-2.9060519298651524e-13,2.1832844589497887e-11,3.366774176852665e-09,3.1008690172640975e-10,1.9936843933625785e-13,-2.301453295737417e-11,2.3213901396710425e-11,3.034565088397754e-10,6.829761325970608e-12
3413.5,3.313036038674027e-09,3.1138149116021214e-10,0.6258936307692511,0.02061087692308371,,2.0610876923083703e-05,20.610876923083705,-8.576668508290029e-12,-2.763492882761415e-11,1.905826031932412e-11,3.366879295255965e-09,3.309116941312637e-09,3.919097361390466e-12,-1.2512933362263913e-11,1.6432030723654378e-11,3.3072656043955784e-09,5.7704342784487455e-12,2.263746039097751e-11,-2.9045135835645235e-13,2.292791174933396e-11,3.366879295255965e-09,3.100899414530404e-10,1.2915497071717877e-12,-2.301088935622689e-11,2.4302439063398678e-11,3.034565088397754e-10,7.924982320436745e-12
3413.55,3.3182252651933948e-09,3.1229620989010685e-10,0.6282673636363837,0.02141675757576471,,2.141675757576471e-05,21.416757575764716,-3.387441988921968e-12,-2.7627879224516172e-11,2.42404372355942e-11,3.366984433195169e-09,3.3091154637660043e-09,9.109801427391262e-12,-1.2508564554748265e-11,2.1618365982139525e-11,3.307252160220999e-09,1.0973104972396249e-11,2.3552179120872164e-11,-2.9029749513826146e-13,2.384247661601043e-11,3.366984433195169e-09,3.1009298121514766e-10,2.2032286749590935e-12,-2.3007239184430592e-11,2.5210467859389682e-11,3.034565088397754e-10,8.8397010503314e-12
3413.600000000001,3.321756651933636e-09,3.1320340769230894e-10,0.6306150909090941,0.02225160606060721,,2.225160606060721e-05,22.25160606060721,1.4394475131854834e-13,-2.7620823367739818e-11,2.7764768119058373e-11,3.3670895901189327e-09,3.3091139857025706e-09,1.2642666231065455e-11,-1.2504192823030436e-11,2.514685905409589e-11,3.307250801104979e-09,1.4505850828656825e-11,2.4459376923074304e-11,-2.901436033874648e-13,2.474952052646177e-11,3.3670895901189327e-09,3.100960210125522e-10,3.107386679756741e-12,-2.3003582438684945e-11,2.611096911844169e-11,3.034565088397754e-10,9.746898852533538e-12
3413.65,3.315104165745845e-09,3.1411060549450286e-10,0.6328965294117623,0.02317229411764607,,2.3172294117646068e-05,23.172294117646068,-6.508541436472258e-12,-2.7613761255020828e-11,2.110521981854857e-11,3.3671947654759153e-09,3.3091125071222856e-09,5.9916586235593094e-12,-1.2499818166380692e-11,1.849147678994e-11,3.307237153846164e-09,7.867011899680673e-12,2.5366574725268224e-11,-2.899896831595844e-13,2.565656440842781e-11,3.3671947654759153e-09,3.100990608450744e-10,4.011544649428476e-12,-2.2999919115689613e-11,2.701146376511809e-11,3.034565088397754e-10,1.0654096654727461e-11
3413.7000000000007,3.3084516795579937e-09,3.149788149171282e-10,0.635251088235309,0.02420244117647736,,2.420244117647736e-05,24.20244117647736,-1.3161027624323446e-11,-2.760669288409492e-11,1.4445665259771474e-11,3.3672999587147743e-09,3.3091110280250995e-09,-6.593484671057762e-13,-1.2495440584069305e-11,1.1836092116963527e-11,3.3072332983425437e-09,1.2183812154496202e-12,2.6234784147893572e-11,-2.8983573451014176e-13,2.652461988240372e-11,3.3672999587147743e-09,3.1010210071253487e-10,4.876714204593291e-12,-2.299624921214427e-11,2.7872963416737558e-11,3.034565088397754e-10,1.1522306077352814e-11
3413.75,3.3017991933702025e-09,3.157641740331458e-10,0.6376179565217436,0.02528160869565417,,2.5281608695654167e-05,25.281608695654175,-1.9813513812114667e-11,-2.759961825269782e-11,7.786104440583151e-12,3.367405169284168e-09,3.309109548410961e-09,-7.310355040758992e-12,-1.2491060075366535e-11,5.180705034607544e-12,3.30715982320443e-09,-5.360629834227405e-12,2.702014326391121e-11,-2.8968175749465897e-13,2.7309825021405873e-11,3.367405169284168e-09,3.1010514061475405e-10,5.659033418391793e-12,-2.299257272474857e-11,2.8651606143140363e-11,3.034565088397754e-10,1.2307665193370448e-11
3413.8,3.2992625714285687e-09,3.1654953314917067e-10,0.6398636086956513,0.026292478260869164,,2.6292478260869172e-05,26.292478260869174,-2.2350135753748803e-11,-2.759253735856525e-11,5.242401604816446e-12,3.367510396626869e-09,3.3091080682798227e-09,-9.845496851254006e-12,-1.2486676639542653e-11,2.641179788288647e-12,3.30715982320443e-09,-7.897251775861543e-12,2.7805502379936033e-11,-2.8952775216865713e-13,2.8095030132104688e-11,3.367510396626869e-09,3.101081805515525e-10,6.441352597618125e-12,-2.298888965020219e-11,2.943024224782032e-11,3.034565088397754e-10,1.3093024309395269e-11
3413.850000000001,3.3005252087912115e-09,3.1733489226519543e-10,0.6422631971831203,0.027237070422543586,,2.7237070422543584e-05,27.23707042254359,-2.108749839110559e-11,-2.7585450199432934e-11,6.497951808327348e-12,3.3676156401790863e-09,3.309106587631629e-09,-8.581378840417612e-12,-1.2482290275867926e-11,3.9009114354503125e-12,3.30715982320443e-09,-6.6346144132183295e-12,2.85908614959608e-11,-2.893737185876571e-13,2.8880235214548448e-11,3.3676156401790863e-09,3.1011122052275047e-10,7.2236717424449106e-12,-2.29851999852048e-11,3.020887172764971e-11,3.034565088397754e-10,1.3878383425420035e-11
3413.9,3.301787846153844e-09,3.18197038674032e-10,0.6447571428571602,0.028062971428576083,,2.806297142857608e-05,28.062971428576088,-1.9824861028473548e-11,-2.7578356773036608e-11,7.753495744563062e-12,3.367720899370207e-09,3.3091051064663327e-09,-7.317260312489941e-12,-1.2477900983612618e-11,5.160640671122679e-12,3.30715982320443e-09,-5.3719770505862835e-12,2.9453007904797376e-11,-2.892196568071798e-13,2.974222756160455e-11,3.367720899370207e-09,3.1011426052816866e-10,8.082778145863401e-12,-2.2981503726456057e-11,3.106428187231946e-11,3.034565088397754e-10,1.4740529834256607e-11
3413.9500000000007,3.3030504835164872e-09,3.1909209392265614e-10,0.6473439402985294,0.028752776119408845,,2.8752776119408845e-05,28.75277611940885,-1.856222366582992e-11,-2.7571257077112013e-11,9.009033411282088e-12,3.3678261736229064e-09,3.3091036247838838e-09,-6.0531412673961294e-12,-1.2473508762047006e-11,6.4203674946508744e-12,3.30715982320443e-09,-4.109339687942656e-12,3.034806315342146e-11,-2.8906556688274555e-13,3.06371287203042e-11,3.3678261736229064e-09,3.1011730056762713e-10,8.974793355029013e-12,-2.2977800870655637e-11,3.1952594225684645e-11,3.034565088397754e-10,1.5635585082880697e-11
3414.0,3.3062409171270623e-09,3.19987149171272e-10,0.650042447761201,0.029472179104479468,,2.947217910447947e-05,29.47217910447947,-1.537179005525487e-11,-2.756415110939488e-11,1.219236105414001e-11,3.3679314623532675e-09,3.309102142584227e-09,-2.8612254571646363e-12,-1.2469113610441338e-11,9.607888153276703e-12,3.30715982320443e-09,-9.189060773676085e-13,3.1243118402037375e-11,-2.889114488698743e-13,3.153202985090725e-11,3.3679314623532675e-09,3.101203406409462e-10,9.866808530325814e-12,-2.2974091414503183e-11,3.2840899944829e-11,3.034565088397754e-10,1.6530640331496612e-11
3414.05,3.309694232044201e-09,3.208871318681386e-10,0.6525984492753673,0.030124739130436017,,3.0124739130436016e-05,30.124739130436016,-1.1918475138116027e-11,-2.7557038867620977e-11,1.563856372950495e-11,3.368036764970895e-09,3.309100659867317e-09,5.935721768836449e-13,-1.246471552806589e-11,1.3058287704949535e-11,3.30715982320443e-09,2.5344088397712332e-12,3.2143101098904026e-11,-2.8875730282408567e-13,3.2431858401728114e-11,3.368036764970895e-09,3.101233807479466e-10,1.0763751120192105e-11,-2.2970375354698377e-11,3.3734126474890484e-11,3.034565088397754e-10,1.7430623028363266e-11
3414.100000000001,3.3131475469613395e-09,3.2184378021978916e-10,0.6551608285714307,0.03075745714285765,,3.075745714285765e-05,30.757457142857646,-8.4651602209776e-12,-2.7549920349526066e-11,1.9084760128548463e-11,3.368142080879224e-09,3.309099176633101e-09,4.048370328238687e-12,-1.2460314514190927e-11,1.650868484242961e-11,3.30715982320443e-09,5.987723756909662e-12,3.3099749450554576e-11,-2.886031288008989e-13,3.338835257935548e-11,3.368142080879224e-09,3.1012642088844835e-10,1.171735933134081e-11,-2.2966652687940872e-11,3.4684012019281676e-11,3.034565088397754e-10,1.8387271380013813e-11
3414.15,3.3147634285714355e-09,3.22800428571431e-10,0.6578665428571239,0.031408885714281146,,3.140888571428114e-05,31.40888571428114,-6.8492786108816115e-12,-2.754279555284589e-11,2.069351694196428e-11,3.3682474094758562e-09,3.3090976928815287e-09,5.665735689907268e-12,-1.2455910568086712e-11,1.812164625799398e-11,3.3071420607734803e-09,7.621367797955589e-12,3.405639780219639e-11,-2.8844892685583315e-13,3.4344846729052216e-11,3.3682474094758562e-09,3.1012946106227187e-10,1.2670967509159099e-11,-2.2962923410930315e-11,3.563389092008941e-11,3.034565088397754e-10,1.9343919731655623e-11
3414.2000000000007,3.311149692307691e-09,3.2375707692308163e-10,0.6603783333333411,0.032069666666668675,,3.206966666666867e-05,32.069666666668674,-1.0463014874626169e-11,-2.7535664475316227e-11,1.7072649600690063e-11,3.3683527501583918e-09,3.309096208612548e-09,2.0534836951429764e-12,-1.2451503689023525e-11,1.4504987384166498e-11,3.307132121546963e-09,4.0175707607281095e-12,3.501304615384694e-11,-2.882946970444068e-13,3.530134085089134e-11,3.3683527501583918e-09,3.1013250126923737e-10,1.3624575653844153e-11,-2.2959187520366363e-11,3.6583763174210524e-11,3.034565088397754e-10,2.0300568083306176e-11
3414.25,3.307535956043979e-09,3.238684674033173e-10,0.6629565846153858,0.0326884461538464,,3.2688446153846394e-05,32.6884461538464,-1.4076751138338054e-11,-2.7528527114672824e-11,1.3451775976334769e-11,3.368458102324432e-09,3.3090947238261112e-09,-1.5587677821321606e-12,-1.2447093876271627e-11,1.0888326094139466e-11,3.307094160220996e-09,4.4179582298296446e-13,3.512443663408267e-11,-2.881404394221382e-13,3.541257707350481e-11,3.368458102324432e-09,3.1013554150916524e-10,1.3732925894152064e-11,-2.2955445012948648e-11,3.668837090710072e-11,3.034565088397754e-10,2.0411958563541905e-11
3414.3,3.303922219780235e-09,3.2290407513812313e-10,0.665638294117659,0.03329511764706175,,3.329511764706175e-05,33.29511764706175,-1.7690487402082204e-11,-2.7521383468651434e-11,9.830896066569229e-12,3.3685634653658548e-09,3.309093238522165e-09,-5.17101874193055e-12,-1.2442681129101293e-11,7.271662387170742e-12,3.3070833480662994e-09,-3.1611282860644887e-12,3.416004436888845e-11,-2.879861540445452e-13,3.444803052293299e-11,3.3685634653658548e-09,3.1013858178187547e-10,1.2765493356247562e-11,-2.295169588537683e-11,3.571718924162439e-11,3.034565088397754e-10,1.9447566298347683e-11
3414.350000000001,3.301470337016574e-09,3.2193968287292886e-10,0.6684228529412084,0.03397894117647845,,3.397894117647845e-05,33.978941176478465,-2.0142370165743322e-11,-2.751423353498782e-11,7.371863369244497e-12,3.3686688386684476e-09,3.309091752700661e-09,-7.621415684087276e-12,-1.2438265446782792e-11,4.816849762695516e-12,3.307074099447509e-09,-5.603762430935197e-12,3.319565210369422e-11,-2.8783184096714505e-13,3.3483483944661363e-11,3.3686688386684476e-09,3.101416220871886e-10,1.1798060785740252e-11,-2.2947940134350532e-11,3.474600092009078e-11,3.0345935000000274e-10,1.8480332872926112e-11
3414.4,3.2997305580110547e-09,3.2097529060774337e-10,0.6708428550724665,0.03452204347826149,,3.452204347826149e-05,34.52204347826149,-2.1882149171262837e-11,-2.7507077311417745e-11,5.6249281401549106e-12,3.368774221611532e-09,3.309090266361548e-09,-9.359708350493712e-12,-1.2433846828586401e-11,3.074138478092687e-12,3.307059483516487e-09,-7.328925505432464e-12,3.223125983850873e-11,-2.876775002454549e-13,3.2518937338754186e-11,3.368774221611532e-09,3.101446624249245e-10,1.0830628182818886e-11,-2.2944177756569397e-11,3.377480593938829e-11,3.035111834254149e-10,1.7464107182328475e-11
3414.4500000000007,3.297990779005519e-09,3.226708922651845e-10,0.6734206470588335,0.03508142647059038,,3.508142647059038e-05,35.081426470590394,-2.3621928176798065e-11,-2.7499914795676968e-11,3.8779866188789125e-12,3.368879613567711e-09,3.309088779504773e-09,-1.1098000499254243e-11,-1.2429425273782393e-11,1.331424774528148e-12,3.307059483516487e-09,-9.068704510967689e-12,3.392686149594991e-11,-2.8752313193499154e-13,3.42143846278849e-11,3.368879613567711e-09,3.101477027949034e-10,1.2523189470281154e-11,-2.2940408748733068e-11,3.546359821901422e-11,3.035111834254149e-10,1.9159708839769656e-11
3414.5,3.296251e-09,3.2495039502760834e-10,0.6761757164179135,0.035681179104478385,,3.5681179104478386e-05,35.68117910447838,-2.536170718231757e-11,-2.7492745985501248e-11,2.131038803183678e-12,3.3689850139026814e-09,3.309087292130289e-09,-1.2836292130289874e-11,-1.2425000781641047e-11,-4.1129134864882706e-13,3.307059483516487e-09,-1.0808483516487202e-11,3.6206364258373656e-11,-2.8736873609127087e-13,3.649373299446493e-11,3.3689850139026814e-09,3.1015074319694563e-10,1.4799651830662712e-11,-2.2936633107541194e-11,3.7736284938203907e-11,3.035111834254149e-10,2.1439211602193398e-11
3414.55,3.2950913314917085e-09,3.272298977900527e-10,0.6787451194029973,0.036311029850749264,,3.6311029850749265e-05,36.31102985074926,-2.65213756906086e-11,-2.7485570878626318e-11,9.641951880177176e-13,3.3690904219750486e-09,3.3090858042380447e-09,-1.3994472746336135e-11,-1.2420573351432645e-11,-1.573899394903488e-12,3.307059483516487e-09,-1.1968152024778224e-11,3.848586702081808e-11,-2.872143127698093e-13,3.877308133358789e-11,3.3690904219750486e-09,3.101537836308712e-10,1.7076114159181574e-11,-2.293285082969341e-11,4.000896498887497e-11,3.035111834254149e-10,2.3718714364637823e-11
3414.600000000001,3.293931662983417e-09,3.292225934065969e-10,0.6811558115942113,0.036856130434784466,,3.685613043478448e-05,36.85613043478447,-2.7681044198900037e-11,-2.747838947278789e-11,-2.0265472611214113e-13,3.369195837136152e-09,3.3090843158279865e-09,-1.5152652844569397e-11,-1.241614298243158e-11,-2.736509862137817e-12,3.307059483516487e-09,-1.3127820533069663e-11,4.0478562637362245e-11,-2.870598620261224e-13,4.076562249938836e-11,3.369195837136152e-09,3.1015682409649994e-10,1.906576931009693e-11,-2.292906191188935e-11,4.1994831221986285e-11,3.035111834254149e-10,2.5711409981181984e-11
3414.65,3.2927719944751364e-09,3.3006806043955816e-10,0.6836835652173848,0.03741656521738986,,3.7416565217389855e-05,37.41656521738985,-2.8840712707180715e-11,-2.7471201765712067e-11,-1.3695109414686543e-12,3.3693012587299214e-09,3.309082826900066e-09,-1.6310832424929694e-11,-1.2411709673927985e-11,-3.899122751001712e-12,3.307059483516487e-09,-1.4287489041350345e-11,4.132402967032353e-11,-2.8690538391572543e-13,4.1610935054239256e-11,3.3693012587299214e-09,3.1015986459365224e-10,1.9908195845905927e-11,-2.292526635082867e-11,4.283346219673459e-11,3.035111834254149e-10,2.6556877014143276e-11
3414.7000000000007,3.293203648351661e-09,3.3091352747252716e-10,0.6864186461538666,0.03802315384615794,,3.802315384615794e-05,38.023153846157925,-2.8409058830656397e-11,-2.746400775512692e-11,-9.450510755294773e-13,3.3694066860927663e-09,3.309081337454234e-09,-1.587768910257314e-11,-1.2407273425239358e-11,-3.4704156773337827e-12,3.3070522375690797e-09,-1.384858921741852e-11,4.216949670329247e-11,-2.8675087849413325e-13,4.245624758178661e-11,3.3694066860927663e-09,3.101629051221482e-10,2.0750622350378886e-11,-2.2921464143211022e-11,4.36720864935899e-11,3.035151285714282e-10,2.739839890109892e-11
