time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3258.5,3.302500674033137e-09,3.009674263736273e-10,0.8951892985074461,0.005915522388060487,,5.9155223880604865e-06,5.915522388060485,-1.9112033149179677e-11,-2.988481671498837e-11,1.0772783565808699e-11,3.3070616019832028e-09,3.3114550879315893e-09,-8.954413898452239e-12,-1.6225264051104302e-11,7.2708501526520605e-12,3.312191120879127e-09,-9.690446845989207e-12,1.2223395604392712e-11,-9.03950741554557e-13,1.3127346345947266e-11,3.3070616019832028e-09,3.016441311352696e-10,-6.767047616422671e-13,-1.6333868891165767e-11,1.56571641295235e-11,3.005520259668499e-10,4.15400406777457e-13
3258.55,3.3041441878452995e-09,3.0038404725274536e-10,0.892717764705856,0.006007897058823028,,6.007897058823026e-06,6.007897058823028,-1.74685193370176e-11,-2.9887326203280935e-11,1.2418806866263336e-11,3.307065235627937e-09,3.3114549816650732e-09,-7.310793819774125e-12,-1.6225904431745017e-11,8.915110611970887e-12,3.312191120879127e-09,-8.046933033827134e-12,1.164001648351078e-11,-9.03746735195544e-13,1.2543763218706323e-11,3.307065235627937e-09,3.0164630667256847e-10,-1.2622594198230566e-12,-1.6337854311204288e-11,1.507559489138123e-11,3.005454038674035e-10,-1.613566146580707e-13
3258.600000000001,3.3049806519337023e-09,2.9980066813186354e-10,0.8900589411764428,0.005957161764705353,,5.957161764705352e-06,5.9571617647053525,-1.6632055248615258e-11,-2.9889835488394325e-11,1.3257780239779065e-11,3.307068870797222e-09,3.311454875026728e-09,-6.474223093026068e-12,-1.6226544451636582e-11,9.752321358610512e-12,3.312191120879127e-09,-7.210468945424794e-12,1.1056637362628848e-11,-9.0354268732201e-13,1.1960180049950859e-11,3.307068870797222e-09,3.0164848269832565e-10,-1.8478145664621145e-12,-1.6341840549709918e-11,1.4494025983247805e-11,3.0053353038674023e-10,-7.328622548767498e-13
3258.65,3.3058171160220968e-09,2.9942134419889577e-10,0.8876966323529369,0.006005647058823673,,6.005647058823673e-06,6.005647058823673,-1.5795591160219955e-11,-2.989234456875413e-11,1.4096753408534179e-11,3.3070725074841145e-09,3.3114547680165087e-09,-5.63765199441111e-12,-1.6227184110111176e-11,1.0589532115700066e-11,3.312191120879127e-09,-6.374004857029487e-12,1.0677313429661137e-11,-9.033385979018064e-13,1.158065202756294e-11,3.3070725074841145e-09,3.016506592124266e-10,-2.229315013530814e-12,-1.6345827605708938e-11,1.4116512592178125e-11,3.0053322430938576e-10,-1.1118801104899872e-12
3258.7000000000007,3.3066535801105e-09,2.9968819502762535e-10,0.8853271304347727,0.006060347826087054,,6.060347826087054e-06,6.060347826087054,-1.4959127071817203e-11,-2.989485344278593e-11,1.493572637096873e-11,3.3070761456814622e-09,3.311454660634372e-09,-4.801080523872172e-12,-1.6227823406500966e-11,1.1426742882628793e-11,3.312191120879127e-09,-5.5375407686267364e-12,1.0944164258390663e-11,-9.031344669027858e-13,1.1847298725293447e-11,3.3070761456814622e-09,3.016528362147572e-10,-1.964641187131877e-12,-1.6349815478227634e-11,1.438517429109576e-11,3.0053107071822997e-10,-8.428756906046724e-13
3258.75,3.3082073736263687e-09,2.999550458563524e-10,0.8828357941176489,0.00608449999999999,,6.08449999999999e-06,6.0844999999999905,-1.3405333555948062e-11,-2.9897362108915314e-11,1.6492028552967254e-11,3.307079785381987e-09,3.3114545528802755e-09,-3.24717925390647e-12,-1.6228462340138115e-11,1.2981283086231644e-11,3.3121994615384342e-09,-3.9920879120651375e-12,1.121101508711776e-11,-9.029302942927996e-13,1.211394538141056e-11,3.307079785381987e-09,3.016550137052028e-10,-1.6999678488504098e-12,-1.6353804166292305e-11,1.4653836317441895e-11,3.0052316906077216e-10,-5.681232044197101e-13
3258.8,3.310674131868133e-09,3.0022189668508187e-10,0.8804306470588081,0.00609700000000008,,6.097000000000081e-06,6.0970000000000795,-1.0938575314184213e-11,-2.989987056556787e-11,1.896129525138365e-11,3.307083426578371e-09,3.311454444754177e-09,-7.803128860443313e-13,-1.6229100910354795e-11,1.5448788024310464e-11,3.31220545303867e-09,-1.5313211705372682e-12,1.1477865915847287e-11,-9.027260800396989e-13,1.2380591995886988e-11,3.307083426578371e-09,3.016571916836495e-10,-1.4352949985675058e-12,-1.6357793668929214e-11,1.4922498670361705e-11,3.005119395604365e-10,-2.9004287535459496e-13
3258.850000000001,3.313140890109897e-09,3.005454038674035e-10,0.8779494923076655,0.006164292307693297,,6.164292307693298e-06,6.164292307693298,-8.471817072420368e-12,-2.99023788111692e-11,2.143056173874884e-11,3.307087069263407e-09,3.3114543362560334e-09,1.6865538538637949e-12,-1.6229739116483173e-11,1.7916292970346968e-11,3.312213624309374e-09,9.272658005226832e-13,1.180137309816885e-11,-9.025218241113353e-13,1.2703894922280186e-11,3.307087069263407e-09,3.016593701499824e-10,-1.1139662825788933e-12,-1.636178398516465e-11,1.5247817702585756e-11,3.005029767955732e-10,4.242707183031516e-14
3258.9,3.315607648351638e-09,3.0090363591160124e-10,0.8754126268656597,0.006222,,6.222000000000002e-06,6.222,-6.005058830679267e-12,-2.990488684414493e-11,2.389982801346566e-11,3.307090713430247e-09,3.3114542273858005e-09,4.153420965837762e-12,-1.6230376957855406e-11,2.0383797923693167e-11,3.312231e-09,3.3766483516381193e-12,1.2159605142366607e-11,-9.023175264755588e-13,1.3061922668842167e-11,3.307090713430247e-09,3.0166154910408735e-10,-7.579131924861011e-13,-1.6365775114024884e-11,1.5607861921538786e-11,3.004933093922653e-10,4.103265193359344e-13
3258.9500000000007,3.313327298342537e-09,3.0126186795580226e-10,0.8728599117646879,0.0062230000000002075,,6.223000000000208e-06,6.223000000000208,-8.285408839779727e-12,-2.9907394662920616e-11,2.1621985823140896e-11,3.3070943590720435e-09,3.311454118143435e-09,1.8731801991021823e-12,-1.623101443380365e-11,1.8104194632905835e-11,3.312231e-09,1.0962983425376601e-12,1.2517837186567625e-11,-9.021131871002209e-13,1.3419950373667848e-11,3.3070943590720435e-09,3.016637285458498e-10,-4.0186059004755796e-13,-1.636976705453619e-11,1.5967906464488633e-11,3.0045423480663364e-10,8.076331491686775e-13
3259.0,3.3098601712707253e-09,3.016201e-10,0.8707077058823391,0.0062480000000001605,,6.24800000000016e-06,6.248000000000161,-1.1752535911591813e-11,-2.9909902265921905e-11,1.8157366354330092e-11,3.307098006181949e-09,3.3114540085288957e-09,-1.5938372581699995e-12,-1.6231651543660068e-11,1.4637814285490072e-11,3.312231e-09,-2.3708287292744303e-12,1.2876069230765386e-11,-9.019088059531729e-13,1.3777978036718556e-11,3.307098006181949e-09,3.0166590847515544e-10,-4.580847515541999e-14,-1.637375980572484e-11,1.632795133056942e-11,3.0045308839779013e-10,1.1670116022099435e-12
3259.05,3.306393044198882e-09,3.0187183076923133e-10,0.8682376956521554,0.006315623188406422,,6.3156231884064225e-06,6.315623188406423,-1.521966298343534e-11,-2.991240965157437e-11,1.4692746668139028e-11,3.3071016547531146e-09,3.311453898542137e-09,-5.060854343255573e-12,-1.6232288286756823e-11,1.117143394350125e-11,3.312213624309374e-09,-5.82058011049229e-12,1.3127799999996748e-11,-9.017043830022647e-13,1.4029504382999014e-11,3.3071016547531146e-09,3.0166808889188964e-10,2.0374187734179271e-13,-1.6377753366617095e-11,1.6581495243958888e-11,3.0044381712707275e-10,1.4280136421586351e-12
3259.100000000001,3.3036660055248683e-09,3.0212356153846265e-10,0.8656063529411562,0.006365529411764415,,6.3655294117644146e-06,6.365529411764416,-1.7946701657449205e-11,-2.9914916818303605e-11,1.1968215160854395e-11,3.307105304778967e-09,3.311453788183119e-09,-7.787782658250846e-12,-1.6232924662426074e-11,8.44514200417523e-12,3.312213624309374e-09,-8.547618784506152e-12,1.3379530769228066e-11,-9.01499918215348e-13,1.4281030687443411e-11,3.307105304778967e-09,3.0167026979593787e-10,4.532917425248312e-13,-1.6381747736239225e-11,1.683503947876405e-11,3.0043544806629533e-10,1.688113472167372e-12
3259.15,3.3043104806629842e-09,3.0237529230769184e-10,0.8629475294117493,0.006327294117646839,,6.3272941176468385e-06,6.327294117646838,-1.7302226519333315e-11,-2.991742376453516e-11,1.2615197245201846e-11,3.307108956252861e-09,3.311453677451797e-09,-7.1431967888131305e-12,-1.623356067e-11,9.090363881186869e-12,3.312213624309374e-09,-7.903143646390265e-12,1.3631261538457155e-11,-9.012954115602728e-13,1.4532556950017429e-11,3.307108956252861e-09,3.016724511871858e-10,7.028411205059335e-13,-1.6385742913617473e-11,1.708858403412341e-11,3.004275999999988e-10,1.9476923076930053e-12
3259.2000000000007,3.304954955801106e-09,3.02136292817679e-10,0.8607649264705604,0.006443882352942817,,6.443882352942818e-06,6.4438823529428175,-1.6657751381211224e-11,-2.9919930488694664e-11,1.3262179107483436e-11,3.30711260916781e-09,3.311453566348128e-09,-6.498610547021715e-12,-1.6234196308810757e-11,9.735585761789044e-12,3.312213624309374e-09,-7.258668508268174e-12,1.3392262048444368e-11,-9.010908630048896e-13,1.4293352911449256e-11,3.30711260916781e-09,3.0167463306551884e-10,4.616597521601637e-13,-1.6389738897778108e-11,1.685139864993827e-11,3.0040397569060636e-10,1.7323171270726391e-12
3259.25,3.3055994309392226e-09,3.010248839779064e-10,0.8583193088235206,0.006504250000000042,,6.504250000000043e-06,6.5042500000000425,-1.6013276243094927e-11,-2.992243698920765e-11,1.3909160746112733e-11,3.3071162635165478e-09,3.311453454872067e-09,-5.854023932844755e-12,-1.623483157819051e-11,1.0380807645345752e-11,3.312231e-09,-6.6315690607775366e-12,1.2280853208671693e-11,-9.008862725170483e-13,1.3181739481188741e-11,3.3071162635165478e-09,3.0167681543082225e-10,-6.519314529159224e-13,-1.639373568774738e-11,1.5741804234831454e-11,3.0038404725274536e-10,6.408367251609137e-13
3259.3,3.305666076923079e-09,2.999134751381235e-10,0.8557215538461558,0.006519923076923054,,6.519923076923055e-06,6.519923076923053,-1.594663025923821e-11,-2.9924943264499734e-11,1.3978313005261525e-11,3.3071199192915906e-09,3.3114533430235753e-09,-5.787266100495928e-12,-1.6235466477471394e-11,1.0448200376975467e-11,3.3122664340659333e-09,-6.600357142854379e-12,1.1169444368888884e-11,-9.006816400645989e-13,1.2070126008953484e-11,3.3071199192915906e-09,3.0167899828298163e-10,-1.7655231448581093e-12,-1.6397733282551546e-11,1.4632210137693436e-11,3.003737824175808e-10,-4.603072794572511e-13
3259.350000000001,3.305278714285715e-09,2.9880206629834066e-10,0.8533377076923029,0.006546846153846206,,6.546846153846208e-06,6.546846153846206,-1.6333992896601914e-11,-2.9927449312996485e-11,1.359345641639458e-11,3.307123576485301e-09,3.311453230802605e-09,-6.174516516890157e-12,-1.6236101005985577e-11,1.0061584489095422e-11,3.312336384615382e-09,-7.0576703296669776e-12,1.0058035529106077e-11,-9.004769656153907e-13,1.0958512494721467e-11,3.307123576485301e-09,3.0168118162188236e-10,-2.879115323541648e-12,-1.6401731681216862e-11,1.3522616357675212e-11,3.0034953186811636e-10,-1.5474655697756942e-12
3259.4,3.304891351648355e-09,2.9883389613259495e-10,0.8509538615384719,0.006633923076922676,,6.633923076922675e-06,6.6339230769226765,-1.6721355533961892e-11,-2.9929955133123533e-11,1.3208599599161636e-11,3.3071272350898998e-09,3.3114531182091168e-09,-6.5617665607619435e-12,-1.6236735163065212e-11,9.674968602303265e-12,3.312336384615382e-09,-7.445032967026957e-12,1.0089865363360313e-11,-9.002722491372739e-13,1.0990137612497588e-11,3.3071272350898998e-09,3.0168336544740967e-10,-2.849469314814775e-12,-1.6405730882769572e-11,1.3556261567954795e-11,3.0032965934066004e-10,-1.4957632080650933e-12
3259.4500000000007,3.304503989010992e-09,2.9926740441988925e-10,0.8483999852941144,0.006692705882352987,,6.692705882352988e-06,6.692705882352986,-1.7108718171325186e-11,-2.993246072330647e-11,1.2823742551981284e-11,3.307130895097419e-09,3.3114530052430656e-09,-6.949016232073649e-12,-1.623736894804244e-11,9.28835271596879e-12,3.312336384615382e-09,-7.832395604390247e-12,1.0523373650654618e-11,-9.000674905980984e-13,1.1423441141252714e-11,3.307130895097419e-09,3.016855497594492e-10,-2.418145339559953e-12,-1.6409730886235945e-11,1.3991585546675988e-11,3.0031582747252083e-10,-1.0484230526316279e-12
3259.5,3.307857430939188e-09,2.9970091270717963e-10,0.8457885151515172,0.0067209999999999995,,6.721000000000001e-06,6.720999999999999,-1.3755276243129523e-11,-2.993496608197093e-11,1.6179689838841395e-11,3.3071345564996678e-09,3.311452891904409e-09,-3.595460965221659e-12,-1.6238002360249426e-11,1.2642541395027768e-11,3.3122664340659333e-09,-4.409003126745693e-12,1.095688193794494e-11,-8.998626899657152e-13,1.1856744627910655e-11,3.3071345564996678e-09,3.0168773455788604e-10,-1.9868218507064608e-12,-1.6413731690642235e-11,1.4426909839935776e-11,3.0029527182320317e-10,-5.943591160236457e-13
3259.55,3.311536160220977e-09,3.0008329010989015e-10,0.843309727272713,0.0067209999999999995,,6.721000000000001e-06,6.720999999999999,-1.0076546961339783e-11,-2.9937471207542513e-11,1.9860924246202726e-11,3.3071382192881914e-09,3.311452778193105e-09,8.33820278725894e-14,-1.6238635399018315e-11,1.6322017426890905e-11,3.312231e-09,-6.948397790223976e-13,1.1339259340655465e-11,-8.996578472079753e-13,1.2238917187863446e-11,3.3071382192881914e-09,3.016899198426056e-10,-1.606629732715547e-12,-1.6417733295014705e-11,1.4811103562299152e-11,3.0025982430939084e-10,-1.7653419950068246e-13
3259.600000000001,3.315214889502767e-09,3.000907076923077e-10,0.8410190441176175,0.006828132352942655,,6.828132352942655e-06,6.828132352942655,-6.397817679550042e-12,-2.993997609844685e-11,2.3542158418896808e-11,3.307141883454608e-09,3.311452664109108e-09,3.762225393658853e-12,-1.623926806368125e-11,2.0001493457340107e-11,3.312213624309374e-09,3.0012651933930078e-12,1.1346676923073063e-11,-8.994529622927292e-13,1.2246129885365789e-11,3.307141883454608e-09,3.0169210561349333e-10,-1.6013979211855774e-12,-1.6421735698379592e-11,1.482033777719401e-11,3.0022189668508187e-10,-1.3118899277422694e-13
3259.65,3.31645947513813e-09,3.0009812527472524e-10,0.8385717462686438,0.006883358208955288,,6.883358208955287e-06,6.883358208955287,-5.153232044187298e-12,-2.994248075310956e-11,2.4789248708922266e-11,3.307145548990973e-09,3.311452549652377e-09,5.006925485753149e-12,-1.6239900353570382e-11,2.1246825839323527e-11,3.31220545303867e-09,4.2540220994596476e-12,1.1354094505490605e-11,-8.992480351878279e-13,1.2253342540678431e-11,3.307145548990973e-09,3.0169429187043424e-10,-1.5961665957090041e-12,-1.6425738899763153e-11,1.4829572304054152e-11,3.0020401538461764e-10,-1.0589010989239767e-13
3259.7000000000007,3.312024392265176e-09,3.0010554285714284e-10,0.8360417647058721,0.006896000000000054,,6.896000000000055e-06,6.896000000000054,-9.588314917141529e-12,-2.994498516995623e-11,2.03566702528147e-11,3.307149215889344e-09,3.3114524348228683e-09,5.719574423076808e-13,-1.6240532268017857e-11,1.6812489710325535e-11,3.31220545303867e-09,-1.8106077349458509e-13,1.13615120879082e-11,-8.990430658611229e-13,1.2260555153769325e-11,3.307149215889344e-09,3.0169647861331374e-10,-1.5909357561709e-12,-1.6429742898191646e-11,1.4838807142020743e-11,3.0015492541436435e-10,-4.9382557221567653e-14
3259.75,3.307589309392261e-09,3.0053107071822997e-10,0.833636617647053,0.00690850000000003,,6.908500000000029e-06,6.9085000000000285,-1.4023397790055643e-11,-2.994748934741246e-11,1.5924091557356815e-11,3.3071528841417786e-09,3.311452319620537e-09,-3.863010228275372e-12,-1.6241163806355823e-11,1.2378153578080454e-11,3.31220545303867e-09,-4.6161436464087e-12,1.1787039948995335e-11,-8.988380542804642e-13,1.26858780032758e-11,3.3071528841417786e-09,3.016986658420171e-10,-1.1675951237870572e-12,-1.643374769269134e-11,1.5266152568904285e-11,3.0014771215469685e-10,3.8335856353317047e-13
3259.8,3.3031542265193073e-09,3.0140955138121637e-10,0.8311998805969993,0.007000626865672299,,7.0006268656722976e-06,7.000626865672298,-1.8458480663010288e-11,-2.9949993283903863e-11,1.1491512620893564e-11,3.307156553740333e-09,3.3114522040453434e-09,-8.297977526036542e-12,-1.624179496791645e-11,7.943817441879906e-12,3.31220545303867e-09,-9.051226519363346e-12,1.2665520611981734e-11,-8.986330004137017e-13,1.3564153612395434e-11,3.307156553740333e-09,3.017008535564295e-10,-2.9130217521313414e-13,-1.6437753282288495e-11,1.614645110707536e-11,3.0013060879120773e-10,1.2789425900086902e-12
3259.850000000001,3.300876219780207e-09,3.022880320442028e-10,0.8287095294117346,0.0070273529411760145,,7.027352941176014e-06,7.027352941176015,-2.0736487402110195e-11,-2.9952496977856037e-11,9.216009575745835e-12,3.307160224677109e-09,3.311452088097243e-09,-1.0575868317035476e-11,-1.624242575203187e-11,5.6665574349963935e-12,3.31220545303867e-09,-1.132923325846325e-11,1.3544001274968189e-11,-8.984279042286852e-13,1.4442429179196875e-11,3.307160224677109e-09,3.0170304175643614e-10,5.84990287766685e-13,-1.6441759666009383e-11,1.7026749953776064e-11,3.0010554285714284e-10,2.1824891870599886e-12
3259.9,3.2996133076923034e-09,3.031665127071812e-10,0.8262063478260673,0.0070140000000008295,,7.014000000000832e-06,7.014000000000831,-2.1999399490013727e-11,-2.99550004276946e-11,7.955600937680875e-12,3.3071638969438067e-09,3.3114519717761913e-09,-1.1838664083887526e-11,-1.6243056158034223e-11,4.404392074146697e-12,3.31220545303867e-09,-1.2592145346366783e-11,1.4422481937946626e-11,-8.982227656932644e-13,1.5320704703639893e-11,3.3071638969438067e-09,3.0170523044192216e-10,1.461282265259055e-12,-1.6445766842880262e-11,1.7907049108139317e-11,3.0009812527472524e-10,3.0683874324560232e-12
3259.9500000000007,3.2983503956043883e-09,3.0281379171270593e-10,0.8238360579710005,0.0071140000000005955,,7.1140000000005955e-06,7.114000000000592,-2.326231157792884e-11,-2.995750363184521e-11,6.695192053916366e-12,3.307167570531497e-09,3.3114518550821463e-09,-1.3101459477758047e-11,-1.6243686185255663e-11,3.1422267074976177e-12,3.31220545303867e-09,-1.3855057434281896e-11,1.4069760943471297e-11,-8.980175847752887e-13,1.4967778528246588e-11,3.307167570531497e-09,3.0170741961277294e-10,1.1063720999329916e-12,-1.6449774811927416e-11,1.7556146911860407e-11,3.000932093922655e-10,2.7205823204404163e-12
3260.0,3.29735563535911e-09,3.022606425414384e-10,0.8214549230769264,0.0071444615384615206,,7.144461538461522e-06,7.14446153846152,-2.4257071823207038e-11,-2.996000658873346e-11,5.702934765526419e-12,3.3071712454305003e-09,3.311451738015066e-09,-1.4096102655955955e-11,-1.624431583302834e-11,2.1482131770723883e-12,3.31220545303867e-09,-1.4849817679560093e-11,1.3516611772203768e-11,-8.978123614426079e-13,1.4414424133646374e-11,3.3071712454305003e-09,3.017096092688735e-10,5.510332725649388e-13,-1.645378357217711e-11,1.7004816844742042e-11,3.000907076923077e-10,2.1699348491307077e-12
3260.05,3.302796519337016e-09,3.0170749337016576e-10,0.8189588333333246,0.007131681818181691,,7.1316818181816925e-06,7.131681818181691,-1.881618784530155e-11,-2.9962509296784985e-11,1.114632145148344e-11,3.307174921630251e-09,3.311451620574905e-09,-8.65510123788937e-12,-1.6244945100652974e-11,7.589843862763605e-12,3.3122099337016576e-09,-9.413414364642037e-12,1.2963462600931124e-11,-8.976070956630703e-13,1.3861069696594195e-11,3.307174921630251e-09,3.017117994101088e-10,-4.306039943043753e-15,-1.645779312265561e-11,1.6453487082712567e-11,3.0008329010989015e-10,1.6242032602756555e-12
