time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3243.0,3.3097464861878235e-09,3.172311230769241e-10,1.2458824285714256,0.04150571428571443,,4.150571428571443e-05,41.50571428571442,-1.1866220994493605e-11,-2.9104913338348194e-11,1.7238692343854587e-11,3.306009115556864e-09,3.311470321282883e-09,-1.7238350950596915e-12,-1.6012566805007445e-11,1.4288731709947751e-11,3.310386846153852e-09,-6.403599660285823e-13,2.8487092307689395e-11,-9.653526312804811e-13,2.9452444938969867e-11,3.306009115556864e-09,3.0099382615259997e-10,1.6237296924324012e-11,-1.5142724563932788e-11,3.1380021488256797e-11,3.0274753370165555e-10,1.4483589375268484e-11
3243.05,3.314355325966845e-09,3.167710563535923e-10,1.2480959999999999,0.041395,,4.1395e-05,41.395,-7.257381215472164e-12,-2.910741070438116e-11,2.185002948890899e-11,3.3060122595062567e-09,3.311470328221172e-09,2.88499774567334e-12,-1.6013288137804823e-11,1.889828588347816e-11,3.310386846153852e-09,3.968479812992857e-12,2.8027025584357605e-11,-9.651599453435997e-13,2.8992185529701196e-11,3.3060122595062567e-09,3.0099584485506663e-10,1.5775211498525655e-11,-1.5146409320289253e-11,3.092162081881491e-11,3.0274753370165555e-10,1.4023522651936685e-11
3243.100000000001,3.318964165745867e-09,3.180093160221017e-10,1.2506276176470772,0.041369999999999824,,4.136999999999982e-05,41.36999999999982,-2.648541436450725e-12,-2.910990834848403e-11,2.6461366912033306e-11,3.3060154055641176e-09,3.311470334800857e-09,7.493830945009847e-12,-1.6014009308548607e-11,2.350784025355845e-11,3.310386846153852e-09,8.577319592014296e-12,2.9265285252867024e-11,-9.649672278508997e-13,3.0230252480717925e-11,3.3060154055641176e-09,3.009978640804888e-10,1.70114519416129e-11,-1.515009519696508e-11,3.2161547138577985e-11,3.0274753370165555e-10,1.5261782320446117e-11
3243.15,3.322322648351645e-09,3.1924757569059977e-10,1.2531249393939408,0.04135275757575757,,4.135275757575757e-05,41.35275757575757,7.099411693283965e-13,-2.911240626911219e-11,2.982234743844059e-11,3.306018553722592e-09,3.311470341021897e-09,1.085230732974887e-11,-1.6014730316597255e-11,2.6867037646346124e-11,3.310386846153852e-09,1.1935802197793418e-11,3.050354492136513e-11,-9.64774478770295e-13,3.1468319400135426e-11,3.306018553722592e-09,3.0099988382875837e-10,1.82476918618414e-11,-1.515378219298654e-11,3.340147405482794e-11,3.0274753370165555e-10,1.650004198894422e-11
3243.2000000000007,3.323253967032969e-09,3.204858353591092e-10,1.2556151692307724,0.041327015384615313,,4.132701538461532e-05,41.32701538461532,1.6412598506515424e-12,-2.911490446472099e-11,3.075616431537253e-11,3.306021703973827e-09,3.311470346884248e-09,1.1783620148720592e-11,-1.6015451161309216e-11,2.7799071310029808e-11,3.310386846153852e-09,1.2867120879116564e-11,3.174180458987456e-11,-9.645816980697002e-13,3.2706386287944263e-11,3.306021703973827e-09,3.010019040997672e-10,1.948393125934205e-11,-1.5157470307379914e-11,3.464140156672197e-11,3.0274753370165555e-10,1.773830165745365e-11
3243.25,3.324185285714284e-09,3.205022243094046e-10,1.2581284057970898,0.041275,,4.1275e-05,41.275,2.572578531966417e-12,-2.9117402933765767e-11,3.168998146573219e-11,3.3060248563099724e-09,3.311470352387869e-09,1.2714933326414491e-11,-1.6016171842042938e-11,2.8731105168457427e-11,3.310386846153852e-09,1.3798439560431437e-11,3.175819354016997e-11,-9.64388885717028e-13,3.2722582425887e-11,3.3060248563099724e-09,3.010039248934066e-10,1.9498299415997988e-11,-1.5161159539171493e-11,3.4659458955169484e-11,3.0274753370165555e-10,1.7754690607749054e-11
3243.3,3.325116604395607e-09,3.193907325966908e-10,1.260498695652188,0.041275,,4.1275e-05,41.275,3.503897213289563e-12,-2.9119901674701906e-11,3.262379888799147e-11,3.306028010723177e-09,3.311470357532717e-09,1.3646246862889294e-11,-1.6016892358156887e-11,2.9663139221046176e-11,3.310386846153852e-09,1.4729758241754588e-11,3.0646701827456194e-11,-9.64196041680191e-13,3.161089786913638e-11,3.306028010723177e-09,3.0100594620956864e-10,1.8384786387122183e-11,-1.5164849887387545e-11,3.3549636274509735e-11,3.0274753370165555e-10,1.6643198895035277e-11
3243.350000000001,3.3239070497237443e-09,3.1827924088397704e-10,1.2629727058823783,0.04129100000000025,,4.129100000000025e-05,41.291000000000246,2.2943425414271263e-12,-2.91224006859847e-11,3.141674322741183e-11,3.3060311672055887e-09,3.3114703623187505e-09,1.2436687404993744e-11,-1.601761270900951e-11,2.8454300114003253e-11,3.310386846153852e-09,1.3520203569892148e-11,2.953521011474241e-11,-9.64003165927101e-13,3.0499213280669506e-11,3.3060311672055887e-09,3.010079680481447e-10,1.7271272835832346e-11,-1.5168541351054365e-11,3.243981418688671e-11,3.0274753370165555e-10,1.5531707182321493e-11
3243.4,3.3217799779005515e-09,3.1716774917127334e-10,1.2654749014084528,0.041295394366197134,,4.129539436619713e-05,41.29539436619714,1.6727071823435887e-13,-2.912489996606948e-11,2.929217068430384e-11,3.306034325749357e-09,3.3114703667459254e-09,1.0309611154625703e-11,-1.6018332893959262e-11,2.6327944048584964e-11,3.310386846153852e-09,1.139313174669938e-11,2.842371840203876e-11,-9.6381025842567e-13,2.938752866046443e-11,3.306034325749357e-09,3.0100999040902637e-10,1.615775876224697e-11,-1.5172233929198223e-11,3.132999269144519e-11,3.0274753370165555e-10,1.4420215469617847e-11
3243.4500000000007,3.31965290607734e-09,3.1791446813186837e-10,1.2678995492957732,0.041246802816901434,,4.124680281690143e-05,41.246802816901436,-1.95980110497702e-12,-2.9127399513411566e-11,2.7167598408434546e-11,3.3060374863466287e-09,3.311470370814202e-09,8.182535263138237e-12,-1.6019052912364595e-11,2.4201588175502836e-11,3.310386846153852e-09,9.266059923488001e-12,2.917043736263373e-11,-9.636173191438092e-13,3.013405468177754e-11,3.3060374863466287e-09,3.010120132921056e-10,1.6902454839762753e-11,-1.5175927620845418e-11,3.207838246060817e-11,3.0274753370165555e-10,1.5166934430212822e-11
3243.5,3.317942165745851e-09,3.188676549450487e-10,1.270170260869564,0.041304811594202864,,4.1304811594202864e-05,41.30481159420285,-3.670541436466729e-12,-2.912989932646628e-11,2.545935788999955e-11,3.306040648989552e-09,3.311470374523535e-09,6.471791222315476e-12,-1.6019772763583973e-11,2.249156398589945e-11,3.310386846153852e-09,7.555319591998291e-12,3.012362417581405e-11,-9.634243480494308e-13,3.108704852386349e-11,3.306040648989552e-09,3.010140366972736e-10,1.785361824777508e-11,-1.5179622425022244e-11,3.3033240672797327e-11,3.0274753370165555e-10,1.6120121243393146e-11
3243.55,3.321019237569065e-09,3.198208417582377e-10,1.2724924705882483,0.04133164705882339,,4.1331647058823387e-05,41.33164705882338,-5.934696132519576e-13,-2.913239940368893e-11,2.853892979043697e-11,3.3060438136702745e-09,3.311470377873884e-09,9.548859695181177e-12,-1.602049244697585e-11,2.5569352142157024e-11,3.3103934751381198e-09,1.0625762430945398e-11,3.107681098900306e-11,-9.632313451104448e-13,3.2040042334113505e-11,3.3060438136702745e-09,3.0101606062442214e-10,1.880478113381556e-11,-1.518331834075499e-11,3.3988099474570544e-11,3.0274753370165555e-10,1.7073308056582148e-11
3243.600000000001,3.3240963093922804e-09,3.19995067403317e-10,1.2749280588235452,0.0413226764705889,,4.13226764705889e-05,41.322676470588895,2.483602209963228e-12,-2.913489974353481e-11,3.161850195349804e-11,3.306046980380948e-09,3.3114703808652073e-09,1.2625928527073036e-11,-1.602121196189869e-11,2.864714048897173e-11,3.310399232044201e-09,1.3697077348079514e-11,3.1251036634082354e-11,-9.630383102947625e-13,3.221407494437712e-11,3.306046980380948e-09,3.010180850734428e-10,1.89769823298742e-11,-1.5187015367069947e-11,3.416399769694414e-11,3.0274753370165555e-10,1.7247533701661444e-11
3243.65,3.327173381215467e-09,3.1795224972376543e-10,1.277586882352934,0.04143664705882322,,4.143664705882322e-05,41.436647058823226,5.5606740331498764e-12,-2.913740034445924e-11,3.469807437760912e-11,3.306050149113725e-09,3.311470383497461e-09,1.5702997718005958e-11,-1.6021931307710965e-11,3.172492902571692e-11,3.310399232044201e-09,1.6774149171266164e-11,2.9208218954530794e-11,-9.628452435702936e-13,3.017106419810109e-11,3.306050149113725e-09,3.0102011004422695e-10,1.6932139679538477e-11,-1.5190713502993427e-11,3.2122853182531904e-11,3.0274753370165555e-10,1.5204716022109883e-11
3243.7000000000007,3.327246483516476e-09,3.159094320441953e-10,1.280036723076922,0.04149439999999998,,4.149439999999999e-05,41.49439999999999,5.6337763341588585e-12,-2.913990120491751e-11,3.4773677539076374e-11,3.306053319860757e-09,3.311470385770604e-09,1.5776097745872156e-11,-1.6022650483771158e-11,3.179874822964332e-11,3.3103934751381198e-09,1.6853008378356215e-11,2.7165401274960674e-11,-9.626521449049483e-13,2.8128053419865626e-11,3.306053319860757e-09,3.0102213553666626e-10,1.488729650752905e-11,-1.5194412747551734e-11,3.0081709255080786e-11,3.0274753370165555e-10,1.3161898342539766e-11
3243.75,3.323793186813203e-09,3.1386661436464375e-10,1.2824552714285604,0.04154984285714253,,4.1549842857142544e-05,41.549842857142536,2.180479630885701e-12,-2.914240232336488e-11,3.1322881954250583e-11,3.306056492614198e-09,3.311470387684592e-09,1.2322799128611007e-11,-1.6023369489437734e-11,2.8346168618048744e-11,3.310399232044201e-09,1.3393954769001988e-11,2.5122583595409114e-11,-9.624590142666372e-13,2.608504260967575e-11,3.306056492614198e-09,3.0102416155065204e-10,1.2842452813991707e-11,-1.5198113099771184e-11,2.804056591376289e-11,3.0274753370165555e-10,1.1119080662988203e-11
3243.8,3.3203398901098987e-09,3.1349552265193443e-10,1.2849134626865748,0.041627462686567605,,4.16274626865676e-05,41.627462686567604,-1.2728170724188903e-12,-2.914490369825667e-11,2.787208662583778e-11,3.3060596673661986e-09,3.3114703892393837e-09,8.869500870514162e-12,-1.602408832406919e-11,2.489358919458335e-11,3.310446668508289e-09,9.893221601609152e-12,2.475149188269979e-11,-9.622658516232688e-13,2.5713757734323057e-11,3.3060596673661986e-09,3.0102618808607594e-10,1.2469334565858487e-11,-1.520181455867807e-11,2.767114912453656e-11,3.0274753370165555e-10,1.0747988950278882e-11
3243.850000000001,3.3168865934065932e-09,3.1406477679558135e-10,1.2873545074627029,0.0417685074626875,,4.176850746268751e-05,41.7685074626875,-4.726113775723897e-12,-2.9147405328048165e-11,2.442129155232427e-11,3.3060628441089125e-09,3.3114703904349376e-09,5.4162029716556534e-12,-1.6024806987023978e-11,2.1441009958679637e-11,3.310453690607737e-09,6.4329027988558075e-12,2.5320746026346766e-11,-9.62072656942752e-13,2.6282818683289514e-11,3.3060628441089125e-09,3.010282151428293e-10,1.3036561652752069e-11,-1.5205517123298704e-11,2.824207877605077e-11,3.0274753370165555e-10,1.131724309392585e-11
3243.9,3.3152069281768004e-09,3.146340309392232e-10,1.2898343478260907,0.04184400000000008,,4.184400000000008e-05,41.84400000000008,-6.4057790055167325e-12,-2.9149907211194645e-11,2.2744128205677912e-11,3.306066022834494e-09,3.311470391271212e-09,3.736536905588593e-12,-1.6025525477660592e-11,1.9762062383249185e-11,3.310454464088397e-09,4.752464088403258e-12,2.589000016998851e-11,-9.61879430192996e-13,2.6851879600181513e-11,3.306066022834494e-09,3.0103024272080365e-10,1.3603788218419446e-11,-1.5209220792659397e-11,2.881300901107884e-11,3.0274753370165555e-10,1.18864972375676e-11
3243.9500000000007,3.3139165966850797e-09,3.151781478022012e-10,1.292354850746283,0.04192520895522467,,4.192520895522467e-05,41.92520895522467,-7.696110497237009e-12,-2.91524093461514e-11,2.1456298848914397e-11,3.3060692035350987e-09,3.311470391748162e-09,2.4462049369180448e-12,-1.6026243795337495e-11,1.847244873225554e-11,3.3104871153846376e-09,3.429481300442505e-12,2.6434117032966557e-11,-9.616861713419084e-13,2.7395803204308468e-11,3.3060692035350987e-09,3.010322708198905e-10,1.4145876982310706e-11,-1.5212925565786466e-11,2.935880254809717e-11,3.0274753370165555e-10,1.2430614100545648e-11
3244.0,3.3126262651933714e-09,3.1449053791209263e-10,1.294925,0.042067,,4.2067e-05,42.067,-8.986441988945701e-12,-2.915491173137372e-11,2.0168469742428018e-11,3.3060723862028795e-09,3.3114703918657475e-09,1.155873327623973e-12,-1.6026961939413165e-11,1.7182835267037135e-11,3.3104871153846376e-09,2.1391498087338113e-12,2.5746507142857935e-11,-9.614928803573976e-13,2.6708000023215334e-11,3.3060723862028795e-09,3.0103429943998086e-10,1.3456238472111663e-11,-1.5216631441706228e-11,2.867286991381789e-11,3.0274753370165555e-10,1.1743004210437026e-11
3244.05,3.3116118453038674e-09,3.138029280219776e-10,1.2972036764706047,0.042193470588236213,,4.2193470588236206e-05,42.1934705882362,-1.0000861878449695e-11,-2.915741436531689e-11,1.9156552486867195e-11,3.3060755708299944e-09,3.311470391623925e-09,1.4145367994250644e-13,-1.602767990924607e-11,1.616913358918858e-11,3.3104871153846376e-09,1.1247299192298152e-12,2.5058897252743012e-11,-9.612995572073716e-13,2.6020196809950387e-11,3.3060755708299944e-09,3.010363285809665e-10,1.2766599441011146e-11,-1.5220338419445008e-11,2.798693786045615e-11,3.0274753370165555e-10,1.10553943203221e-11
3244.100000000001,3.311701071823205e-09,3.131153181318628e-10,1.2996207536232092,0.04231876811594306,,4.231876811594306e-05,42.318768115943065,-9.911635359112154e-12,-2.915991724643621e-11,1.9248281887324056e-11,3.306078757408597e-09,3.311470391022653e-09,2.3068080055226023e-13,-1.6028397704194705e-11,1.6259078504746962e-11,3.3104871153846376e-09,1.2139564385673584e-12,2.4371287362628137e-11,-9.611062018597385e-13,2.533239356448788e-11,3.306078757408597e-09,3.010383582427386e-10,1.207695988912417e-11,-1.5224046498029132e-11,2.7301006387153298e-11,3.0274753370165555e-10,1.0367784430207227e-11
3244.15,3.311790298342541e-09,3.1336160000000645e-10,1.3021555999999952,0.04246959999999959,,4.246959999999959e-05,42.469599999999595,-9.822408839775851e-12,-2.916242037318697e-11,1.9340011533411122e-11,3.3060819459308442e-09,3.3114703900618857e-09,3.1990828065512185e-13,-1.602911532361752e-11,1.6349023604272642e-11,3.310499469613254e-09,1.2908287292870854e-12,2.461756923077181e-11,-9.609128142824052e-13,2.557848204505421e-11,3.3060819459308442e-09,3.0104038842518843e-10,1.2321211574818015e-11,-1.5227755676484905e-11,2.7548967251302924e-11,3.0274753370165555e-10,1.06140662983509e-11
3244.2000000000007,3.311879524861879e-09,3.1513160000000803e-10,1.3048040615384642,0.04269498461538483,,4.269498461538484e-05,42.694984615384826,-9.733182320438307e-12,-2.916492374402446e-11,1.9431741423586155e-11,3.306085136388889e-09,3.311470388741587e-09,4.0913612029203666e-13,-1.6029832766872992e-11,1.6438968887165035e-11,3.310505461538463e-09,1.3740633234159265e-12,2.6387569230773398e-11,-9.607193944432798e-13,2.734828862521668e-11,3.306085136388889e-09,3.0104241912820763e-10,1.4089180871800462e-11,-1.523146595383866e-11,2.932064682563912e-11,3.0274753370165555e-10,1.2384066298352489e-11
3244.25,3.3122664340659333e-09,3.169015999999936e-10,1.307071476923065,0.04283101538461468,,4.283101538461468e-05,42.83101538461468,-9.346273116383833e-12,-2.916742735740397e-11,1.9821154241020132e-11,3.306088328774888e-09,3.3114703870617104e-09,7.960470042233636e-13,-1.603055003331959e-11,1.6826597037542954e-11,3.3105127403314932e-09,1.7536937344396552e-12,2.815756923075891e-11,-9.605259423102692e-13,2.911809517306917e-11,3.306088328774888e-09,3.01044450351687e-10,1.585714964830654e-11,-1.5235177329116695e-11,3.109232697742324e-11,3.0274753370165555e-10,1.4154066298337995e-11
3244.3,3.3128689065934075e-09,3.186715999999952e-10,1.3094013913043543,0.0429912608695657,,4.299126086956569e-05,42.99126086956571,-8.74380058890967e-12,-2.916993121178077e-11,2.04261306228711e-11,3.3060915230809958e-09,3.311470385022213e-09,1.3985215711948723e-12,-1.6031267122315766e-11,1.7429788693510635e-11,3.310514127071823e-09,2.354779521584264e-12,2.992756923076049e-11,-9.603324578512795e-13,3.088790168861177e-11,3.3060915230809958e-09,3.010464820955182e-10,1.7625117904476935e-11,-1.523888980134534e-11,3.2864007705822266e-11,3.0274753370165555e-10,1.5924066298339587e-11
3244.350000000001,3.3134713791208816e-09,3.183522298342523e-10,1.311781441176492,0.04319852941176728,,4.319852941176728e-05,43.19852941176728,-8.141328061435508e-12,-2.917243530561015e-11,2.103110724417464e-11,3.3060947192993665e-09,3.3114703826230546e-09,2.0009964978265794e-12,-1.6031984033219993e-11,1.8032980531046576e-11,3.310516513812141e-09,2.9548653087401334e-12,2.96081990650176e-11,-9.601389410342186e-13,3.056833800605182e-11,3.3060947192993665e-09,3.0104851435959244e-10,1.7303715474659794e-11,-1.5242603369550914e-11,3.254631884421071e-11,3.0274753370165555e-10,1.560469613259669e-11
3244.4,3.31407385164835e-09,3.173730585635371e-10,1.3141865882352788,0.043489705882351085,,4.348970588235108e-05,43.489705882351075,-7.538855533967134e-12,-2.917493963734737e-11,2.1636084103380235e-11,3.3060979174221555e-09,3.311470379864192e-09,2.603471784157776e-12,-1.6032700765390728e-11,1.8636172549548507e-11,3.3105198729281763e-09,3.5539787201741623e-12,2.8629027794302483e-11,-9.599453918269916e-13,2.958897318612948e-11,3.3060979174221555e-09,3.010505471438008e-10,1.6322511419736268e-11,-1.5246318032759735e-11,3.1568829452496e-11,3.0274753370165555e-10,1.462552486188157e-11
3244.4500000000007,3.315801220994476e-09,3.1639388729281305e-10,1.3167435373134555,0.0436667910447776,,4.3666791044777586e-05,43.666791044777604,-5.811486187841184e-12,-2.917744420544771e-11,2.3365958017606525e-11,3.306101117441519e-09,3.311470376745583e-09,4.3308442488931885e-12,-1.6033417318186445e-11,2.0364261567079636e-11,3.3105354585635343e-09,5.265762430942016e-12,2.7649856523578416e-11,-9.59751810197505e-13,2.860960833377592e-11,3.306101117441519e-09,3.0105258044803465e-10,1.5341306844778402e-11,-1.5250033789998116e-11,3.059134063477652e-11,3.0274753370165555e-10,1.3646353591157505e-11
3244.5,3.3176003922651837e-09,3.1539007307692187e-10,1.3192179852941257,0.04391313235294219,,4.391313235294219e-05,43.91313235294219,-4.012314917133401e-12,-2.9179949008366434e-11,2.5167634091233023e-11,3.3061043193496117e-09,3.311470373267185e-09,6.130018997998429e-12,-1.6034133690965595e-11,2.2164152688964022e-11,3.310559773480665e-09,7.0406187845183496e-12,2.6646042307687238e-11,-9.59558196113665e-13,2.7605600503800897e-11,3.3061043193496117e-09,3.0105461427218523e-10,1.4335458804736644e-11,-1.5253750640292384e-11,2.9589209445029025e-11,3.0274753370165555e-10,1.2642539375266324e-11
3244.55,3.3193995635359085e-09,3.1423488076922693e-10,1.3216231323529417,0.044219558823529466,,4.4219558823529454e-05,44.219558823529454,-2.213143646408661e-12,-2.9182454044558763e-11,2.696931039815011e-11,3.30610752313859e-09,3.311470369428955e-09,7.929194106953294e-12,-1.6034849883086635e-11,2.396404399003993e-11,3.3105879010989016e-09,8.811662437006896e-12,2.549084999999229e-11,-9.593645495433766e-13,2.645021454953567e-11,3.30610752313859e-09,3.0105664861614344e-10,1.3178232153083483e-11,-1.525746858266886e-11,2.8435700735752343e-11,3.0274753370165555e-10,1.148734706757138e-11
3244.600000000001,3.320697784530387e-09,3.1307968846153193e-10,1.3240282794117824,0.04453573529411997,,4.453573529411997e-05,44.53573529411997,-9.149226519300287e-13,-2.918495931247998e-11,2.8270036660549945e-11,3.3061107288006117e-09,3.3114703652308514e-09,9.227419299535664e-12,-1.6035565893908028e-11,2.5262985193443692e-11,3.310642461538468e-09,1.0055322991919413e-11,2.433565769229729e-11,-9.591708704545447e-13,2.529482856275184e-11,3.3061107288006117e-09,3.0105868347980067e-10,1.2021004981731205e-11,-1.5261187616153866e-11,2.7282192597885068e-11,3.0274753370165555e-10,1.0332154759876383e-11
