time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2195.5,3.2867409558010892e-09,7.245844779005213e-10,0.6968675692307781,0.2204687076923169,,0.00022046870769231694,220.46870769231697,-3.48717513812283e-11,-5.649963851407229e-11,2.1627887132843974e-11,3.272536400710101e-09,3.2798591870100843e-09,6.8817687910045076e-12,-1.4751790930792507e-11,2.163355972179701e-11,3.277139685082873e-09,9.601270718215408e-12,4.3584044713128667e-10,-3.2021775222659804e-12,4.3904262465355264e-10,3.272536400710101e-09,4.1367608735721364e-10,3.109083905433077e-10,-1.2813513041490672e-10,4.390435209582143e-10,3.4168815414364296e-10,3.8289632375687835e-10
2195.55,3.283849571428592e-09,7.319684005524803e-10,0.6995746363636589,0.22296868181820045,,0.0002229686818182005,222.96868181820045,-3.7763135753725e-11,-5.6497644928587426e-11,1.873450917486243e-11,3.2725360790584487e-09,3.2798607214686e-09,3.988849959992323e-12,-1.4751338290395122e-11,1.8740188250387445e-11,3.27717449450549e-09,6.67507692310218e-12,4.4322436978324556e-10,-3.2021747242482937e-12,4.464265445074939e-10,3.2725360790584487e-09,4.136659729961182e-10,3.1830242755636206e-10,-1.281250142381817e-10,4.464274417945438e-10,3.4168815414364296e-10,3.9028024640883735e-10
2195.6,3.275673747252804e-09,7.39352323204372e-10,0.7024743968253938,0.2252980634920613,,0.00022529806349206132,225.29806349206132,-4.593895992951374e-11,-5.649565080654018e-11,1.055669087702644e-11,3.2725357643379755e-09,3.279862255997271e-09,-4.188508744467571e-12,-1.4750885189871485e-11,1.0562376445403914e-11,3.2772024198895e-09,-1.5286726366966884e-12,4.5060829243513736e-10,-3.202172016379421e-12,4.538104644515168e-10,3.2725357643379755e-09,4.136558585316263e-10,3.256964646727458e-10,-1.2811489804759577e-10,4.538113627203415e-10,3.4168815414364296e-10,3.9766416906072893e-10
2195.65,3.26749792307694e-09,7.488941408839458e-10,0.7054807460317492,0.2274710793650816,,0.00022747107936508154,227.47107936508155,-5.411478410537692e-11,-5.649365614744102e-11,2.3788720420641026e-12,3.2725354565326193e-09,3.279863790596097e-09,-1.2365867519156756e-11,-1.4750431628732546e-11,2.384564109575792e-12,3.277237259668533e-09,-9.739336591593153e-12,4.6015011011471117e-10,-3.2021693987208354e-12,4.6335227951343197e-10,3.2725354565326193e-09,4.1364574396384077e-10,3.352483969201052e-10,-1.281047818433136e-10,4.6335317876341866e-10,3.4168815414364296e-10,4.0720598674030285e-10
2195.7000000000007,3.259322098901077e-09,7.593607707182357e-10,0.7083122500000193,0.2293782500000129,,0.00022937825000001293,229.37825000001288,-6.22906082812401e-11,-5.649166095080047e-11,-5.798947330439625e-12,3.272535155626633e-09,3.279865325265073e-09,-2.0543226363995816e-11,-1.4749977606489268e-11,-5.793248757506548e-12,3.277237259668533e-09,-1.7915160767456336e-11,4.706167399490011e-10,-3.2021668713340047e-12,4.738189068203351e-10,3.272535155626633e-09,4.1363562929286486e-10,3.457251414253708e-10,-1.280946656255e-10,4.73819807050871e-10,3.4168815414364296e-10,4.176726165745928e-10
2195.75,3.2639467458563362e-09,7.698274005524304e-10,0.7108884761904786,0.2310627460317476,,0.0002310627460317476,231.06274603174762,-5.766596132598134e-11,-5.648966521610528e-11,-1.176296109876065e-12,3.2725348616037595e-09,3.279866860004201e-09,-1.5920114147864877e-11,-1.4749523122628754e-11,-1.1705910252361233e-12,3.277237259668533e-09,-1.3290513812197572e-11,4.810833697831958e-10,-3.2021644342803957e-12,4.842855342174762e-10,3.2725348616037595e-09,4.136255145188024e-10,3.5620188603362813e-10,-1.2808454939431978e-10,4.842864354279478e-10,3.4168815414364296e-10,4.2813924640878746e-10
2195.8,3.2703169116022137e-09,7.798783813186717e-10,0.7133646612903335,0.23255950000000605,,0.00023255950000000605,232.5595000000061,-5.129579558010342e-11,-5.648766894290012e-11,5.191873362796698e-12,3.272534574446425e-09,3.2798683948134767e-09,-9.551483211263006e-12,-1.474906817669606e-11,5.197584965433053e-12,3.2772486022099437e-09,-6.931690607729571e-12,4.911343505494372e-10,-3.2021620876214677e-12,4.943365126370587e-10,3.272534574446425e-09,4.136153996417562e-10,3.662629816769156e-10,-1.2807443314993778e-10,4.943374148268535e-10,3.4168815414364296e-10,4.381902271750289e-10
2195.85,3.2766870773480333e-09,7.851493978021656e-10,0.7159146769230773,0.2338848615384617,,0.00023388486153846168,233.88486153846168,-4.4925629834283397e-11,-5.648567213074149e-11,1.1560042296458089e-11,3.272534294136196e-09,3.279869929692901e-09,-3.1828523448672628e-12,-1.4748612768247937e-11,1.156576042338067e-11,3.2772486022099437e-09,-5.615248619095548e-13,4.964053670329311e-10,-3.202159831418676e-12,4.996075268643496e-10,3.272534294136196e-09,4.136052846618298e-10,3.715441131403358e-10,-1.280643168925188e-10,4.996084300328546e-10,3.417536154696113e-10,4.4339578233255426e-10
2195.9,3.281114214285716e-09,7.904204142857073e-10,0.7186962153846236,0.23498409230769554,,0.00023498409230769552,234.9840923076956,-4.049849289660174e-11,-5.6483674779185864e-11,1.5985181882584118e-11,3.272534020654415e-09,3.279871464642471e-09,1.24274964324438e-12,-1.4748156896841133e-11,1.5990906540085513e-11,3.2772486022099437e-09,3.865612075772105e-12,5.016763835164729e-10,-3.2021576657334713e-12,5.048785411822064e-10,3.272534020654415e-09,4.135951695791265e-10,3.7682524470658104e-10,-1.2805420062222773e-10,5.048794453288089e-10,3.418413220994444e-10,4.485790921862631e-10
2195.9500000000007,3.2800111923076878e-09,7.956914307692493e-10,0.7216335625000253,0.2359918750000085,,0.0002359918750000085,235.99187500000852,-4.160151487462896e-11,-5.6481676887789706e-11,1.4880162013160755e-11,3.272533753982842e-09,3.279872999662185e-09,1.3819264550347303e-13,-1.4747700562032408e-11,1.488589320753588e-11,3.2772486022099437e-09,2.7625900977448907e-12,5.069474000000147e-10,-3.202155590627296e-12,5.101495555906418e-10,3.272533753982842e-09,4.1358505439374926e-10,3.821063763755e-10,-1.2804408433922942e-10,5.101504607147295e-10,3.418697285714272e-10,4.538217021978221e-10
2196.0,3.2789081703296713e-09,8.014711723756816e-10,0.7244065384615477,0.2368907692307721,,0.00023689076923077217,236.89076923077212,-4.2704536852645826e-11,-5.6479678456109474e-11,1.3775141603463649e-11,3.272533494103237e-09,3.279874534752044e-09,-9.663644223728373e-13,-1.4747243763378507e-11,1.3780879341005665e-11,3.2772486022099437e-09,1.6595681197280156e-12,5.12727141606447e-10,-3.2021536061615897e-12,5.159292952126086e-10,3.272533494103237e-09,4.135749391058022e-10,3.878962332698794e-10,-1.2803396804368875e-10,5.15930201313568e-10,3.419327861878457e-10,4.5953838618783595e-10
2196.05,3.277805148351644e-09,8.078983823204549e-10,0.7270158461538619,0.2376575384615423,,0.00023765753846154234,237.65753846154232,-4.380755883067346e-11,-5.647767948370164e-11,1.2670120653028182e-11,3.272533240997361e-09,3.2798760699120435e-09,-2.0709215603998534e-12,-1.4746786500436154e-11,1.26758649400363e-11,3.2772486022099437e-09,5.565461417003871e-13,5.191543515512202e-10,-3.2021517123977885e-12,5.223565032636179e-10,3.272533240997361e-09,4.1356482371538763e-10,3.943335586050673e-10,-1.2802385173577058e-10,5.223574103408379e-10,3.41933414285716e-10,4.659649680347388e-10
2196.1,3.2790850055248586e-09,8.143255922651698e-10,0.729532,0.23826599999999998,,0.000238266,238.266,-4.252770165745855e-11,-5.647567997012268e-11,1.3947978312664127e-11,3.2725329946469737e-09,3.279877605142183e-09,-7.925996173242828e-13,-1.4746328772762107e-11,1.395372915543782e-11,3.2772486022099437e-09,1.836403314915299e-12,5.255815614959351e-10,-3.202149909397321e-12,5.287837114053325e-10,3.2725329946469737e-09,4.1355470822260964e-10,4.0077088404256017e-10,-1.2801373541563993e-10,5.287846194582001e-10,3.4201020331491726e-10,4.723153889502526e-10
2196.15,3.281825337016581e-09,8.207528022099431e-10,0.7319311803278716,0.23871763934426285,,0.00023871763934426283,238.71763934426284,-3.978737016573639e-11,-5.647367991492907e-11,1.6686309749192688e-11,3.2725327550338367e-09,3.2798791404424613e-09,1.9461965741194173e-12,-1.474587057991309e-11,1.6692067154032507e-11,3.2772486022099437e-09,4.576734806637466e-12,5.320087714407085e-10,-3.202148197221614e-12,5.352109196379301e-10,3.2725327550338367e-09,4.135445926275709e-10,4.072082095823722e-10,-1.2800361908346151e-10,5.352118286658337e-10,3.4202022707182304e-10,4.787325751381202e-10
2196.2000000000007,3.2845656685083033e-09,8.242819011049815e-10,0.7345951363636397,0.23903090909090946,,0.00023903090909090942,239.03090909090943,-3.704703867401422e-11,-5.647167931767728e-11,1.9424640643663067e-11,3.2725325221397137e-09,3.279880675812878e-09,4.684992695424818e-12,-1.4745411921445858e-11,1.9430404616870677e-11,3.2772486022099437e-09,7.317066298359633e-12,5.355378703357468e-10,-3.2021465759320905e-12,5.387400169116788e-10,3.2725325221397137e-09,4.1353447693037526e-10,4.107474241746063e-10,-1.2799350273940027e-10,5.387409269140064e-10,3.4203863296703724e-10,4.822432681379443e-10
2196.25,3.287306e-09,8.271748292817608e-10,0.7373734999999851,0.23931520312499846,,0.0002393152031249985,239.31520312499845,-3.430670718231728e-11,-5.646967817792375e-11,2.216297099560648e-11,3.2725322959463662e-09,3.2798822112534303e-09,7.423788746569588e-12,-1.4744952796917135e-11,2.2168741543486727e-11,3.2772486022099437e-09,1.005739779005657e-11,5.38430798512526e-10,-3.202145045590165e-12,5.416329435581162e-10,3.2725322959463662e-09,4.1352436113112603e-10,4.136504681506347e-10,-1.2798338638362107e-10,5.416338545342558e-10,3.420569298342543e-10,4.851178994475065e-10
2196.3,3.2890391491712765e-09,8.300677574585662e-10,0.7401741718750019,0.23960637500000015,,0.0002396063750000002,239.60637500000016,-3.257355801104066e-11,-5.646767649522501e-11,2.3894118484184352e-11,3.2725320764355557e-09,3.279883746764116e-09,9.155402407160703e-12,-1.4744493205883672e-11,2.389989561304437e-11,3.2773128176795548e-09,1.1726331491721294e-11,5.413237266893316e-10,-3.202143606257248e-12,5.445258702955888e-10,3.2725320764355557e-09,4.1351424522992585e-10,4.165535122286403e-10,-1.2797327001628885e-10,5.445267822449291e-10,3.421869850828734e-10,4.878807723756928e-10
2196.35,3.290772298342537e-09,8.327814681318582e-10,0.7428640156249935,0.23987512499999936,,0.00023987512499999933,239.87512499999931,-3.084040883977976e-11,-5.646567426913754e-11,2.5625265429357787e-11,3.272531863589046e-09,3.2798852823449354e-09,1.0887015997601934e-11,-1.474403314790221e-11,2.5631049145504147e-11,3.277313149171233e-09,1.345914917130421e-11,5.440374373626236e-10,-3.2021422579947406e-12,5.472395796206183e-10,3.272531863589046e-09,4.135041292268789e-10,4.1927733890497935e-10,-1.2796315363756835e-10,5.472404925425477e-10,3.423170403314915e-10,4.904644278003669e-10
2196.4,3.292505447513814e-09,8.347783087912033e-10,0.7451910468750081,0.23998707812500036,,0.00023998707812500033,239.9870781250003,-2.910725966850314e-11,-5.6463671499217895e-11,2.7356411830714763e-11,3.2725316573885987e-09,3.279886817995886e-09,1.2618629517928034e-11,-1.4743572622529498e-11,2.736220214045753e-11,3.2773425801104858e-09,1.5162867403327796e-11,5.460342780219689e-10,-3.2021410008640428e-12,5.492364190228329e-10,3.2725316573885987e-09,4.1349401312208767e-10,4.212842956691158e-10,-1.2795303724762442e-10,5.492373329167401e-10,3.423251574585652e-10,4.924531513326383e-10
2196.4500000000007,3.2919374395604212e-09,8.367751494505488e-10,0.7475610781250229,0.2399895781249995,,0.00023998957812499947,239.9895781249995,-2.9675267621895926e-11,-5.646166818502264e-11,2.6786400563126717e-11,3.272531457815977e-09,3.279888353716965e-09,1.2049085843455943e-11,-1.4743111629322262e-11,2.67921974727782e-11,3.2773891491713012e-09,1.4548290389119563e-11,5.480311186813141e-10,-3.20213983492655e-12,5.512332585162407e-10,3.272531457815977e-09,4.1348389691565583e-10,4.232912525348929e-10,-1.2794292084662184e-10,5.512341733815147e-10,3.423251574585652e-10,4.944499919919835e-10
2196.5,3.287614912087923e-09,8.387719901098757e-10,0.7500594769230909,0.2399134615384609,,0.0002399134615384609,239.9134615384609,-3.399779509439401e-11,-5.6459664326108316e-11,2.2461869231714304e-11,3.272531264852944e-09,3.279889889508174e-09,7.725022579748523e-12,-1.4742650167837225e-11,2.2467672747585744e-11,3.2773930276243125e-09,1.022188446361061e-11,5.500279593406411e-10,-3.202138760243648e-12,5.532300981008848e-10,3.272531264852944e-09,4.134737806076869e-10,4.2529820950218886e-10,-1.2793280443472522e-10,5.532310139369141e-10,3.423251574585652e-10,4.964468326513105e-10
2196.55,3.2832923846153853e-09,8.396469646408839e-10,0.7527130645161509,0.2397956451612897,,0.00023979564516128968,239.79564516128968,-3.832032256693139e-11,-5.64576599220315e-11,1.813733735510011e-11,3.272531078481262e-09,3.2798914253695102e-09,3.4009592458755083e-12,-1.4742188237631107e-11,1.8143147483506622e-11,3.2774014475138155e-09,5.890937101570215e-12,5.509029338716493e-10,-3.202137776876721e-12,5.54105071648526e-10,3.272531078481262e-09,4.134636641982838e-10,4.2618330044260014e-10,-1.2792268801209936e-10,5.541059884546995e-10,3.423251574585652e-10,4.973218071823188e-10
2196.6,3.278969857142888e-09,8.396404729281768e-10,0.7554896774193458,0.2397117741935487,,0.00023971177419354863,239.71177419354862,-4.2642850039429475e-11,-5.645565497234871e-11,1.3812804932919232e-11,3.272530898682693e-09,3.279892961300971e-09,-9.23104158083279e-13,-1.4741725838260654e-11,1.3818621680177376e-11,3.277436208791212e-09,1.5336483516759724e-12,5.508964421589421e-10,-3.2021368848871466e-12,5.540985790438291e-10,3.272530898682693e-09,4.1345354768754996e-10,4.2618692524062685e-10,-1.2791257157890888e-10,5.540994968195359e-10,3.423251574585652e-10,4.973153154696116e-10
2196.65,3.281248160220976e-09,8.396339812154695e-10,0.7581322727272771,0.23962227272727255,,0.00023962227272727256,239.62227272727256,-4.036454696134153e-11,-5.64536494766165e-11,1.608910251527497e-11,3.272530725438999e-09,3.279894497302556e-09,1.3536629184197275e-12,-1.4741262969282588e-11,1.6094925887702315e-11,3.277438679558011e-09,3.80948066296455e-12,5.508899504462348e-10,-3.202136084336296e-12,5.540920865305711e-10,3.272530725438999e-09,4.134434310755887e-10,4.261905501398808e-10,-1.2790245513531857e-10,5.540930052751995e-10,3.423745143646485e-10,4.972594668508212e-10
2196.7000000000007,3.2858456740331463e-09,8.396274895027624e-10,0.7605866250000183,0.23944599999999786,,0.0002394459999999979,239.44599999999787,-3.576703314917087e-11,-5.6451643434391425e-11,2.0684610285220566e-11,3.2725305587319413e-09,3.2798960333742634e-09,5.9496406588828725e-12,-1.4740799630253645e-11,2.069044028913652e-11,3.2774654585635085e-09,8.38021546963774e-12,5.508834587335276e-10,-3.202135375285537e-12,5.540855941088133e-10,3.2725305587319413e-09,4.1343331436250335e-10,4.261941751402591e-10,-1.2789233868149312e-10,5.540865138217521e-10,3.423966285714272e-10,4.972308609313353e-10
2196.75,3.290443187845275e-09,8.419025751381223e-10,0.7628804444444538,0.23916258730158596,,0.0002391625873015859,239.16258730158592,-3.1169519337042386e-11,-5.644963684523004e-11,2.5280117508187662e-11,3.272530398543287e-09,3.2798975695160906e-09,1.0545618329184146e-11,-1.474033582073057e-11,2.5285954149914716e-11,3.277470615384621e-09,1.2972572460653747e-11,5.531585443688877e-10,-3.2021347577962287e-12,5.563606791266839e-10,3.272530398543287e-09,4.1342319754839713e-10,4.2847937758972513e-10,-1.278822222175971e-10,5.563615998073224e-10,3.423978428571458e-10,4.995047322809766e-10
2196.8,3.294342646408844e-09,8.443232933701748e-10,0.7652026666666807,0.2388205238095217,,0.00023882052380952168,238.82052380952172,-2.7270060773473752e-11,-5.644762970868891e-11,2.9177568935215165e-11,3.272530244854798e-09,3.279899105728039e-09,1.4443540680804651e-11,-1.4739871540270092e-11,2.918341222107474e-11,3.2775113425414127e-09,1.6831303867431086e-11,5.555792626009401e-10,-3.2021342319297256e-12,5.587813968328698e-10,3.272530244854798e-09,4.1341308063337317e-10,4.309102127368015e-10,-1.2787210574379526e-10,5.587823184805968e-10,3.423978428571458e-10,5.019254505130289e-10
2196.85,3.2931230331491816e-09,8.467440116022052e-10,0.7678630491803231,0.2384555901639351,,0.00023845559016393505,238.455590163935,-2.8489674033135536e-11,-5.644562202432459e-11,2.7955947991189053e-11,3.27253009764824e-09,3.279900642010104e-09,1.3222391139077931e-11,-1.4739406788428948e-11,2.7961797927506887e-11,3.2775479613260087e-09,1.55750718231733e-11,5.579999808329705e-10,-3.20213379774738e-12,5.612021146307178e-10,3.27253009764824e-09,4.134029636175353e-10,4.333410479846698e-10,-1.278619892602521e-10,5.612030372449218e-10,3.423978428571458e-10,5.043461687450593e-10
2196.9,3.291903419889509e-09,8.482492999999994e-10,0.7705506875000077,0.2380621874999989,,0.00023806218749999888,238.06218749999886,-2.9709287292808084e-11,-5.644361379169365e-11,2.6734326498885556e-11,3.272529956905377e-09,3.2799021783622854e-09,1.2001241527223255e-11,-1.4738941564763875e-11,2.674018309198713e-11,3.2775595714285677e-09,1.4343848460940886e-11,5.595052692307649e-10,-3.202133455310534e-12,5.627074026860755e-10,3.272529956905377e-09,4.133928465009863e-10,4.3485645349901317e-10,-1.278518727671323e-10,5.627083262661455e-10,3.423978428571458e-10,5.058514571428536e-10
2196.9500000000007,3.2906838066298365e-09,8.478092999999985e-10,0.7732996562500161,0.2377057187499983,,0.00023770571874999838,237.7057187499983,-3.092890055248063e-11,-5.644160501035262e-11,2.5512704457871987e-11,3.2725298226079753e-09,3.279903714784583e-09,1.0780091845253442e-11,-1.4738475868831587e-11,2.551856771408503e-11,3.2775625082872748e-09,1.3121298342561716e-11,5.590652692307638e-10,-3.20213320468053e-12,5.622674024354444e-10,3.2725298226079753e-09,4.1338272928382965e-10,4.3442657071616904e-10,-1.278417562646005e-10,5.622683269807693e-10,3.423978428571458e-10,5.054114571428527e-10
2197.0,3.2886198791208985e-09,8.473693000000015e-10,0.7760593749999918,0.23740112500000124,,0.00023740112500000122,237.40112500000117,-3.2992828061418585e-11,-5.6439595679858046e-11,2.344676761843947e-11,3.272529694737799e-09,3.279905251276993e-09,8.714627843905562e-12,-1.47380097001888e-11,2.3452637544094363e-11,3.277582769230773e-09,1.1037109890125335e-11,5.586252692307669e-10,-3.2021330459187005e-12,5.618274022766856e-10,3.272529694737799e-09,4.133726119661685e-10,4.339966880338329e-10,-1.2783163975282138e-10,5.618283277866542e-10,3.423978428571458e-10,5.049714571428557e-10
2197.05,3.285711637362643e-09,8.469293000000006e-10,0.7784804687500062,0.2370519062499991,,0.00023705190624999912,237.0519062499991,-3.590106981967407e-11,-5.643758579976653e-11,2.0536515980092467e-11,3.2725295732766142e-09,3.279906787839515e-09,5.804849523127912e-12,-1.473754305839224e-11,2.0542392581520148e-11,3.2776057900552485e-09,8.105847307394557e-12,5.581852692307658e-10,-3.2021329790863727e-12,5.613874022098522e-10,3.2725295732766142e-09,4.1336249454810617e-10,4.3356680545189427e-10,-1.278215232319595e-10,5.613883286838538e-10,3.4244709558011073e-10,5.044822044198898e-10
