time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2098.05,3.2899265989010986e-09,3.617145318681356e-10,0.9924617812499884,0.033490343749999936,,3.3490343749999934e-05,33.490343749999944,-3.1686108281218536e-11,-6.003361198401197e-11,2.834750370279344e-11,3.2777212414898225e-09,3.2770027254005992e-09,1.2923873500499794e-11,-1.5424887757660138e-11,2.8348761258159928e-11,3.2836116574585678e-09,6.3149414425312665e-12,7.297050109890099e-11,-3.289256306372087e-12,7.625975740527306e-11,3.2777212414898225e-09,4.330645297202102e-10,-7.134999785207454e-11,-1.4760778253112527e-10,7.625778467905073e-11,3.655975646408808e-10,-3.883032772745183e-12
2098.1,3.291069730769223e-09,3.6171840994475175e-10,0.990040687499996,0.033477062499999974,,3.347706249999998e-05,33.47706249999997,-3.054297641309445e-11,-6.003165497888472e-11,2.9488678565790284e-11,3.2777244089820096e-09,3.2770041222342557e-09,1.4065608534966586e-11,-1.5424327420536333e-11,2.9489935955502906e-11,3.2836116574585678e-09,7.458073310655342e-12,7.297437917551711e-11,-3.289221631370754e-12,7.626360080688788e-11,3.2777244089820096e-09,4.3305481369018686e-10,-7.133640374543506e-11,-1.4759803365267772e-10,7.626162990724266e-11,3.6559203812154636e-10,-3.873628176794665e-12
2098.15,3.29218004972376e-09,3.6152556464088366e-10,0.9876195937499814,0.03355003125000062,,3.355003125000062e-05,33.55003125000062,-2.9432657458557703e-11,-6.002969835604374e-11,3.059704089748604e-11,3.277727564634362e-09,3.2770055191380298e-09,1.5174530585729256e-11,-1.542376753670668e-11,3.0598298122435936e-11,3.2836116574585678e-09,8.568392265192093e-12,7.278153387164906e-11,-3.289186922040525e-12,7.607072079368959e-11,3.277727564634362e-09,4.330450973549314e-10,-7.151953271404773e-11,-1.4758828443483168e-10,7.606875172078396e-11,3.655163872928188e-10,-3.990822651935034e-12
2098.2000000000007,3.2916825359116037e-09,3.6133271933701567e-10,0.9852372903225604,0.033640935483871794,,3.3640935483871794e-05,33.640935483871786,-2.993017127071388e-11,-6.002774211522228e-11,3.0097570844508396e-11,3.277730708437137e-09,3.2770069161119248e-09,1.467561979967849e-11,-1.5423208105907867e-11,3.0098827905586355e-11,3.2836116574585678e-09,8.07087845303592e-12,7.258868856778098e-11,-3.2891521783884404e-12,7.587784074616942e-11,3.277730708437137e-09,4.33035380714548e-10,-7.170266137753235e-11,-1.4757853487769632e-10,7.587587350016398e-11,3.654074044198863e-10,-4.074685082870678e-12
2098.25,3.291185022099451e-09,3.610154403314922e-10,0.9827728840579714,0.033738999999999984,,3.373899999999999e-05,33.73899999999998,-3.0427685082865913e-11,-6.002578625615351e-11,2.9598101173287594e-11,3.277733840380597e-09,3.277008313155938e-09,1.4176708943513414e-11,-1.5422649127876582e-11,2.959935807139e-11,3.2836116574585678e-09,7.573364640883883e-12,7.22714095622576e-11,-3.2891174004215403e-12,7.556052696267912e-11,3.277733840380597e-09,4.3302566376913915e-10,-7.201022343764686e-11,-1.4756878498138056e-10,7.555856154373371e-11,3.653460994475149e-10,-4.330659116022704e-12
2098.3,3.290687508287295e-09,3.602569872928156e-10,0.9801554393939292,0.033837,,3.3837e-05,33.836999999999996,-3.092519889502209e-11,-6.002383077857066e-11,2.9098631883548573e-11,3.277736960455003e-09,3.277009710270074e-09,1.3677798017221206e-11,-1.5422090602349524e-11,2.909988861957073e-11,3.2836116574585678e-09,7.07585082872771e-12,7.1512956523581e-11,-3.2890825881468656e-12,7.480203911172786e-11,3.277736960455003e-09,4.3301594651880835e-10,-7.275895922599266e-11,-1.4755903474599343e-10,7.480007552000077e-11,3.6533664475138037e-10,-5.079657458564788e-12
2098.35,3.2907341933701573e-09,3.5949853425414586e-10,0.9776774090909051,0.033837,,3.3837e-05,33.836999999999996,-3.087851381215944e-11,-6.002187568220695e-11,2.914336187004751e-11,3.2777400686506145e-09,3.2770111074543333e-09,1.3723085915823994e-11,-1.5421532529063384e-11,2.914461844488738e-11,3.2836116574585678e-09,7.122535911590356e-12,7.075450348491129e-11,-3.289047741571456e-12,7.404355122648274e-11,3.2777400686506145e-09,4.3300622896365896e-10,-7.350769470951305e-11,-1.4754928417164406e-10,7.404158946213101e-11,3.6524978674032207e-10,-5.7512524861761604e-12
2098.4,3.291597176795575e-09,3.5874008121546926e-10,0.9752392343749932,0.03390317187500026,,3.3903171875000266e-05,33.903171875000275,-3.00155303867421e-11,-6.001992096679564e-11,3.000439058005355e-11,3.2777431649576937e-09,3.277012504708718e-09,1.4584672086856832e-11,-1.5420974907754838e-11,3.000564699461167e-11,3.283589447513816e-09,8.007729281758946e-12,6.999605044623463e-11,-3.2890128607023523e-12,7.328506330693697e-11,3.2777431649576937e-09,4.3299651110379417e-10,-7.425642988832491e-11,-1.4753953325844146e-10,7.328310337011656e-11,3.651101538461525e-10,-6.3700726306831755e-12
2098.4500000000007,3.2924601602209924e-09,3.5904060659340984e-10,0.9728019999999926,0.034015333333333744,,3.4015333333333746e-05,34.01533333333375,-2.915254696132476e-11,-6.001796663207004e-11,3.086541967074528e-11,3.277746249366501e-09,3.277013902033229e-09,1.544625818776295e-11,-1.542041773816057e-11,3.086667592592352e-11,3.283584259668489e-09,8.87590055250372e-12,7.029657582417514e-11,-3.288977945546592e-12,7.358555376972175e-11,3.277746249366501e-09,4.3298679293931723e-10,-7.39461863459074e-11,-1.4752978200649473e-10,7.358359566058737e-11,3.649760922651946e-10,-5.93548567178484e-12
2098.5,3.293323143646402e-09,3.60047117582414e-10,0.9703361290322668,0.03414329032258035,,3.4143290322580356e-05,34.14329032258036,-2.8289563535915274e-11,-6.001601267776339e-11,3.172644914184811e-11,3.277749321867297e-09,3.277015299427869e-09,1.630784421853325e-11,-1.5419861020017245e-11,3.172770523855049e-11,3.283584259668489e-09,9.738883977913204e-12,7.130308681317934e-11,-3.2889429961112188e-12,7.459202980929054e-11,3.277749321867297e-09,4.329770744703313e-10,-7.292995688791736e-11,-1.4752003041591298e-10,7.459007352799562e-11,3.648407093922684e-10,-4.793591809854438e-12
2098.55,3.293759428571428e-09,3.610536285714272e-10,0.9678369354838664,0.034226354838709824,,3.4226354838709834e-05,34.226354838709824,-2.7853278610889734e-11,-6.001405910360897e-11,3.216078049271923e-11,3.2777523824503435e-09,3.277016696892637e-09,1.6742731678790813e-11,-1.5419304753061548e-11,3.216203643185236e-11,3.283584259668489e-09,1.0175168902938736e-11,7.230959780219259e-11,-3.288908012403271e-12,7.559850581459587e-11,3.2777523824503435e-09,4.329673556969397e-10,-7.191372712551244e-11,-1.4751027848680518e-10,7.559655136129273e-11,3.64835658563537e-10,-3.78202999210979e-12
2098.6,3.29407536263736e-09,3.620601395604314e-10,0.9655339375000032,0.034307031249999884,,3.4307031249999884e-05,34.30703124999989,-2.753734454495693e-11,-6.001210590934003e-11,3.2474761364383096e-11,3.2777554311059018e-09,3.277018094427536e-09,1.7057268209824796e-11,-1.541874893703014e-11,3.247601714685494e-11,3.283584259668489e-09,1.0491102968871543e-11,7.331610879119677e-11,-3.2888729944297884e-12,7.660498178562656e-11,3.2777554311059018e-09,4.3295763661924574e-10,-7.089749705881429e-11,-1.4750052621928037e-10,7.660302916046606e-11,3.6463860659340637e-10,-2.5784670329749665e-12
2098.65,3.2943912967032955e-09,3.622198961325964e-10,0.962989,0.034362000000000004,,3.4362e-05,34.361999999999995,-2.722141047902165e-11,-6.001015309468986e-11,3.2788742615668224e-11,3.277758467824233e-09,3.2770194920325667e-09,1.7371804670729166e-11,-1.5418193571659682e-11,3.2789998242388854e-11,3.283584259668489e-09,1.0807037034806831e-11,7.347586536336174e-11,-3.2888379421978083e-12,7.676470330555956e-11,3.277758467824233e-09,4.329479172373525e-10,-7.072802110475609e-11,-1.4749077361344753e-10,7.676275250869144e-11,3.646155397790055e-10,-2.395643646409141e-12
2098.7000000000007,3.294346994475136e-09,3.623443712707186e-10,0.9603954062499964,0.034412187500000094,,3.4412187500000106e-05,34.4121875000001,-2.726571270718158e-11,-6.000820065939175e-11,3.274248795221017e-11,3.2777614925956e-09,3.277020889707731e-09,1.732610476740457e-11,-1.5417638656686814e-11,3.2743743424091374e-11,3.283584259668489e-09,1.07627348066469e-11,7.360034050148404e-11,-3.2888028557143684e-12,7.68891433571984e-11,3.2777614925956e-09,4.3293819755136325e-10,-7.059382628064458e-11,-1.4748102066941596e-10,7.688719438877137e-11,3.6453861538461773e-10,-2.194244113899166e-12
2098.75,3.2920898121547064e-09,3.624688464088399e-10,0.957982158730162,0.03448384126984109,,3.4483841269841104e-05,34.483841269841086,-2.952289502761076e-11,-6.000624860317889e-11,3.0483353575568127e-11,3.2777645054102644e-09,3.277022287453032e-09,1.506752470167449e-11,-1.5417084191848207e-11,3.048460889352269e-11,3.283584259668489e-09,8.505552486217718e-12,7.372481563960523e-11,-3.288767734986505e-12,7.701358337459173e-11,3.2777645054102644e-09,4.329284775613816e-10,-7.045963115254186e-11,-1.4747126738729485e-10,7.701163623475297e-11,3.6453740939226286e-10,-2.068562983422993e-12
2098.8,3.2898326298342565e-09,3.628836928176849e-10,0.9556591428571248,0.0346068571428581,,3.460685714285811e-05,34.606857142858104,-3.1780077348060623e-11,-6.000429692578452e-11,2.8224219577723894e-11,3.277767506258491e-09,3.277023685268469e-09,1.280894456578791e-11,-1.5416530176880493e-11,2.8225474742668407e-11,3.283584259668489e-09,6.2483701657678554e-12,7.413966204845033e-11,-3.2887325800212514e-12,7.742839462847159e-11,3.277767506258491e-09,4.3291875726751033e-10,-7.003506444982546e-11,-1.4746151376719339e-10,7.742644931736792e-11,3.644191104972332e-10,-1.5354176795482207e-12
2098.85,3.2875754475138277e-09,3.638622011049722e-10,0.9533665312500014,0.034761609374999905,,3.476160937499991e-05,34.76160937499991,-3.4037259668489806e-11,-6.000234562694186e-11,2.5965085958452054e-11,3.2777704951305417e-09,3.277025083154043e-09,1.0550364359784127e-11,-1.5415976611520342e-11,2.5966340971304468e-11,3.283584259668489e-09,3.991187845338672e-12,7.511817033573763e-11,-3.2886973908256413e-12,7.840686772656327e-11,3.2777704951305417e-09,4.3290903666985313e-10,-6.904683556488081e-11,-1.474517598092209e-10,7.840492424434009e-11,3.643289790055277e-10,-4.667779005555073e-13
2098.9,3.285024651933711e-09,3.648407093922684e-10,0.9508792352941198,0.034876897058823464,,3.4876897058823473e-05,34.876897058823474,-3.6588055248606136e-11,-6.000039470638415e-11,2.3412339457778026e-11,3.277773472016681e-09,3.2770264811097573e-09,7.998170823953253e-12,-1.541542349550439e-11,2.3413594319457644e-11,3.283584259668489e-09,1.4403922652223483e-12,7.609667862303376e-11,-3.288662167406708e-12,7.938534079044048e-11,3.277773472016681e-09,4.328993157685129e-10,-6.80586063762445e-11,-1.4744200551348676e-10,7.938339913724223e-11,3.642549872928165e-10,5.85722099451919e-13
2098.9500000000007,3.2822028287292807e-09,3.658192176795646e-10,0.9482317142857108,0.0349512857142858,,3.4951285714285806e-05,34.9512857142858,-3.940987845303562e-11,-5.999844416384461e-11,2.0588565710808975e-11,3.277776436907173e-09,3.277027879135613e-09,5.174949593668432e-12,-1.5414870828569295e-11,2.0589820422237726e-11,3.283584259668489e-09,-1.3814309392071409e-12,7.707518691032995e-11,-3.288626909771483e-12,8.036381382010144e-11,3.277776436907173e-09,4.3288959456359295e-10,-6.707037688402836e-11,-1.4743225088010031e-10,8.036187399607194e-11,3.640737524861864e-10,1.7454651933782123e-12
2099.0,3.2793810055248773e-09,3.656816923076922e-10,0.9456356825396788,0.035019539682539784,,3.5019539682539785e-05,35.01953968253978,-4.223170165743947e-11,-5.99964939990564e-11,1.7764792341616932e-11,3.2777793897922827e-09,3.277029277231611e-09,2.351728293266817e-12,-1.541431861045171e-11,1.7766046903718532e-11,3.283584259668489e-09,-4.203254143610988e-12,7.693766153845757e-11,-3.288591617926996e-12,8.022625315638456e-11,3.2777793897922827e-09,4.3287987305519666e-10,-6.71981807475045e-11,-1.4742249590917098e-10,8.022431516166645e-11,3.638622011049722e-10,1.819491202719941e-12
2099.05,3.276559182320448e-09,3.651101538461525e-10,0.9433565846153741,0.0351835230769239,,3.5183523076923896e-05,35.1835230769239,-4.505352486186896e-11,-5.999454421175271e-11,1.4941019349883753e-11,3.277782330662717e-09,3.277030675397752e-09,-4.714930773037006e-13,-1.5413766840888305e-11,1.4942273763584598e-11,3.283584259668489e-09,-7.025077348040478e-12,7.63661230769178e-11,-3.2885562918802773e-12,7.965467936879806e-11,3.277782330662717e-09,4.328701512434272e-10,-6.775999739727479e-11,-1.4741274060080815e-10,7.965274320353336e-11,3.638563889502747e-10,1.2537648958777526e-12
2099.1,3.2775457016574474e-09,3.6453861538461773e-10,0.9408914603174656,0.03535036507936475,,3.5350365079364755e-05,35.35036507936475,-4.4067005524869705e-11,-5.999259480166673e-11,1.5925589276797028e-11,3.277785259509341e-09,3.27703207363404e-09,5.136280234075383e-13,-1.5413215519615735e-11,1.5926843543023273e-11,3.283584259668489e-09,-6.0385580110412275e-12,7.57945846153832e-11,-3.2885209316383554e-12,7.908310554702156e-11,3.277785259509341e-09,4.328604291283882e-10,-6.832181374377031e-11,-1.4740298495512133e-10,7.908117121135099e-11,3.6382294725275265e-10,7.156681318652352e-13
2099.15,3.27895537016574e-09,3.640737524861864e-10,0.9383445714285714,0.035509285714285715,,3.5509285714285715e-05,35.50928571428572,-4.265733701657757e-11,-5.99906457685317e-11,1.7333308751954135e-11,3.277788176322899e-09,3.2770334719404736e-09,1.921898225265917e-12,-1.5412664646370687e-11,1.7334562871636604e-11,3.283584259668489e-09,-4.6288895027490926e-12,7.532972171695173e-11,-3.288485537208258e-12,7.861820725416e-11,3.277788176322899e-09,4.328507067101823e-10,-6.877695422399589e-11,-1.4739322897221975e-10,7.861627474822386e-11,3.6360738076923073e-10,4.663717169556988e-13
2099.2000000000007,3.280365038674032e-09,3.64835658563537e-10,0.9358850476190408,0.035658650793651166,,3.5658650793651164e-05,35.65865079365117,-4.1247668508285436e-11,-5.998869711208085e-11,1.8741028603795406e-11,3.277791081094111e-09,3.277034870317055e-09,3.330168356976898e-12,-1.5412114220889846e-11,1.8742282577866738e-11,3.283584259668489e-09,-3.2192209944569588e-12,7.60916277943024e-11,-3.288450108597009e-12,7.938007790289941e-11,3.277791081094111e-09,4.3284098398891286e-10,-6.800532542537585e-11,-1.4738347265221291e-10,7.937814722683709e-11,3.6350367197802164e-10,1.3319865855153824e-12
2099.25,3.282684461538432e-09,3.655975646408808e-10,0.9334255238095168,0.03579515873015913,,3.579515873015912e-05,35.795158730159116,-3.892824564388517e-11,-5.998674883204738e-11,2.105850318816221e-11,3.2777939738138153e-09,3.277036268763787e-09,5.6481927746453035e-12,-1.5411564242909865e-11,2.105975701755517e-11,3.283584259668489e-09,-8.997981300566944e-13,7.685353387164616e-11,-3.2884146458116368e-12,8.014194851745779e-11,3.2777939738138153e-09,4.3283126096468375e-10,-6.72336963238029e-11,-1.4737371599521024e-10,8.014001967140734e-11,3.6346824309392216e-10,2.129321546958639e-12
2099.3,3.2873432527472452e-09,3.6635947071823145e-10,0.9308982622950684,0.03593542622950895,,3.593542622950896e-05,35.935426229508955,-3.4269454435071906e-11,-5.998480092816454e-11,2.5715346493092627e-11,3.2777968544731064e-09,3.2770376672806696e-09,1.0305585466575584e-11,-1.5411014712167432e-11,2.5716600178743017e-11,3.283584259668489e-09,3.758993078756567e-12,7.761543994899681e-11,-3.2883791488591653e-12,8.090381909785597e-11,3.2777968544731064e-09,4.328215376375976e-10,-6.646206691936616e-11,-1.4736395900132097e-10,8.090189208195481e-11,3.6339996318681266e-10,2.9595075314188387e-12
2099.35,3.2920020439560163e-09,3.6673068176795635e-10,0.9283834999999999,0.036075,,3.6075e-05,36.075,-2.961066322630084e-11,-5.998285340016557e-11,3.0372190173864736e-11,3.277799723063568e-09,3.277039065867704e-09,1.4962978088312147e-11,-1.5410465628399206e-11,3.037344371671135e-11,3.283584259668489e-09,8.41778428752764e-12,7.79866509987217e-11,-3.288343617746621e-12,8.127499461646834e-11,3.277799723063568e-09,4.32811814007758e-10,-6.608113223980162e-11,-1.473542016706544e-10,8.127306943085279e-11,3.633797889502798e-10,3.3508928176765315e-12
2099.4,3.2966608351648304e-09,3.666432508287296e-10,0.9259139843749932,0.036212062500000385,,3.621206250000039e-05,36.21206250000039,-2.4951872017487164e-11,-5.998090624778375e-11,3.502903423029659e-11,3.277802579576783e-09,3.277040464524894e-09,1.962037063993605e-11,-1.5409916991341857e-11,3.503028763127791e-11,3.283584259668489e-09,1.3076575496341315e-11,7.789922005949491e-11,-3.2883080524810247e-12,8.118752811197594e-11,3.277802579576783e-09,4.3280209007526806e-10,-6.615883924653846e-11,-1.4734444400331987e-10,8.118560475678142e-11,3.6336013812154586e-10,3.2831127071836404e-12
2099.4500000000007,3.2953310607734666e-09,3.6655581988950285e-10,0.9235197656249948,0.03635589062500055,,3.635589062500056e-05,36.35589062500056,-2.628164640885053e-11,-5.997895947075228e-11,3.3697313061901755e-11,3.277805424004334e-09,3.2770418632522373e-09,1.8289197521228906e-11,-1.540936880073206e-11,3.3698566321960973e-11,3.283584259668489e-09,1.174680110497795e-11,7.781178912026811e-11,-3.2882724530693994e-12,8.110006157333752e-11,3.277805424004334e-09,4.327923658402309e-10,-6.623654595072819e-11,-1.4733468599942658e-10,8.109814004869839e-11,3.6331533314916807e-10,3.240486740334677e-12
2099.5,3.290632718232057e-09,3.664683889502767e-10,0.9213674218750016,0.03658479687499984,,3.658479687499984e-05,36.584796874999846,-3.097998895026023e-11,-5.997701306880439e-11,2.8997024118544163e-11,3.277808256337805e-09,3.2770432620497405e-09,1.3589456182316447e-11,-1.5408821056306488e-11,2.899827723862293e-11,3.283584259668489e-09,7.048458563568251e-12,7.77243581810421e-11,-3.2882368195187643e-12,8.101259500056085e-11,3.277808256337805e-09,4.327826413027504e-10,-6.631425235247369e-11,-1.4732492765908383e-10,8.101067530661013e-11,3.632962543956045e-10,3.17213455467222e-12
2099.55,3.285934375690605e-09,3.6702331538461486e-10,0.9186641406249852,0.0368137031250012,,3.6813703125001203e-05,36.813703125001204,-3.567833149171252e-11,-5.997506704167328e-11,2.4296735549960745e-11,3.2778110765687805e-09,3.2770446609173997e-09,8.889714773204476e-12,-1.5408273757801805e-11,2.4297988531006282e-11,3.283584259668489e-09,2.3501160221159526e-12,7.827928461538028e-11,-3.2882011518361373e-12,8.156748576721641e-11,3.2778110765687805e-09,4.327729164629292e-10,-6.574960107831423e-11,-1.4731516898240092e-10,8.156556790408669e-11,3.6325055359115937e-10,3.772761793455491e-12
2099.6,3.281332269230769e-09,3.677005956043922e-10,0.9160903387096826,0.037031354838709216,,3.703135483870921e-05,37.03135483870922,-4.0280437951548506e-11,-5.997312138909215e-11,1.9692683437543647e-11,3.277813884688845e-09,3.27704605985522e-09,4.286209375549014e-12,-1.540772690495468e-11,1.9693936280503692e-11,3.283558681318681e-09,-2.226412087912056e-12,7.895656483515759e-11,-3.2881654500285352e-12,8.224473028518612e-11,3.277813884688845e-09,4.327631913208707e-10,-6.506259571647846e-11,-1.473054099694871e-10,8.224281425300862e-11,3.632108171270496e-10,4.489778477342684e-12
