time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3163.05,3.301267153846153e-09,2.8922575580110173e-10,0.3046562941176485,0.001245235294117674,,1.2452352941176741e-06,1.2452352941176743,-2.034555333616382e-11,-2.620665952391965e-11,5.861106187755832e-12,3.3064257233226705e-09,3.311028739697184e-09,-9.76158585103082e-12,-1.4970223811085094e-11,5.208637960054279e-12,3.3122598563535927e-09,-1.0992702507439842e-11,4.817250318670961e-13,-1.2290670176382428e-12,1.710792049505339e-12,3.3064257233226705e-09,2.98503582735767e-10,-9.277826934665254e-12,-1.1034195132228793e-11,1.756368197563539e-12,2.9415723021977616e-10,-4.9314744186744294e-12
3163.100000000001,3.301028692307691e-09,2.8918422707182665e-10,0.3074415882352971,0.0012959705882353485,,1.2959705882353485e-06,1.2959705882353485,-2.0584014874626037e-11,-2.620755701554477e-11,5.623542140918734e-12,3.306423213339117e-09,3.311029267525537e-09,-1.0000575217845814e-11,-1.497069124904862e-11,4.970116031202806e-12,3.3122598563535927e-09,-1.1231164045902056e-11,4.401963025919583e-13,-1.2289515736489647e-12,1.6691478762409232e-12,3.306423213339117e-09,2.9850463970913517e-10,-9.320412637308572e-12,-1.1035667570515228e-11,1.715254933206656e-12,2.9415723021977616e-10,-4.973003147949569e-12
3163.15,3.3007902307692314e-09,2.8964306685082836e-10,0.30964995522387057,0.0012607462686568954,,1.2607462686568956e-06,1.2607462686568958,-2.0822476413085768e-11,-2.6208455725698966e-11,5.3859793126132014e-12,3.306420701273864e-09,3.311029795059942e-09,-1.0239564290710599e-11,-1.4971158990441474e-11,4.731594699730878e-12,3.3122598563535927e-09,-1.1469625584361792e-11,8.990360815937716e-13,-1.2288360330885834e-12,2.127872114682355e-12,3.306420701273864e-09,2.9850569735441466e-10,-8.862630503586203e-12,-1.1037141233693151e-11,2.1745107301069483e-12,2.9415723021977616e-10,-4.5141633689477555e-12
3163.2000000000007,3.301115729281769e-09,2.901019066298343e-10,0.3122337142857187,0.0012535285714285905,,1.2535285714285906e-06,1.2535285714285904,-2.049697790054847e-11,-2.620935565453739e-11,5.71237775398892e-12,3.306418187139453e-09,3.311030322300364e-09,-9.914593018595046e-12,-1.4971627035254648e-11,5.057034016659598e-12,3.3122598563535927e-09,-1.1144127071824492e-11,1.3578758605996692e-12,-1.2287203959626937e-12,2.5865962565623632e-12,3.306418187139453e-09,2.9850675567152715e-10,-8.40484904169279e-12,-1.103861612204001e-11,2.6337670803472197e-12,2.9415723021977616e-10,-4.055323589941857e-12
3163.25,3.301619320441988e-09,2.905607464088361e-10,0.314948791044778,0.0012715373134328677,,1.2715373134328677e-06,1.2715373134328674,-1.9993386740329004e-11,-2.6210256802215143e-11,6.216870061886137e-12,3.306415670947864e-09,3.311030849246759e-09,-9.411528804771023e-12,-1.4972095383479108e-11,5.5605665787080896e-12,3.312270027624311e-09,-1.0650707182322793e-11,1.8167156396014823e-12,-1.2286046622768895e-12,3.045320301878372e-12,3.306415670947864e-09,2.9850781466039384e-10,-7.947068251557718e-12,-1.1040092235833257e-11,3.093023984275537e-12,2.9415723021977616e-10,-3.596483810940044e-12
3163.3,3.302122911602212e-09,2.9010160549450716e-10,0.31726147761196605,0.0013103432835825215,,1.3103432835825217e-06,1.3103432835825215,-1.9489795580104988e-11,-2.621115916888734e-11,6.721363588782352e-12,3.306413152710545e-09,3.3110313758990923e-09,-8.908464296880151e-12,-1.497256403510584e-11,6.064099738225687e-12,3.312297917582417e-09,-1.0175005980205343e-11,1.3575747252725727e-12,-1.228488832036767e-12,2.58606355730934e-12,3.306413152710545e-09,2.9850887432093656e-10,-8.407268826429351e-12,-1.104156957535033e-11,2.6343007489209795e-12,2.9415723021977616e-10,-4.055624725268954e-12
3163.350000000001,3.3030367569061115e-09,2.896042153846147e-10,0.3195442352941335,0.0012813529411762044,,1.2813529411762049e-06,1.2813529411762046,-1.857595027620564e-11,-2.6212062754709113e-11,7.636112478503473e-12,3.3064106324384657e-09,3.3110319022573243e-09,-7.995145351212778e-12,-1.4973032990125823e-11,6.9778876389130455e-12,3.312297917582417e-09,-9.261160676305996e-12,8.601846153800736e-13,-1.228372905247922e-12,2.0885575206279954e-12,3.3064106324384657e-09,2.985099346530768e-10,-8.905719268462077e-12,-1.104304814086868e-11,2.1373288724066033e-12,2.9415723021977616e-10,-4.553014835161453e-12
3163.4,3.306470734806636e-09,2.891068252747267e-10,0.3220859705882316,0.0012828823529411253,,1.2828823529411256e-06,1.2828823529411253,-1.5141972375681226e-11,-2.6212967559835602e-11,1.107099518415437e-11,3.306408110142165e-09,3.311032428321417e-09,-4.5616935147811175e-12,-1.4973502248530047e-11,1.0411808733748928e-11,3.312297917582417e-09,-5.827182775781582e-12,3.627945054920722e-13,-1.2282568819159493e-12,1.5910513874080214e-12,3.306408110142165e-09,2.9851099565673604e-10,-9.40417038200933e-12,-1.1044527932665751e-11,1.6403575506564208e-12,2.9415723021977616e-10,-5.050404945049454e-12
3163.4500000000007,3.3099047127071913e-09,2.886291790055242e-10,0.32477978787880074,0.0013108787878786388,,1.3108787878786388e-06,1.3108787878786388,-1.1707994475125793e-11,-2.621387358442193e-11,1.4505879109296141e-11,3.306405585831845e-09,3.311032954091331e-09,-1.1282413841395093e-12,-1.4973971810309484e-11,1.3845730426169975e-11,3.312297917582417e-09,-2.3932048752261502e-12,-1.1485176371042602e-13,-1.228140762046445e-12,1.113288998336019e-12,3.306405585831845e-09,2.985120573318357e-10,-9.882878326311473e-12,-1.1046008951018991e-11,1.1631306247075182e-12,2.9415723021977616e-10,-5.528051214251952e-12
3163.5,3.313338690607716e-09,2.881934883977919e-10,0.32699721212121946,0.001285121212121127,,1.2851212121211268e-06,1.2851212121211268,-8.274016574600966e-12,-2.6214780828623253e-11,1.7940764254022287e-11,3.3064030595177124e-09,3.3110334795670277e-09,2.3052110406884693e-12,-1.4974441675455134e-11,1.7279652716143606e-11,3.312270027624311e-09,1.0686629834052444e-12,-5.505423714427433e-13,-1.2280245456450056e-12,6.774821742022625e-13,3.3064030595177124e-09,2.985131196782973e-10,-1.0319631280505345e-11,-1.1047491196205838e-11,7.278599157004947e-13,2.9415723021977616e-10,-5.9637418219842696e-12
3163.55,3.314622857142859e-09,2.8775779779005565e-10,0.32935443076924675,0.0012473999999997312,,1.2473999999997312e-06,1.2473999999997314,-6.989850039457909e-12,-2.6215689292594692e-11,1.922583925313679e-11,3.3064005312103242e-09,3.3110340047484687e-09,3.58885239439012e-12,-1.4974911843957967e-11,1.8563764238348087e-11,3.3122598563535927e-09,2.36300078926607e-12,-9.862329791790413e-13,-1.227908232706094e-12,2.416752535270528e-13,3.3064005312103242e-09,2.985141826960422e-10,-1.075638490598663e-11,-1.1048974668492108e-11,2.925897625054784e-13,2.9415723021977616e-10,-6.399432429720568e-12
3163.600000000001,3.313922582417581e-09,2.8732210718231935e-10,0.3320233529412112,0.0012563970588241333,,1.256397058824133e-06,1.256397058824133,-7.690124764735811e-12,-2.621659897649139e-11,1.8526474211755574e-11,3.306398000920237e-09,3.311034529635616e-09,2.88805278196554e-12,-1.4975382315808966e-11,1.7863435097774505e-11,3.3121377513812173e-09,1.7848310363636057e-12,-1.4219235869153391e-12,-1.227791823217398e-12,-1.9413176369794118e-13,3.306398000920237e-09,2.985152463849919e-10,-1.1193139202672613e-11,-1.1050459368136334e-11,-1.4267983453627834e-13,2.9415723021977616e-10,-6.8351230374568664e-12
3163.65,3.3132223076923096e-09,2.877787812154685e-10,0.33479839705884,0.0012957499999999044,,1.2957499999999045e-06,1.2957499999999047,-8.390399490007514e-12,-2.6217509880468484e-11,1.7827110390460967e-11,3.3063954686580057e-09,3.3110350542284293e-09,2.1872534638807732e-12,-1.4975853090999112e-11,1.7163106554879885e-11,3.312136839779e-09,1.0854679133094433e-12,-9.65249553766131e-13,-1.2276753171641893e-12,2.624257633980584e-13,3.3063954686580057e-09,2.985163107450677e-10,-1.0737529529599203e-11,-1.105194529539412e-11,3.1441576579491823e-13,2.9415723021977616e-10,-6.378449004307657e-12
3163.7000000000007,3.3125220329670313e-09,2.8861789723757294e-10,0.3369506029411797,0.0012832499999999815,,1.2832499999999815e-06,1.2832499999999816,-9.090674215285832e-12,-2.621842200468109e-11,1.7127747789395265e-11,3.3063929344341912e-09,3.311035578526871e-09,1.4864544401606344e-12,-1.4976324169519393e-11,1.6462778609680025e-11,3.3121319281767925e-09,3.9010479023877174e-13,-1.26133531661693e-13,-1.22755871453368e-12,1.101425182871987e-12,3.3063929344341912e-09,2.985173757761912e-10,-9.899478538618199e-12,-1.1053432450522498e-11,1.1539539119042989e-12,2.9415723021977616e-10,-5.5393329822032185e-12
3163.75,3.310739988950282e-09,2.894570132596698e-10,0.3395176323529337,0.0012701470588235664,,1.2701470588235665e-06,1.2701470588235666,-1.0872718232035137e-11,-2.6219335349284392e-11,1.5346617117249255e-11,3.3063903982593497e-09,3.311036102530904e-09,-2.9611358062160803e-13,-1.4976795551360812e-11,1.4680681970739197e-11,3.312115679558029e-09,-1.3756906077472572e-12,7.129824904350936e-13,-1.2274420153104574e-12,1.940424505745551e-12,3.3063903982593497e-09,2.9851844147828363e-10,-9.061428218613901e-12,-1.1054920833775347e-11,1.993492615161449e-12,2.9415723021977616e-10,-4.7002169601064335e-12
3163.8,3.308810430939225e-09,2.9024334725274847e-10,0.3421716461538524,0.0012814000000000952,,1.2814000000000952e-06,1.2814000000000951,-1.2802276243091676e-11,-2.6220249914433487e-11,1.3417973671341813e-11,3.3063878601440404e-09,3.311036626240486e-09,-2.2261953012604286e-12,-1.4977267236514346e-11,1.2751071935253914e-11,3.312103679558011e-09,-3.293248618785495e-12,1.4993164835138874e-12,-1.227325219468096e-12,2.726641702981984e-12,3.3063878601440404e-09,2.985195078512662e-10,-8.276160598517703e-12,-1.1056410445395017e-11,2.780249846877317e-12,2.9415723021977616e-10,-3.913882967027638e-12
3163.850000000001,3.306880872928169e-09,2.904226879120896e-10,0.3447362463768253,0.0013089710144925102,,1.3089710144925102e-06,1.3089710144925102,-1.4731834254148215e-11,-2.6221165700283518e-11,1.14893314461353e-11,3.306385320099258e-09,3.311037149655583e-09,-4.1562767274138514e-12,-1.4977739224970996e-11,1.0821462497557145e-11,3.3120763296703292e-09,-5.19545674216072e-12,1.6786571428549524e-12,-1.227208326980168e-12,2.9058654698351204e-12,3.306385320099258e-09,2.985205748950605e-10,-8.097886982970967e-12,-1.1057901285623848e-11,2.960014302652882e-12,2.9415723021977616e-10,-3.734542307686574e-12
3163.9,3.3064519889502696e-09,2.90602028571429e-10,0.3468565362319014,0.0012712898550721558,,1.271289855072156e-06,1.2712898550721556,-1.516071823204752e-11,-2.6222082706989603e-11,1.1061364474942077e-11,3.3063827781362387e-09,3.311037672776153e-09,-4.585683825883286e-12,-1.4978211516721748e-11,1.0392527690838464e-11,3.3120745524861868e-09,-5.62256353591759e-12,1.857997802194363e-12,-1.2270913378202467e-12,3.0850891400146093e-12,3.3063827781362387e-09,2.9852164260958783e-10,-7.919614038158829e-12,-1.1059393354704175e-11,3.1397793165453464e-12,2.9415723021977616e-10,-3.5552016483471633e-12
3163.9500000000007,3.310294254143653e-09,2.907813692307701e-10,0.34933762857145845,0.0012919714285718582,,1.291971428571858e-06,1.291971428571858,-1.1318453038663945e-11,-2.622300093470685e-11,1.490454789604291e-11,3.3063802342662683e-09,3.3110381956021582e-09,-7.439414585046197e-13,-1.497868411175758e-11,1.4234742653252962e-11,3.3120721208791363e-09,-1.7778667354831068e-12,2.03733846153548e-12,-1.2269742519619048e-12,3.264312713497384e-12,3.3063802342662683e-09,2.985227109947693e-10,-7.741341763999196e-12,-1.1060886652878348e-11,3.3195448888791514e-12,2.9415723021977616e-10,-3.375860989006046e-12
3164.0,3.3141365193370016e-09,2.90066912707187e-10,0.3517690447761295,0.001315,,1.315e-06,1.315,-7.476187845315525e-12,-2.6223920383590406e-11,1.8747732538274887e-11,3.306377688500637e-09,3.3110387181335594e-09,3.0978012034421617e-12,-1.497915701006949e-11,1.807695821351165e-11,3.312051109890113e-09,2.08540944688869e-12,1.3228819379523533e-12,-1.226857069378715e-12,2.549739007331068e-12,3.306377688500637e-09,2.985237800505262e-10,-8.456867343339275e-12,-1.10623811803887e-11,2.6055138370494237e-12,2.9415723021977616e-10,-4.090317512589173e-12
3164.05,3.3179787845303848e-09,2.882148961325996e-10,0.35397738235296355,0.0013144999999998995,,1.3144999999998995e-06,1.3144999999998996,-3.6339226519319504e-12,-2.6224841053795378e-11,2.2590918401863428e-11,3.30637514085103e-09,3.311039240370321e-09,6.939544160064592e-12,-1.4979630211648444e-11,2.191917437171304e-11,3.3120459945054783e-09,5.932790024906843e-12,-5.291346366349844e-13,-1.2267397900442506e-12,6.976051534092662e-13,3.30637514085103e-09,2.985248497767802e-10,-1.0309953644180557e-11,-1.1063876937477573e-11,7.53923293297015e-13,2.9415723021977616e-10,-5.9423340871765115e-12
3164.100000000001,3.3182367252747188e-09,2.8636287955801237e-10,0.3567619411764944,0.0013019999999998929,,1.3019999999998928e-06,1.301999999999893,-3.375981907598354e-12,-2.622576294547689e-11,2.2849781037878536e-11,3.306372591329131e-09,3.3110397623123995e-09,7.196962962319309e-12,-1.4980103716485427e-11,2.2177066678804735e-11,3.312033010988993e-09,6.2037142857257615e-12,-2.3811512112222706e-12,-1.2266224139320836e-12,-1.1545287972901866e-12,3.306372591329131e-09,2.98525920173452e-10,-1.2163040615439627e-11,-1.1065373924387304e-11,-1.0976666910523243e-12,2.9415723021977616e-10,-7.794350661763798e-12
3164.15,3.3164784835164845e-09,2.8451086298344193e-10,0.3594007014925425,0.0013238805970150027,,1.3238805970150028e-06,1.323880597015003,-5.1342236658325984e-12,-2.6226686058790052e-11,2.1092462392957453e-11,3.306370039946625e-09,3.31104028395976e-09,5.438199556724848e-12,-1.49805775245714e-11,2.0418777081296245e-11,3.312026999999985e-09,4.4514835164993604e-12,-4.233167785792701e-12,-1.2265049410088114e-12,-3.006662844783891e-12,3.306370039946625e-09,2.985269912404631e-10,-1.40161282570211e-11,-1.1066872141352689e-11,-2.949256115668412e-12,2.9415723021977616e-10,-9.646367236334227e-12
3164.2000000000007,3.314720241758234e-09,2.857321475138048e-10,0.36186052173914346,0.0013364347826084813,,1.3364347826084814e-06,1.3364347826084813,-6.892465424082972e-12,-2.6227610393889988e-11,1.9335144969807016e-11,3.306367486715197e-09,3.311040805312364e-09,3.679436445870556e-12,-1.4981051635897347e-11,1.86604880817679e-11,3.3120041648351694e-09,2.716076923064392e-12,-3.011883255429812e-12,-1.2263873712525746e-12,-1.7854958841772367e-12,3.306367486715197e-09,2.9852806297773465e-10,-1.2795915463929881e-11,-1.1068371588619514e-11,-1.7275438753103655e-12,2.9415723021977616e-10,-8.425082705971338e-12
3164.25,3.312962e-09,2.8762805911600874e-10,0.3641061739130456,0.001299478260869531,,1.2994782608695313e-06,1.2994782608695312,-8.650707182317216e-12,-2.6228535950931802e-11,1.7577828768614586e-11,3.3063649316465328e-09,3.311041326370169e-09,1.9206736298308788e-12,-1.4981526050454242e-11,1.6902199680285117e-11,3.3120029780219777e-09,9.59021978022257e-13,-1.1159716532258987e-12,-1.2262697046715825e-12,1.1029805144568363e-13,3.3063649316465328e-09,2.9852913538518785e-10,-1.090107626917916e-11,-1.1069872266463039e-11,1.6879599728388053e-13,2.9415723021977616e-10,-6.529171103767425e-12
3164.3,3.31525371270719e-09,2.8952397071822987e-10,0.3664969620253355,0.001308329113924136,,1.308329113924136e-06,1.308329113924136,-6.35899447512716e-12,-2.62294627300706e-11,1.9870468254943443e-11,3.306362374752317e-09,3.31104184713314e-09,4.211865574050383e-12,-1.498200076823308e-11,1.9193866342283466e-11,3.3119865714285662e-09,3.2671412786241603e-12,7.799399489952813e-13,-1.2261519412918968e-12,2.006091890287178e-12,3.306362374752317e-09,2.985302084627439e-10,-9.006237744513961e-12,-1.1071374175175816e-11,2.0651364306618544e-12,2.9415723021977616e-10,-4.633259501546245e-12
3164.350000000001,3.31754542541438e-09,2.908531780219741e-10,0.3690578571428935,0.0013291142857147634,,1.3291142857147634e-06,1.3291142857147635,-4.067281767937103e-12,-2.623039073146148e-11,2.216310896352437e-11,3.306359816044233e-09,3.3110423676012385e-09,6.503057813141577e-12,-1.4982475789224845e-11,2.1485533602366423e-11,3.3119865714285662e-09,5.5588539858142166e-12,2.109147252739516e-12,-1.2260340811384775e-12,3.3351813338779933e-12,3.306359816044233e-09,2.98531282210324e-10,-7.678104188349861e-12,-1.1072877315048687e-11,3.394773126698826e-12,2.9415723021977616e-10,-3.30405219780201e-12
3164.4,3.319837138121549e-09,2.899155681318706e-10,0.3718864285714429,0.001366257142857331,,1.3662571428573307e-06,1.3662571428573311,-1.7755690607677258e-12,-2.623131995525953e-11,2.445575089449181e-11,3.3063572555339674e-09,3.311042887774424e-09,8.794250347125556e-12,-1.4982951113420524e-11,2.3777201460546077e-11,3.3119865714285662e-09,7.850566692983594e-12,1.1715373626359896e-12,-1.2259161242362848e-12,2.397453486872275e-12,3.3063572555339674e-09,2.985323566278492e-10,-8.61678849597858e-12,-1.1074381686372516e-11,2.457593190393936e-12,2.9415723021977616e-10,-4.2416620879055365e-12
3164.4500000000007,3.3195620662983217e-09,2.889779582417586e-10,0.37395785074628624,0.0013794328358210039,,1.3794328358210041e-06,1.3794328358210042,-2.050640883995477e-12,-2.623225040161984e-11,2.418160951762436e-11,3.306354693233204e-09,3.3110434076526577e-09,8.518658645663505e-12,-1.4983426740811117e-11,2.3502085386474626e-11,3.3119865714285662e-09,7.575494869755842e-12,2.3392747252398524e-13,-1.225798070610278e-12,1.4597255431342631e-12,3.306354693233204e-09,2.985334317152406e-10,-9.555473473482043e-12,-1.1075887289438147e-11,1.5204138159561035e-12,2.9415723021977616e-10,-5.179271978017541e-12
3164.5,3.315099082872933e-09,2.880403483516551e-10,0.3764801176470737,0.001367529411764568,,1.3675294117645685e-06,1.3675294117645682,-6.513624309384145e-12,-2.623318207069746e-11,1.9719557761313323e-11,3.306352129153629e-09,3.3110439272359025e-09,4.055155637030516e-12,-1.4983902671387613e-11,1.903905830841813e-11,3.3119865714285662e-09,3.1125114443671747e-12,-7.036824175795406e-13,-1.2256799202854155e-12,5.21997502705875e-13,3.306352129153629e-09,2.985345074724194e-10,-1.0494159120764297e-11,-1.1077394124536431e-11,5.832350037721336e-13,2.9415723021977616e-10,-6.116881868121067e-12
3164.55,3.3106360994475038e-09,2.881297116022073e-10,0.379189738461567,0.0013602000000004534,,1.3602000000004535e-06,1.3602000000004533,-1.0976607734813758e-11,-2.623411496264747e-11,1.5257507227833713e-11,3.306349563306929e-09,3.3110444465241188e-09,-4.08347076614978e-13,-1.498437890514101e-11,1.4576031828526028e-11,3.311956414364641e-09,-1.3203149171376047e-12,-6.143191670272857e-13,-1.225561673286658e-12,6.112425062593725e-13,3.306349563306929e-09,2.985355838993065e-10,-1.0405872297099198e-11,-1.1078902191958213e-11,6.730298948590146e-13,2.9415723021977616e-10,-6.027518617568813e-12
3164.600000000001,3.3061731160220738e-09,2.890259823204448e-10,0.3817066615384971,0.0014002000000005652,,1.4002000000005651e-06,1.400200000000565,-1.5439591160242954e-11,-2.6235049077624932e-11,1.0795457917381974e-11,3.3063469957047904e-09,3.311044965517269e-09,-4.871849495194393e-12,-1.4984855442062306e-11,1.0113005946867911e-11,3.311945845303857e-09,-5.772729281783098e-12,2.8195155121012173e-13,-1.225443329633745e-12,1.5073948808438665e-12,3.3063469957047904e-09,2.9853666099582335e-10,-9.510678675378538e-12,-1.1080411491988516e-11,1.5697328166099774e-12,2.9415723021977616e-10,-5.1312478993314046e-12
