time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
170.10000000000005,3.153927138121546e-09,2.7769182209944766e-10,0.5452784210526328,0.000489,,4.89e-07,0.4889999999999999,-1.676855690607709e-10,-1.8294209761679253e-10,1.52565285560216e-11,3.1495259073823338e-09,3.153391676091332e-09,5.354620302140221e-13,-1.4331225734371751e-11,1.4866687764585768e-11,3.1571722142857157e-09,-3.2450761641690788e-12,-1.105220866978692e-11,-1.4447396938926064e-11,3.3951882691391455e-12,3.1495259073823338e-09,3.057324738958728e-10,-2.8040651796425086e-11,-3.3024705962259033e-11,4.9840541658339385e-12,2.786506834254143e-10,-9.588613259665965e-13
170.15,3.1539386813186813e-09,2.7836905966850814e-10,0.5480385892857154,0.0005020535714285771,,5.020535714285772e-07,0.5020535714285772,-1.6767402586363544e-10,-1.8293207618133639e-10,1.5258050317700977e-11,3.1495340692098317e-09,3.1534019331924585e-09,5.367481262232011e-13,-1.4331512020254652e-11,1.4868260146477857e-11,3.157189016574586e-09,-3.250335255904357e-12,-1.03749711007265e-11,-1.4445593324679186e-11,4.070622223952686e-12,3.1495340692098317e-09,3.057211706766428e-10,-2.7352111008134648e-11,-3.3010268198800876e-11,5.658157190666236e-12,2.786506834254143e-10,-2.816237569061761e-13
170.20000000000005,3.154874120879121e-09,2.790462972375689e-10,0.5503503214285718,0.0004947678571428545,,4.947678571428546e-07,0.4947678571428546,-1.6673858630319616e-10,-1.8292205570976838e-10,1.6183469406572165e-11,3.149542221792437e-09,3.153412189584916e-09,1.4619312942049543e-12,-1.4331798723316708e-11,1.5793730017521662e-11,3.15719110989011e-09,-2.316989010989028e-12,-9.697733531665716e-12,-1.4443789330857733e-11,4.746055799192019e-12,3.149542221792437e-09,3.0570987229599826e-10,-2.6663575058429338e-11,-3.2995835110593733e-11,6.332260052164392e-12,2.786506834254143e-10,3.95613812154606e-13
170.25,3.15580956043956e-09,2.7775757348066395e-10,0.5525263636363632,0.0004985818181818148,,4.98581818181815e-07,0.4985818181818149,-1.6580314674275732e-10,-1.829120362024863e-10,1.7108889459728998e-11,3.149550365139472e-09,3.153422445268729e-09,2.3871151708302707e-12,-1.433208584380175e-11,1.671920101463202e-11,3.157232956043956e-09,-1.42339560439617e-12,-1.098645728857069e-11,-1.444198495854612e-11,3.4555276699754313e-12,3.149550365139472e-09,3.056985787533492e-10,-2.7941005272685195e-11,-3.298140669897733e-11,5.040401426292138e-12,2.786506834254143e-10,-8.931099447503661e-13
170.3,3.1567449999999995e-09,2.7603729723756947e-10,0.5548346666666675,0.0004982456140350829,,4.982456140350829e-07,0.4982456140350828,-1.648677071823176e-10,-1.8290201765988825e-10,1.803431047757061e-11,3.1495584992607875e-09,3.153432700243931e-09,3.3122997560685433e-12,-1.4332373381953634e-11,1.7644673138022177e-11,3.157232956043956e-09,-4.879560439564802e-13,-1.2706733531665164e-11,-1.4440180208828742e-11,1.7334466771635783e-12,3.1495584992607875e-09,3.056872900481065e-10,-2.964999281053701e-11,-3.2966982965291457e-11,3.3169901547544505e-12,2.786506834254143e-10,-2.61338618784484e-12
170.35000000000005,3.1559646132596677e-09,2.74317020994475e-10,0.5573660000000015,0.0005003333333333502,,5.003333333333502e-07,0.5003333333333502,-1.6564809392264899e-10,-1.828920000823722e-10,1.7243906159723228e-11,3.149566624166863e-09,3.1534429545105534e-09,2.521658749115205e-12,-1.4332661338016205e-11,1.685432008713141e-11,3.157232956043956e-09,-1.2683427842878584e-12,-1.4427009774759635e-11,-1.4438375082790005e-11,1.136530803036783e-14,3.149566624166863e-09,3.056760061796812e-10,-3.1358985185206163e-11,-3.2952563910875903e-11,1.5935787256697334e-12,2.786506834254143e-10,-4.333662430939315e-12
170.4,3.1551842265193368e-09,2.73228536263736e-10,0.5600844210526317,0.000526578947368422,,5.26578947368422e-07,0.5265789473684219,-1.6642848066298036e-10,-1.828819834703361e-10,1.6453502807355705e-11,3.149574739868177e-09,3.1534532080686186e-09,1.7310184507181624e-12,-1.4332949712233292e-11,1.6063968162951453e-11,3.157232956043956e-09,-2.0487295246192364e-12,-1.5515494505498662e-11,-1.4436569581514314e-11,-1.0789249239843485e-12,3.149574739868177e-09,3.0566472714748346e-10,-3.2436190883747486e-11,-3.293814953707043e-11,5.01958653322936e-13,2.786506834254143e-10,-5.422147161678342e-12
170.45000000000005,3.154403839779005e-09,2.746672175824175e-10,0.5627923392857156,0.00054,,5.4e-07,0.54,-1.6720886740331174e-10,-1.8287196782417768e-10,1.566310042086596e-11,3.149582846375849e-09,3.153463460918161e-09,9.403788608447411e-13,-1.433323850484871e-11,1.527361736569345e-11,3.157232956043956e-09,-2.829116264950614e-12,-1.4076813186817145e-11,-1.4434763706085964e-11,3.5795051926881733e-13,3.149582846375849e-09,3.056534529509245e-10,-3.098623536850704e-11,-3.292373984519892e-11,1.9375044766918783e-12,2.786506834254143e-10,-3.983465842996822e-12
170.5,3.1551882762430945e-09,2.761058989010982e-10,0.5654057321428584,0.00054,,5.4e-07,0.54,-1.6642443093922266e-10,-1.8286195314429503e-10,1.6437522205072396e-11,3.1495909437015573e-09,3.1534737130592084e-09,1.7145631838860408e-12,-1.4333527716106276e-11,1.6048090899992318e-11,3.157232956043956e-09,-2.044679800861528e-12,-1.2638131868136454e-11,-1.4432957457600024e-11,1.7948255894635735e-12,3.1495909437015573e-09,3.0564218358941506e-10,-2.9536284688316875e-11,-3.2909334836580224e-11,3.373050148263349e-12,2.786506834254143e-10,-2.544784524316129e-12
170.55,3.1585258453038684e-09,2.7754458021977965e-10,0.56741625,0.00054,,5.4e-07,0.54,-1.6308686187844874e-10,-1.8285193943108599e-10,1.9765077552637165e-11,3.1495990318574663e-09,3.1534839644917893e-09,5.0418808120782736e-12,-1.4333817346249795e-11,1.937569815832807e-11,3.157232956043956e-09,1.2928892599123593e-12,-1.1199450549454932e-11,-1.4431150837148007e-11,3.231700287693077e-12,3.1495990318574663e-09,3.0563091906236567e-10,-2.808633884258597e-11,-3.289493451251378e-11,4.8085956699278184e-12,2.786506834254143e-10,-1.1061032056346085e-12
170.60000000000005,3.1618634143646427e-09,2.778263933701658e-10,0.5696438245614042,0.0005528245614035132,,5.528245614035134e-07,0.5528245614035133,-1.5974929281767488e-10,-1.8284192668494812e-10,2.3092633867273264e-11,3.1496071108562953e-09,3.153494215215937e-09,8.369199148704794e-12,-1.4334107395523074e-11,2.2703306544227873e-11,3.157232956043956e-09,4.630458320686247e-12,-1.091763739906884e-11,-1.4429343845821427e-11,3.5117064467525896e-12,3.1496071108562953e-09,3.056196593691878e-10,-2.779326599902204e-11,-3.288053887429909e-11,5.087272875277049e-12,2.786506834254143e-10,-8.242900552485159e-13
170.65,3.1652009834254137e-09,2.7719923867403337e-10,0.5721596428571435,0.0005685714285714325,,5.685714285714325e-07,0.5685714285714324,-1.5641172375690306e-10,-1.8283191490627946e-10,2.6420191149376425e-11,3.1496151807107667e-09,3.1535044652316758e-09,1.1696518193738715e-11,-1.4334397864169933e-11,2.6030916057908648e-11,3.157254467032965e-09,7.946516392449419e-12,-1.1544792095201269e-11,-1.4427536484711791e-11,2.8827443895105214e-12,3.1496151807107667e-09,3.056084045092917e-10,-2.84091658352583e-11,-3.28661479232356e-11,4.456982087977301e-12,2.786506834254143e-10,-1.4514447513809466e-12
170.70000000000005,3.162658626373625e-09,2.7657208397790057e-10,0.5749891818181834,0.0005935454545454705,,5.935454545454704e-07,0.5935454545454705,-1.5895408080869158e-10,-1.828219040954777e-10,2.3867823286786085e-11,3.149623241433603e-09,3.1535147145390385e-09,9.143911834587005e-12,-1.4334688752434179e-11,2.3478600587021183e-11,3.1572562307692303e-09,5.4023956043956664e-12,-1.2171946791334064e-11,-1.4425728754910597e-11,2.253781963576532e-12,3.149623241433603e-09,3.055971544820889e-10,-2.902507050418831e-11,-3.2851761660622804e-11,3.826691156434495e-12,2.786447651933702e-10,-2.0726812154696046e-12
170.75,3.158259450549452e-09,2.759449292817681e-10,0.5777282727272729,0.000609,,6.089999999999999e-07,0.609,-1.6335325663286524e-10,-1.8281189425294047e-10,1.9458637620075197e-11,3.149631293037525e-09,3.153524963138051e-09,4.734487411400919e-12,-1.4334980060559648e-11,1.9069467471960566e-11,3.157262450549451e-09,9.970000000010048e-13,-1.2799101487466492e-11,-1.4423920657509348e-11,1.6248191700428529e-12,3.149631293037525e-09,3.055859092869898e-10,-2.9640980005221724e-11,-3.28373800877602e-11,3.1964000825384815e-12,2.786369769230764e-10,-2.6920476413081835e-12
170.8,3.1538602747252757e-09,2.7637285966850817e-10,0.580091714285715,0.0006150714285714335,,6.150714285714335e-07,0.6150714285714335,-1.677524324570414e-10,-1.828018853790655e-10,1.5049452922024088e-11,3.1496393355352577e-09,3.153535211028744e-09,3.2506369653166147e-13,-1.4335271788790153e-11,1.4660335485321813e-11,3.157262450549451e-09,-3.402175824175134e-12,-1.2371171100726419e-11,-1.4422112193599553e-11,2.0509410928731318e-12,3.1496393355352577e-09,3.0557466892340575e-10,-2.920180925489753e-11,-3.2823003205947284e-11,3.6211939510497585e-12,2.786285386740332e-10,-2.2556790055249915e-12
170.85000000000005,3.150351287292818e-09,2.768681359116022e-10,0.5822437500000015,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-1.7126141988949922e-10,-1.827918774742506e-10,1.1530457584751381e-11,3.149647368939524e-09,3.1535454582111506e-09,-3.1941709183326408e-12,-1.4335563937369507e-11,1.1141393019036863e-11,3.1572562307692303e-09,-6.904943476411948e-12,-1.1875894857632425e-11,-1.4420303364256464e-11,2.54440850662404e-12,3.149647368939524e-09,3.0556343339074817e-10,-2.869529747914595e-11,-3.280863101648357e-11,4.113333537337616e-12,2.786282563535913e-10,-1.760120441989091e-12
170.9,3.1533703480662973e-09,2.7736341215469595e-10,0.5845277818181823,0.0006310909090909147,,6.310909090909146e-07,0.6310909090909146,-1.6824235911601937e-10,-1.8278187053889343e-10,1.4539511422874083e-11,3.149655393263471e-09,3.153555704685296e-09,-1.8535661899787287e-13,-1.4335856506541509e-11,1.4150499887543634e-11,3.1572562307692303e-09,-3.8858827029321e-12,-1.1380618614538688e-11,-1.4418494170555345e-11,3.0378755560166604e-12,3.149655393263471e-09,3.0555220268842744e-10,-2.8188790533731486e-11,-3.2794263520668555e-11,4.605472986937062e-12,2.7862102320441984e-10,-1.257611049723896e-12
170.95000000000005,3.1563894088397793e-09,2.773615890109891e-10,0.5874798035714293,0.0006619107142857188,,6.619107142857188e-07,0.6619107142857188,-1.6522329834253787e-10,-1.8277186457339198e-10,1.7548566230854137e-11,3.1496634085203142e-09,3.153565950451209e-09,2.8234583885697623e-12,-1.433614949654997e-11,1.715960788511973e-11,3.1572562307692303e-09,-8.668219294505993e-13,-1.1382441758245525e-11,-1.4416684613571468e-11,3.0342428553259444e-12,3.1496634085203142e-09,3.0554097681585517e-10,-2.817938780486606e-11,-3.277990071980174e-11,4.600512914935682e-12,2.786166175824176e-10,-1.255028571428416e-12
171.0,3.159408469613259e-09,2.763034296703299e-10,0.5900931964285722,0.0006770892857142898,,6.770892857142897e-07,0.6770892857142896,-1.6220423756905803e-10,-1.82761859578144e-10,2.0557622009085947e-11,3.1496714147236387e-09,3.153576195508921e-09,5.832274104337592e-12,-1.4336442907638687e-11,2.016871701197628e-11,3.157262450549451e-09,2.1460190638082435e-12,-1.2440601098904734e-11,-1.4414874694380098e-11,1.9742735954753627e-12,3.1496714147236387e-09,3.0552975577244217e-10,-2.922632610211232e-11,-3.276554261518267e-11,3.5392165130703507e-12,2.786105747252748e-10,-2.307145054944868e-12
171.05,3.1601355414364634e-09,2.752452703296701e-10,0.5924170357142854,0.0007065357142857094,,7.065357142857092e-07,0.7065357142857094,-1.6147716574585367e-10,-1.8275185555354757e-10,2.1274689807693847e-11,3.1496794118870325e-09,3.1535864398584627e-09,6.549101578001148e-12,-1.4336736740051466e-11,2.0885838318052616e-11,3.1572652651933705e-09,2.8702762430929147e-12,-1.3498760439564564e-11,-1.441306441405652e-11,9.143039744919531e-13,3.1496794118870325e-09,3.055185395576001e-10,-3.027326922792996e-11,-3.275118920811085e-11,2.4779199801808838e-12,2.786103099447514e-10,-3.3650396150813146e-12
171.10000000000005,3.158570624309391e-09,2.7418711098901024e-10,0.5946899473684222,0.0007249473684210608,,7.249473684210606e-07,0.7249473684210608,-1.6304208287292612e-10,-1.8274185250000069e-10,1.9699769627074565e-11,3.149687400024083e-09,3.1535966834998604e-09,4.9739408095310684e-12,-1.4337030994032104e-11,1.9310971803563166e-11,3.157280972375691e-09,1.2896519337001126e-12,-1.4556919780224398e-11,-1.441125377367601e-11,-1.4566600654838485e-13,3.149687400024083e-09,3.0550732817073966e-10,-3.132021718172948e-11,-3.27368404998858e-11,1.4166233181563228e-12,2.785964569060775e-10,-4.4093459170672455e-12
171.15,3.15700570718232e-09,2.7478034419889537e-10,0.5969826428571434,0.0007403214285714325,,7.403214285714323e-07,0.7403214285714326,-1.6460699999999733e-10,-1.827318504179016e-10,1.8124850417904266e-11,3.149695379148377e-09,3.1536069264331434e-09,3.3987807491763973e-12,-1.43373256698244e-11,1.7736106419000797e-11,3.157355500000001e-09,-3.4979281768074075e-13,-1.3963686570339266e-11,-1.4409442774304707e-11,4.45756203965441e-13,3.149695379148377e-09,3.054961216112726e-10,-3.071577741237725e-11,-3.2722496491782266e-11,2.0067190794050034e-12,2.785943325966852e-10,-3.813988397789773e-12
171.20000000000005,3.1554407900552474e-09,2.7615070331491745e-10,0.5995746727272736,0.0007556545454545505,,7.556545454545505e-07,0.7556545454545505,-1.6617191712706972e-10,-1.8272184930764831e-10,1.6549932180578565e-11,3.149703349273501e-09,3.153617168658345e-09,1.8236213969023926e-12,-1.4337620767672136e-11,1.616124216457453e-11,3.1573757734806644e-09,-1.9349834254170253e-12,-1.2593327454317185e-11,-1.4407631417010192e-11,1.8143039626930085e-12,3.149703349273501e-09,3.0548491987861007e-10,-2.933421656369261e-11,-3.27081571850608e-11,3.3739406213681787e-12,2.785936236263738e-10,-2.4429203114563247e-12
171.25,3.156493945054945e-09,2.775210624309388e-10,0.6022981607142859,0.0007853571428571456,,7.853571428571456e-07,0.7853571428571456,-1.6511876212737226e-10,-1.8271184916963904e-10,1.75930870422668e-11,3.149711310413042e-09,3.153627410175489e-09,2.866534879455365e-12,-1.433791628781909e-11,1.7204451167274457e-11,3.1573757734806644e-09,-8.818284257195623e-13,-1.1222968338295825e-11,-1.4405819702855588e-11,3.1828513645597644e-12,3.149711310413042e-09,3.0547372297216314e-10,-2.7952660541224283e-11,-3.269382258096191e-11,4.741162039737634e-12,2.785903740331489e-10,-1.0693116022100773e-12
171.3,3.1579041098901102e-09,2.787963795580111e-10,0.6048443684210536,0.000816,,8.159999999999998e-07,0.816,-1.637085972922069e-10,-1.8270185000427225e-10,1.899325271206534e-11,3.1497192625811594e-09,3.153637650984608e-09,4.266458905502298e-12,-1.4338212230509036e-11,1.8604671136011328e-11,3.1573757734806644e-09,5.283364094457884e-13,-9.947651211223539e-12,-1.4404007632904017e-11,4.456356421680481e-12,3.1497192625811594e-09,3.0546253089134325e-10,-2.6666151333332155e-11,-3.2679492680726096e-11,6.01334134739394e-12,2.785903740331489e-10,2.0600552486220868e-13
171.35000000000005,3.159314274725275e-09,2.7858270552486185e-10,0.6071768214285723,0.0008220714285714421,,8.22071428571442e-07,0.8220714285714421,-1.6229843245704197e-10,-1.8269185181194592e-10,2.0393419354903922e-11,3.149727205792012e-09,3.1536478910857325e-09,5.666383639542631e-12,-1.4338508595985742e-11,2.0004892235528366e-11,3.1573757734806644e-09,1.938501244610725e-12,-1.0161325244372784e-11,-1.4402195208218618e-11,4.240869963845837e-12,3.149727205792012e-09,3.054513436355624e-10,-2.6868638110700482e-11,-3.2665167485593856e-11,5.7965293748933714e-12,2.785903740331489e-10,-7.668508287034701e-15
171.4,3.161108386740332e-09,2.7836903149171266e-10,0.6092004285714294,0.0008525000000000112,,8.525000000000112e-07,0.8525000000000114,-1.605043204419856e-10,-1.8268185459305818e-10,2.2177534151072628e-11,3.149735140059759e-09,3.153658130478888e-09,7.450256261443412e-12,-1.4338805384493008e-11,2.1789061645936423e-11,3.1573757734806644e-09,3.732613259667115e-12,-1.0374999277521922e-11,-1.4400382429862527e-11,4.025383152340605e-12,3.149735140059759e-09,3.054401612042311e-10,-2.70711297125184e-11,-3.2650846996805677e-11,5.5797172842872746e-12,2.785903740331489e-10,-2.2134254143617468e-13
171.45000000000005,3.164118331491713e-09,2.7815535745856347e-10,0.6115057857142866,0.0008837500000000119,,8.837500000000119e-07,0.8837500000000119,-1.574943756906038e-10,-1.8267185834800752e-10,2.5177482657403748e-11,3.1497430653985607e-09,3.1536683691641074e-09,1.0449962327605931e-11,-1.4339102596274606e-11,2.4789064923880542e-11,3.1573757734806644e-09,6.74255801104892e-12,-1.0588673310671165e-11,-1.4398569298898885e-11,3.8098959882277205e-12,3.1497430653985607e-09,3.054289835967615e-10,-2.7273626138198008e-11,-3.2636531215602065e-11,5.3629050774040565e-12,2.785903740331489e-10,-4.350165745854181e-13
171.5,3.1671282762430927e-09,2.781393659340659e-10,0.6144017142857152,0.0009287142857143004,,9.287142857143005e-07,0.9287142857143004,-1.5448443093922363e-10,-1.826618630771921e-10,2.817743213796849e-11,3.149750981822579e-09,3.153678607141418e-09,1.3449669101675413e-11,-1.4339400231574318e-11,2.778906933324973e-11,3.1573757734806644e-09,9.752502762429073e-12,-1.0604664835168746e-11,-1.439675581639084e-11,3.792090981222095e-12,3.149750981822579e-09,3.0541781081256493e-10,-2.7278444878499042e-11,-3.262222014322353e-11,5.3437752647244855e-12,2.7858270552486185e-10,-4.433395907959639e-13
171.55,3.1701382209944753e-09,2.783749703296703e-10,0.61719325,0.00094875,,9.4875e-07,0.94875,-1.5147448618784182e-10,-1.8265186878101044e-10,3.117738259316862e-11,3.1497588893459747e-09,3.153688844410849e-09,1.644937658362662e-11,-1.4339698290635926e-11,3.0789074874262544e-11,3.1573757734806644e-09,1.2762447513810876e-11,-1.036906043956433e-11,-1.4394941983401533e-11,4.0258815438371986e-12,3.1497588893459747e-09,3.0540664285105263e-10,-2.703167252138227e-11,-3.2607913780910586e-11,5.5762412595283145e-12,2.7857868681318685e-10,-2.037164835165456e-13
171.60000000000005,3.170297022099448e-09,2.786105747252748e-10,0.6196954098360663,0.0009736557377049259,,9.73655737704926e-07,0.9736557377049262,-1.513156850828694e-10,-1.8264187545986111e-10,3.132619037699169e-11,3.149766787982909e-09,3.153699080972433e-09,1.6597941127014194e-11,-1.4339996773703195e-11,3.093793790071739e-11,3.1573757734806644e-09,1.2921248618783305e-11,-1.0133456043959867e-11,-1.4393127800994099e-11,4.259671757034232e-12,3.149766787982909e-09,3.0539547971163696e-10,-2.6784904986362194e-11,-3.259361212990377e-11,5.808707143541582e-12,2.785744895604396e-10,3.608516483519119e-14
171.65,3.168708348066299e-09,2.7884617912087913e-10,0.6221249107142863,0.0009955892857142897,,9.955892857142894e-07,0.9955892857142898,-1.5290435911601867e-10,-1.826318831141428e-10,2.9727523998124086e-11,3.149774677747547e-09,3.1537093168261933e-09,1.4999031240104698e-11,-1.434029568101989e-11,2.9339326921124585e-11,3.1573757734806644e-09,1.1332574585634e-11,-9.897851648355557e-12,-1.4391313270231686e-11,4.493461621876126e-12,3.149774677747547e-09,3.053843213937285e-10,-2.6538142272849473e-11,-3.257931519144361e-11,6.041172918594137e-12,2.7857087348066274e-10,2.753056402163346e-13
