time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
571.4,3.2207087403314917e-09,2.8386011153846155e-10,0.487724535714285,0.00044003571428570927,,4.400357142857094e-07,0.4400357142857094,-1.00903966850825e-10,-1.2614972663548402e-10,2.5245759784659013e-11,3.208435057366329e-09,3.215412553940141e-09,5.296186391351122e-12,-1.995427715634834e-11,2.5250463547699466e-11,3.2139532209944683e-09,6.7555193370238226e-12,-4.883919230773084e-12,-9.282155405533306e-12,4.398236174760224e-12,3.208435057366329e-09,3.2587690115517035e-10,-4.201678961670875e-11,-4.637396224239699e-11,4.357172625688244e-12,2.8378560331491767e-10,7.450822354387782e-14
571.45,3.2201515054945013e-09,2.838414576923077e-10,0.4899187241379321,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.0146120168781545e-10,-1.2614441077406222e-10,2.4683209086246785e-11,3.208444424458886e-09,3.2154180631283235e-09,4.7334423661781255e-12,-1.9954467673672512e-11,2.468791003985064e-11,3.2139742857143033e-09,6.177219780198359e-12,-4.902573076926979e-12,-9.281830946282634e-12,4.379257869355655e-12,3.208444424458886e-09,3.2588831646686155e-10,-4.204685877455389e-11,-4.638504354401025e-11,4.338184769456356e-12,2.8378560331491767e-10,5.5854377389982985e-14
571.5,3.2181006813186798e-09,2.838228038461539e-10,0.492590275862068,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.0351202586363736e-10,-1.2613909518399115e-10,2.2627069320353802e-11,3.2084537882043945e-09,3.215423571840662e-09,2.677109478017584e-12,-1.9954657986733842e-11,2.2631767464751426e-11,3.213983243093923e-09,4.117438224757033e-12,-4.9212269230807696e-12,-9.28150649702256e-12,4.360279573941791e-12,3.2084537882043945e-09,3.2589973293866983e-10,-4.207692909251597e-11,-4.639612601426636e-11,4.319196921750394e-12,2.8378560331491767e-10,3.720053123619156e-14
571.5500000000002,3.216049857142853e-09,2.8372477679557983e-10,0.49530494736842295,0.0004677192982456248,,4.6771929824562473e-07,0.4677192982456248,-1.0556285003946423e-10,-1.2613377986498246e-10,2.0570929825518183e-11,3.2084631485910344e-09,3.2154290800771825e-09,6.207770656703563e-13,-1.9954848095272227e-11,2.057562516094258e-11,3.2139946373626384e-09,2.0552197802144897e-12,-5.0192539736548096e-12,-9.281182057761899e-12,4.261928084107088e-12,3.2084631485910344e-09,3.259111505702583e-10,-4.21863737746784e-11,-4.6407209652848326e-11,4.220835878169922e-12,2.8378560331491767e-10,-6.082651933784761e-14
571.6,3.213999032967031e-09,2.836043624309391e-10,0.4979868103448272,0.000471,,4.71e-07,0.47100000000000003,-1.0761367421528615e-10,-1.2612846481674762e-10,1.8514790601461488e-11,3.208472505606984e-09,3.2154345878379165e-09,-1.4355548708854785e-12,-1.9955037999027565e-11,1.851948312814209e-11,3.2139946373626384e-09,4.395604392578808e-15,-5.139668338295606e-12,-9.280857628509447e-12,4.1411892902138415e-12,3.208472505606984e-09,3.2592256936129034e-10,-4.231820693035126e-11,-4.6418294459439186e-11,4.1000875290879285e-12,2.8378560331491767e-10,-1.8124088397864432e-13
571.65,3.2150257734806625e-09,2.834839480662982e-10,0.5006583620689631,0.00046191379310346213,,4.6191379310346214e-07,0.461913793103462,-1.0658693370165466e-10,-1.2612315003899856e-10,1.9536216337343878e-11,3.2084818592404237e-09,3.215440095122889e-09,-4.143216422262927e-13,-1.9955227697739787e-11,1.9540906055513497e-11,3.213995215469613e-09,1.0305580110491372e-12,-5.260082702936455e-12,-9.280533209274015e-12,4.02045050633756e-12,3.2084818592404237e-09,3.259339893114291e-10,-4.245004124513085e-11,-4.6429380433721923e-11,3.9793391885910745e-12,2.8378560331491767e-10,-3.0165524861949274e-13
571.7,3.2161807458563543e-09,2.8333108729281667e-10,0.5031248965517253,0.00046074137931035285,,4.607413793103529e-07,0.4607413793103529,-1.0543196132596284e-10,-1.2611783553144669e-10,2.0685874205483853e-11,3.208491209479535e-09,3.215445601932129e-09,7.351439242254772e-13,-1.9955417191148785e-11,2.0690561115374266e-11,3.213999032967031e-09,2.181712889323324e-12,-5.412943476417914e-12,-9.280208800064398e-12,3.867265323646481e-12,3.208491209479535e-09,3.259454104203379e-10,-4.261432312752122e-11,-4.6440467575379546e-11,3.826144447858323e-12,2.8378560331491767e-10,-4.5451602210095263e-13
571.75,3.2173357182320437e-09,2.830078828729276e-10,0.5053172105263163,0.00046652631578947013,,4.665263157894701e-07,0.4665263157894701,-1.0427698895027348e-10,-1.2611252129380366e-10,2.183553234353018e-11,3.2085005563124965e-09,3.2154511082656672e-09,1.884609966376824e-12,-1.9955606478994454e-11,2.184021644537128e-11,3.213999032967031e-09,3.336685265012671e-12,-5.7361478963070654e-12,-9.279884400889397e-12,3.5437365045823318e-12,3.2085005563124965e-09,3.259568326876805e-10,-4.2948949814752966e-11,-4.645155588409507e-11,3.502606069342098e-12,2.8378560331491767e-10,-7.777204419901035e-13
571.8000000000002,3.2171201712707143e-09,2.826846784530377e-10,0.5074730000000065,0.0004588275862069793,,4.5882758620697935e-07,0.4588275862069793,-1.044925359116028e-10,-1.2610720732578096e-10,2.1614671414178152e-11,3.208509899727489e-09,3.215456614123528e-09,1.663557147186737e-12,-1.995579556101671e-11,2.161935270820345e-11,3.213999032967031e-09,3.121138303683344e-12,-6.05935231619694e-12,-9.27956001175782e-12,3.2202076955608807e-12,3.208509899727489e-09,3.259682561131198e-10,-4.3283577660082136e-11,-4.646264535955152e-11,3.17906769946938e-12,2.8378560331491767e-10,-1.100924861879978e-12
571.85,3.214244204419887e-09,2.8236147403314865e-10,0.509848,0.000489,,4.89e-07,0.4889999999999999,-1.0736850276243021e-10,-1.261018936270901e-10,1.873339086465991e-11,3.2085192397126924e-09,3.215462119505743e-09,-1.2179150858560116e-12,-1.9955984436955447e-11,1.873806935109944e-11,3.213999032967031e-09,2.451714528559593e-13,-6.382556736086039e-12,-9.279235632678464e-12,2.896678896592424e-12,3.2085192397126924e-09,3.2597968069631973e-10,-4.361820666317113e-11,-4.647373600143193e-11,2.8555293382607914e-12,2.8378560331491767e-10,-1.4241292817690771e-12
571.9,3.2113682375690604e-09,2.8218651208791207e-10,0.5123078214285723,0.000489,,4.89e-07,0.4889999999999999,-1.1024446961325717e-10,-1.2609658019744266e-10,1.585211058418547e-11,3.208528576256289e-09,3.2154676244123386e-09,-4.099386843278593e-12,-1.9956173106550572e-11,1.5856786263271973e-11,3.213999032967031e-09,-2.630795397971012e-12,-6.5575186813225665e-12,-9.278911263660131e-12,2.721392582337564e-12,3.208528576256289e-09,3.2599110643694315e-10,-4.380459434903108e-11,-4.648482780941935e-11,2.680233460388272e-12,2.8378560331491767e-10,-1.5990912270056035e-12
571.95,3.208492270718226e-09,2.821378307692307e-10,0.5148624385964911,0.0005021228070175427,,5.021228070175424e-07,0.5021228070175425,-1.1312043646409116e-10,-1.2609126703655008e-10,1.2970830572458908e-11,3.2085379093464605e-09,3.2154731288433438e-09,-6.980858125117402e-12,-1.9956361569541977e-11,1.2975503444424574e-11,3.213999032967031e-09,-5.506762248805014e-12,-6.606200000003949e-12,-9.278586904711614e-12,2.6723869047076645e-12,3.2085379093464605e-09,3.2600253333465385e-10,-4.386470256542322e-11,-4.6495920783196845e-11,2.631218217773624e-12,2.8378560331491767e-10,-1.6477725456869874e-12
572.0,3.2077423846153843e-09,2.820891494505494e-10,0.5176166724137929,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.1387032256693284e-10,-1.2608595414412384e-10,1.2215631577190993e-11,3.208547238971675e-09,3.2154786327987867e-09,-7.736248183402456e-12,-1.9956549825669554e-11,1.2220301642267098e-11,3.213999032967031e-09,-6.256648351646696e-12,-6.654881318685229e-12,-9.278262555841714e-12,2.623381237156483e-12,3.208547238971675e-09,3.2601396138911563e-10,-4.3924811938566176e-11,-4.65070149224474e-11,2.5822029838812332e-12,2.8378560331491767e-10,-1.696453864368267e-12
572.0500000000002,3.207819307692308e-09,2.8204046813186797e-10,0.5202901754386018,0.0004973508771929522,,4.973508771929522e-07,0.497350877192952,-1.1379339949000937e-10,-1.2608064151987544e-10,1.2287242029866068e-11,3.2085565651203914e-09,3.2154841362786972e-09,-7.664828586389032e-12,-1.9956737874673208e-11,1.2291909288284175e-11,3.213999032967031e-09,-6.179725274723213e-12,-6.703562637366612e-12,-9.277938217059227e-12,2.574375579692616e-12,3.2085565651203914e-09,3.2602539059999163e-10,-4.398492246812356e-11,-4.65181102268541e-11,2.533187758730539e-12,2.8378560331491767e-10,-1.7451351830496508e-12
572.1,3.2078962307692312e-09,2.820271966850828e-10,0.5227423571428587,0.000489,,4.89e-07,0.4889999999999999,-1.1371647641308629e-10,-1.2607532916351634e-10,1.2358852750430045e-11,3.2085658877809907e-09,3.215489639283101e-09,-7.593408513870006e-12,-1.995692571629284e-11,1.2363517202422832e-11,3.213999032967031e-09,-6.1028021978001445e-12,-6.7168340841517955e-12,-9.277613888372957e-12,2.5607798042211606e-12,3.2085658877809907e-09,3.2603682096694533e-10,-4.4009624281862544e-11,-4.6529206696099925e-11,2.5195824142373744e-12,2.8378560331491767e-10,-1.7584066298348346e-12
572.15,3.20823261325967e-09,2.820178596685083e-10,0.5249985714285693,0.000489,,4.89e-07,0.4889999999999999,-1.1338009392264728e-10,-1.2607001707475814e-10,1.268992315211086e-11,3.2085752069417773e-09,3.215495141812025e-09,-7.26252855235507e-12,-1.9957113350268353e-11,1.2694584797913282e-11,3.214005571428569e-09,-5.7729581688992544e-12,-6.7261711007263304e-12,-9.277289569791703e-12,2.5511184690653705e-12,3.2085752069417773e-09,3.2604825248964054e-10,-4.4030392821132186e-11,-4.65403043298679e-11,2.5099115087357157e-12,2.8378560331491767e-10,-1.767743646409369e-12
572.2,3.211552779005532e-09,2.820085226519337e-10,0.5271812500000002,0.000495071428571431,,4.95071428571431e-07,0.4950714285714309,-1.1005992817678498e-10,-1.260647052533125e-10,1.600477707652753e-11,3.2085845225909915e-09,3.2155006438655013e-09,-3.9478648599695645e-12,-1.9957300776339653e-11,1.6009435916370087e-11,3.2140103646408825e-09,-2.4575856353503e-12,-6.735508117300918e-12,-9.276965261324268e-12,2.5414571440233498e-12,3.2085845225909915e-09,3.260596851677409e-10,-4.405116251580714e-11,-4.6551403127841105e-11,2.5002406120339607e-12,2.8378560331491767e-10,-1.7770806629839561e-12
572.25,3.214872944751386e-09,2.818604923076922e-10,0.5295167241379319,0.000523,,5.23e-07,0.523,-1.0673976243093051e-10,-1.2605939369889108e-10,1.9319631267960572e-11,3.2085938347168344e-09,3.21550614544356e-09,-6.332006921731701e-13,-1.9957487994246654e-11,1.9324287302073484e-11,3.214011637362637e-09,8.613073887489827e-13,-6.883538461542425e-12,-9.276640962979463e-12,2.3931025014370387e-12,3.2085938347168344e-09,3.2607111900091013e-10,-4.4210626693217925e-11,-4.656250308970256e-11,2.351876396484645e-12,2.8378560331491767e-10,-1.9251110072254637e-12
572.3000000000002,3.218193110497249e-09,2.8135582197802127e-10,0.5321882758620741,0.000523,,5.23e-07,0.523,-1.0341959668506825e-10,-1.260540824112057e-10,2.2634485726137452e-11,3.2086031433078045e-09,3.215511646546221e-09,2.681463951027498e-12,-1.9957675003729263e-11,2.263913895475676e-11,3.214017972375694e-09,4.175138121554866e-12,-7.388208791213363e-12,-9.2763166747661e-12,1.888107883552736e-12,3.2086031433078045e-09,3.260825539888116e-10,-4.472673201079032e-11,-4.6573604215135325e-11,1.846872204345008e-12,2.8378560331491767e-10,-2.4297813368964022e-12
572.35,3.219822077348065e-09,2.808511516483514e-10,0.5347234137931062,0.0005364827586207059,,5.364827586207057e-07,0.5364827586207058,-1.0179062983425206e-10,-1.2604877138996788e-10,2.425814155571581e-11,3.208612448352401e-09,3.215517147173521e-09,4.304930174544121e-12,-1.9957861804527364e-11,2.4262791979071482e-11,3.214017972375694e-09,5.804104972371037e-12,-7.892879120883218e-12,-9.275992396692976e-12,1.383113275809759e-12,3.208612448352401e-09,3.2609399013110926e-10,-4.5242838482757844e-11,-4.658470650382245e-11,1.3418680210646045e-12,2.8378560331491767e-10,-2.9344516665662555e-12
572.4,3.2194657237569057e-09,2.803464813186816e-10,0.5372916999999986,0.00054,,5.4e-07,0.54,-1.0214698342541149e-10,-1.2604346063488942e-10,2.3896477209477976e-11,3.208621749839121e-09,3.215522647325483e-09,3.94307643142244e-12,-1.995804839638088e-11,2.390112482780332e-11,3.214018110497237e-09,5.447613259668282e-12,-8.397549450553017e-12,-9.2756681287689e-12,8.781186782158812e-13,3.208621749839121e-09,3.261054274274665e-10,-4.575894610878496e-11,-4.659580995544694e-11,8.368638466619815e-13,2.8378560331491767e-10,-3.4391219962360563e-12
572.45,3.219109370165745e-09,2.8034408839779035e-10,0.5400348070175445,0.0005316491228070138,,5.316491228070139e-07,0.531649122807014,-1.0250333701657213e-10,-1.2603815014568208e-10,2.3534813129109967e-11,3.2086310477564672e-09,3.215528147002138e-09,3.58122316360701e-12,-1.9958234779029702e-11,2.353945794263671e-11,3.214018110497237e-09,5.091259668507637e-12,-8.399942371444288e-12,-9.275343871002676e-12,8.754014995583883e-13,3.2086310477564672e-09,3.2611686587754764e-10,-4.5772777479757286e-11,-4.660691456969184e-11,8.341370899345422e-13,2.8378560331491767e-10,-3.441514917127326e-12
572.5,3.2187530165745856e-09,2.806242265193372e-10,0.5426961379310346,0.0005291551724137936,,5.291551724137937e-07,0.5291551724137937,-1.028596906077315e-10,-1.260328399220575e-10,2.317314931432598e-11,3.208640342092936e-09,3.215533646203513e-09,3.21937037107219e-12,-1.9958420952213732e-11,2.317779132328593e-11,3.214018110497237e-09,4.734906077348231e-12,-8.119804249897451e-12,-9.275019623394332e-12,1.1552153734968823e-12,3.208640342092936e-09,3.2612830548101606e-10,-4.550407896167889e-11,-4.661802034623181e-11,1.1139413845529291e-12,2.8378560331491767e-10,-3.161376795580489e-12
572.5500000000002,3.21770946153846e-09,2.809043646408846e-10,0.545081333333339,0.00054,,5.4e-07,0.54,-1.0390324564385702e-10,-1.260275299637275e-10,2.2124284319870476e-11,3.208649632837028e-09,3.215539144929637e-09,2.1703166088225138e-12,-1.9958606915672897e-11,2.2128923524495414e-11,3.214018110497237e-09,3.691351041222727e-12,-7.839666128349992e-12,-9.274695385935146e-12,1.4350292575851529e-12,3.208649632837028e-09,3.2613974623753584e-10,-4.5235381596651204e-11,-4.6629127284733156e-11,1.393745688081964e-12,2.8378560331491767e-10,-2.8812386740330315e-12
572.6,3.21653501098901e-09,2.811820110497241e-10,0.5474662142857134,0.0005418214285714223,,5.418214285714225e-07,0.5418214285714225,-1.0507769619330729e-10,-1.260222202704037e-10,2.094452407709642e-11,3.2086589199772423e-09,3.215544643180541e-09,9.903678084691409e-13,-1.995879266914709e-11,2.094916047761623e-11,3.214018110497237e-09,2.5169004917724733e-12,-7.562019719510579e-12,-9.274371158616387e-12,1.7123514391058099e-12,3.2086589199772423e-09,3.2615118814677063e-10,-4.496917709704652e-11,-4.6640235384862214e-11,1.6710582878156936e-12,2.8378560331491767e-10,-2.603592265193615e-12
572.65,3.21536056043956e-09,2.8133756353591166e-10,0.549618,0.000557,,5.57e-07,0.5569999999999999,-1.0625214674275713e-10,-1.2601691084179786e-10,1.9764764099040715e-11,3.2086682035020793e-09,3.215550140956246e-09,-1.8958051668592768e-13,-1.9958978212376208e-11,1.976939769569029e-11,3.214018110497237e-09,1.3424499423226324e-12,-7.406467233322925e-12,-9.274046941429329e-12,1.8675797081064038e-12,3.2086682035020793e-09,3.2616263120838413e-10,-4.482506767247237e-11,-4.665134464628526e-11,1.826276973812888e-12,2.8379305824175796e-10,-2.4554947058463037e-12
572.7,3.214871331491717e-09,2.8149311602209967e-10,0.5517706785714299,0.0005730714285714392,,5.73071428571439e-07,0.5730714285714389,-1.0674137569059988e-10,-1.2601160167762165e-10,1.9270225987021762e-11,3.2086774834000416e-09,3.2155556382567847e-09,-6.843067650670344e-13,-1.995916354510017e-11,1.927485678003314e-11,3.214018110497237e-09,8.532209944798816e-13,-7.250914747134912e-12,-9.273722734365244e-12,2.0228079872303335e-12,3.2086774834000416e-09,3.261740754220404e-10,-4.468095939994068e-11,-4.666245506866858e-11,1.98149566872791e-12,2.8379305824175796e-10,-2.2999422196582902e-12
572.75,3.2171229889502785e-09,2.8164866850828743e-10,0.5545990714285738,0.0005883571428571551,,5.883571428571552e-07,0.5883571428571552,-1.0448971823203865e-10,-1.2600629277758691e-10,2.1516574545548245e-11,3.2086867596596318e-09,3.215561135082188e-09,1.5618538680908417e-12,-1.995934866705888e-11,2.152120253514972e-11,3.214018110497237e-09,3.104878453041089e-12,-7.095362260947209e-12,-9.27339853741542e-12,2.1780362764682106e-12,3.2086867596596318e-09,3.2618552078740365e-10,-4.4536852279116175e-11,-4.667356665167853e-11,2.1367143725623567e-12,2.8379305824175796e-10,-2.1443897334705865e-12
572.8000000000002,3.219374646408845e-09,2.8200903296703437e-10,0.5574028928571483,0.0006035357142857437,,6.035357142857438e-07,0.6035357142857439,-1.0223806077347249e-10,-1.2600098414140555e-10,2.3762923367933056e-11,3.208696032269351e-09,3.2155666314324787e-09,3.8080149763655464e-12,-1.9959533577992227e-11,2.376754855435777e-11,3.214018110497237e-09,5.356535911607259e-12,-6.7349978022002174e-12,-9.273074350571128e-12,2.5380765483709082e-12,3.208696032269351e-09,3.2619696730413744e-10,-4.418793433710302e-11,-4.668467939498139e-11,2.4967450578783697e-12,2.8379305824175796e-10,-1.7840252747235962e-12
572.85,3.221626303867405e-09,2.8267661538461656e-10,0.559919000000002,0.000609,,6.089999999999999e-07,0.609,-9.99864033149117e-11,-1.2599567576878944e-10,2.6009272453877736e-11,3.2087053012177008e-09,3.215572127307689e-09,6.0541765597161305e-12,-1.995971827764013e-11,2.6013894837356254e-11,3.214018110497237e-09,7.608193370168052e-12,-6.067415384618072e-12,-9.272750173823648e-12,3.2053347892055757e-12,3.2087053012177008e-09,3.2620841497190597e-10,-4.353179958728941e-11,-4.66957932982435e-11,3.1639937109540942e-12,2.8379305824175796e-10,-1.1164428571414491e-12
572.9,3.221017215469613e-09,2.8334419780219866e-10,0.5622411578947366,0.000609,,6.089999999999999e-07,0.609,-1.0059549171270416e-10,-1.2599036765945044e-10,2.539487594674629e-11,3.2087145664931856e-09,3.2155776227078447e-09,5.439592761767848e-12,-1.9959902765742486e-11,2.5399495527510328e-11,3.214018110497237e-09,6.999104972375602e-12,-5.3998329670359246e-12,-9.272426007164255e-12,3.872593040128332e-12,3.2087145664931856e-09,3.2621986379037295e-10,-4.287566598817424e-11,-4.670690836113118e-11,3.831242372956939e-12,2.8379305824175796e-10,-4.4886043955930245e-13
572.95,3.218336552486183e-09,2.8401178021978236e-10,0.5644676071428589,0.0006141607142857267,,6.141607142857264e-07,0.6141607142857266,-1.032761546961344e-10,-1.2598505981310052e-10,2.2708905116966127e-11,3.2087238280843092e-09,3.2155831176329764e-09,2.7534348532063725e-12,-1.9960087042039212e-11,2.2713521895245578e-11,3.214018110497237e-09,4.318441988945362e-12,-4.732250549452227e-12,-9.272101850584239e-12,4.5398513011320114e-12,3.2087238280843092e-09,3.262313137592029e-10,-4.2219533539420503e-11,-4.6718024583310744e-11,4.4984910438902416e-12,2.8379305824175796e-10,2.1872197802439528e-13
573.0,3.2156558895027587e-09,2.832429944751358e-10,0.5667473333333317,0.0006291428571428482,,6.291428571428484e-07,0.6291428571428483,-1.0595681767955884e-10,-1.2597975222945166e-10,2.0022934549892817e-11,3.208733085979576e-09,3.215588612083112e-09,6.72774196463326e-14,-1.9960271106270206e-11,2.002754852591654e-11,3.214018110497237e-09,1.6377790055209111e-12,-5.501036294098778e-12,-9.271777704074867e-12,3.7707414099760916e-12,3.208733085979576e-09,3.262427648780597e-10,-4.299977040292383e-11,-4.67291419644485e-11,3.7293715615246725e-12,2.838014685082881e-10,-5.584740331522425e-13
