time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1910.8,3.2728730000000143e-09,3.902079066298382e-10,1.2059703709677332,0.045630000000000004,,4.563e-05,45.63,-4.8739707182303256e-11,-7.065925869963897e-11,2.1919551517335705e-11,3.260443022024981e-09,3.272238683072091e-09,6.343169279227962e-13,-2.1287995480088397e-11,2.19223124080112e-11,3.2663346906077427e-09,6.538309392271622e-12,1.0146387586060355e-10,-3.2332249296166503e-12,1.0469710079022021e-10,3.260443022024981e-09,4.664183422108796e-10,-7.621043558104145e-11,-1.8090403847476963e-10,1.046936028937282e-10,4.008838637362632e-10,-1.0675957106424978e-11
1910.85,3.275973000000011e-09,3.914015530386781e-10,1.203479904761896,0.045627031746031686,,4.56270317460317e-05,45.627031746031705,-4.5639707182306454e-11,-7.065609749326254e-11,2.501639031095609e-11,3.260450157972243e-09,3.2722398402039e-09,3.733159796111105e-12,-2.1285991042776425e-11,2.501915083888753e-11,3.2663346906077427e-09,9.638309392268438e-12,1.0265752226944348e-10,-3.233297959019473e-12,1.0589082022846295e-10,3.260450157972243e-09,4.66410478343706e-10,-7.500892530502788e-11,-1.808962475128197e-10,1.0588732220779184e-10,4.008838637362632e-10,-9.482310697585043e-12
1910.9,3.2727628681318584e-09,3.925951994475181e-10,1.2010203809523785,0.04561353968253967,,4.561353968253967e-05,45.613539682539674,-4.8849839050458704e-11,-7.065293573175202e-11,2.180309668129331e-11,3.2604572958550096e-09,3.2722409973903425e-09,5.218707415158969e-13,-2.1283986104849027e-11,2.1805856846364924e-11,3.2663346906077427e-09,6.428177524116188e-12,1.0385116867828341e-10,-3.2333710241026405e-12,1.0708453970238604e-10,3.2604572958550096e-09,4.664026137986972e-10,-7.380741435117916e-11,-1.8088845590804897e-10,1.070810415568698e-10,4.008838637362632e-10,-8.288664288745107e-12
1910.95,3.2685255054944995e-09,3.937210016574568e-10,1.1983896129032217,0.04557351612903219,,4.557351612903219e-05,45.57351612903219,-5.308720168781759e-11,-7.064977341596671e-11,1.7562571728149108e-11,3.260464435648026e-09,3.272242154631427e-09,-3.716649136927431e-12,-2.1281980667171886e-11,1.756533153024445e-11,3.26633514285714e-09,2.190362637359422e-12,1.0497697088822213e-10,-3.2334441246640528e-12,1.0821041501288619e-10,3.260464435648026e-09,4.66394748575947e-10,-7.267374691849023e-11,-1.808806636603477e-10,1.0820691674185749e-10,4.008838637362632e-10,-7.1628620788063916e-12
1911.0,3.264288142857141e-09,3.9321854309392145e-10,1.1959235901639358,0.04553131147540986,,4.553131147540986e-05,45.53131147540986,-5.7324564325176066e-11,-7.064661054676594e-11,1.3322046221589877e-11,3.260471577326037e-09,3.2722433119271608e-09,-7.955169070019276e-12,-2.1279974730610663e-11,1.3324805660591394e-11,3.2663491712707333e-09,-2.0610284135926224e-12,1.0447451232468682e-10,-3.2335172605016094e-12,1.0770802958518842e-10,3.260471577326037e-09,4.663868826755488e-10,-7.316833958162747e-11,-1.8087287076960619e-10,1.0770453118797873e-10,4.008838637362632e-10,-7.6653206423417e-12
1911.05,3.261181243093925e-09,3.927160845303838e-10,1.1934259841269768,0.0454826190476189,,4.54826190476189e-05,45.4826190476189,-6.043146408839172e-11,-7.06434471250091e-11,1.0211983036617368e-11,3.260478720863789e-09,3.272244469277548e-09,-1.1063226183622203e-11,-2.127796829603104e-11,1.0214742112408835e-11,3.266389243093937e-09,-5.20800000001159e-12,1.0397205376114918e-10,-3.233590431413208e-12,1.0720564419256242e-10,3.260478720863789e-09,4.663790160975969e-10,-7.366293156721295e-11,-1.808650772357147e-10,1.0720214566850171e-10,4.008838637362632e-10,-8.167779205879335e-12
1911.1,3.262082348066301e-09,3.9221362596684846e-10,1.190895476190469,0.04543452380952373,,4.543452380952373e-05,45.434523809523725,-5.953035911601652e-11,-7.064028315155553e-11,1.1109924035538997e-11,3.2604858662364057e-09,3.2722456266825958e-09,-1.0163278616295605e-11,-2.1275961364298676e-11,1.1112682748003068e-11,3.2664091491712732e-09,-4.3268011049722e-12,1.0346959519761382e-10,-3.233663637196741e-12,1.0670325883481055e-10,3.2604858662364057e-09,4.663711488421842e-10,-7.415752287533573e-11,-1.8085728305856317e-10,1.0669976018322748e-10,4.008838637362632e-10,-8.670237769414697e-12
1911.15,3.2629834530386754e-09,3.918087423076913e-10,1.1885724603174592,0.04540753968253968,,4.540753968253967e-05,45.40753968253966,-5.862925414364175e-11,-7.063711862726458e-11,1.200786448362283e-11,3.2604930134190867e-09,3.272246784142315e-09,-9.263331103639442e-12,-2.127395393627922e-11,1.2010622832639778e-11,3.2664367513812096e-09,-3.453298342534201e-12,1.0306471153845669e-10,-3.233736877650104e-12,1.0629844841610678e-10,3.2604930134190867e-09,4.66363280909405e-10,-7.455453860171369e-11,-1.808494882380421e-10,1.0629494963632835e-10,4.008838637362632e-10,-9.075121428571843e-12
1911.2,3.2638845580110497e-09,3.9153860494505423e-10,1.1863529242424262,0.0454448636363636,,4.5444863636363596e-05,45.4448636363636,-5.772814917126697e-11,-7.063395355299555e-11,1.2905804381728568e-11,3.2605001623871857e-09,3.2722479416567068e-09,-8.363383645656608e-12,-2.1271946012838338e-11,1.2908562367181733e-11,3.266476707182331e-09,-2.592149171280781e-12,1.027945741758196e-10,-3.233810152571188e-12,1.060283843283908e-10,3.2605001623871857e-09,4.663554122993527e-10,-7.481680735429843e-11,-1.8084169277404133e-10,1.0602488541974288e-10,4.008838637362632e-10,-9.34525879120892e-12
1911.25,3.2632679281767973e-09,3.912684675824172e-10,1.183912390625001,0.045458,,4.5458e-05,45.458,-5.834477900552028e-11,-7.063078792960775e-11,1.2286008924087485e-11,3.260507313116311e-09,3.2722490992257816e-09,-8.981171048984694e-12,-2.1269937594841693e-11,1.2288766545857e-11,3.266491088397789e-09,-3.2231602209923946e-12,1.0252443681318251e-10,-3.2338834617578832e-12,1.0575832027494042e-10,3.260507313116311e-09,4.663475430121213e-10,-7.507907542970412e-11,-1.8083389666645093e-10,1.0575482123674685e-10,4.008838637362632e-10,-9.615396153845995e-12
1911.3,3.261639475138117e-09,3.909983302197789e-10,1.1813627377049083,0.04545270491803274,,4.5452704918032737e-05,45.452704918032744,-5.997323204419973e-11,-7.062762175796053e-11,1.0654389713760805e-11,3.260514465582407e-09,3.272250256849545e-09,-1.0610781711427162e-11,-2.126792868315493e-11,1.0657146971727768e-11,3.266517861878454e-09,-4.878386740336548e-12,1.022542994505442e-10,-3.23395680500808e-12,1.0548825625555228e-10,3.260514465582407e-09,4.663396730478042e-10,-7.534134282802534e-11,-1.80826099915161e-10,1.0548475708713564e-10,4.008838637362632e-10,-9.885533516484316e-12
1911.35,3.260011022099445e-09,3.9062967955800937e-10,1.1788225737704878,0.04543654098360651,,4.5436540983606514e-05,45.43654098360651,-6.160168508287216e-11,-7.06244550389132e-11,9.022769956041043e-12,3.260521619761696e-09,3.2722514145280024e-09,-1.2240392428557435e-11,-2.126591927864371e-11,9.025526850086274e-12,3.2665263038674167e-09,-6.5152817679717516e-12,1.0188564878877479e-10,-3.2340301821196685e-12,1.0511967897089445e-10,3.260521619761696e-09,4.663318024064952e-10,-7.570212284848565e-11,-1.8081830252006157e-10,1.0511617967157587e-10,4.008838637362632e-10,-1.0254184178253726e-11
1911.4,3.2583825690607725e-09,3.902332430939215e-10,1.1762824098360511,0.04540867213114739,,4.540867213114738e-05,45.408672131147384,-6.323013812154459e-11,-7.062128777332505e-11,7.391149651780449e-12,3.260528775630511e-09,3.2722525722611613e-09,-1.3870003200389166e-11,-2.126390938217368e-11,7.393906181784513e-12,3.2665362486187873e-09,-8.153679558014312e-12,1.0148921232468686e-10,-3.2341035928905383e-12,1.0472331591757741e-10,3.260528775630511e-09,4.663239310882879e-10,-7.609068799436636e-11,-1.8081050448104275e-10,1.047198164866764e-10,4.008838637362632e-10,-1.0650620642341656e-11
1911.45,3.2608603076923102e-09,3.8983680662983346e-10,1.1738541718749986,0.04534384374999996,,4.534384374999997e-05,45.34384374999996,-6.075239949000734e-11,-7.061811996205536e-11,9.865720472048023e-12,3.260535933165136e-09,3.2722537300490307e-09,-1.1393422356720938e-11,-2.1261898994610482e-11,9.868476637889543e-12,3.266585574585646e-09,-5.725266893336228e-12,1.0109277586059887e-10,-3.234177037118574e-12,1.0432695289771746e-10,3.260535933165136e-09,4.663160590932762e-10,-7.647925246344266e-11,-1.808027057979947e-10,1.0432345333455205e-10,4.008838637362632e-10,-1.1047057106429637e-11
1911.5,3.263421846153849e-09,3.895275348066299e-10,1.1713815322580667,0.0452933225806452,,4.52933225806452e-05,45.293322580645196,-5.819086102846828e-11,-7.06149516059635e-11,1.2424090577495214e-11,3.2605430923416378e-09,3.2722548878916128e-09,-8.833041737764354e-12,-2.125988811681979e-11,1.2426846379055433e-11,3.2666061868131634e-09,-3.1843406593145244e-12,1.0078350403739538e-10,-3.234250514601665e-12,1.0401775455199705e-10,3.2605430923416378e-09,4.663081864215537e-10,-7.67806516149237e-11,-1.8079490647080758e-10,1.0401425485588386e-10,4.008838637362632e-10,-1.1356328929633135e-11
1911.55,3.2659833846153995e-09,3.8967587734806717e-10,1.1688823387096705,0.04526324193548383,,4.526324193548384e-05,45.263241935483826,-5.5629322566917224e-11,-7.061178270590878e-11,1.4982460138991554e-11,3.26055025313612e-09,3.2722560457889186e-09,-6.272661173518736e-12,-2.1257876749667254e-11,1.4985215576148517e-11,3.266641607734821e-09,-6.582231194211403e-13,1.0093184657883248e-10,-3.234324025137692e-12,1.0416617060397018e-10,3.26055025313612e-09,4.663003130732144e-10,-7.662443572514716e-11,-1.8078710649937147e-10,1.0416267077422431e-10,4.008838637362632e-10,-1.1207986388196036e-11
1911.6,3.267624220994475e-09,3.8982421988950365e-10,1.166419899999999,0.045249299999999985,,4.52493e-05,45.24929999999999,-5.398848618784243e-11,-7.06086132627505e-11,1.6620127074908086e-11,3.2605574155249705e-09,3.2722572037409524e-09,-4.632982746477709e-12,-2.125586489401855e-11,1.6622882147540842e-11,3.2666620439560384e-09,9.621770384363159e-13,1.0108018912026895e-10,-3.2343975685245392e-12,1.043145866887935e-10,3.2605574155249705e-09,4.662924390483516e-10,-7.646821915884801e-11,-1.8077930588357655e-10,1.0431108672472856e-10,4.008838637362632e-10,-1.1059643846759557e-11
1911.65,3.2674778121546962e-09,3.8997256243094013e-10,1.1641248999999991,0.045234300000000005,,4.52343e-05,45.2343,-5.41348950276213e-11,-7.060544327734804e-11,1.647054824972675e-11,3.260564579485122e-09,3.2722583617477207e-09,-4.7805495930248924e-12,-2.1253852550739358e-11,1.6473302957714465e-11,3.266673000000007e-09,8.048121546888221e-13,1.0122853166170544e-10,-3.2344711445600866e-12,1.0446300280626551e-10,3.260564579485122e-09,4.662845643470592e-10,-7.631200191611927e-11,-1.8077150462331296e-10,1.0445950270719373e-10,4.008838637362632e-10,-1.0911301305323078e-11
1911.7,3.267331403314917e-09,3.8999067197802165e-10,1.1616297903225776,0.04524822580645163,,4.524822580645163e-05,45.248225806451636,-5.4281303867400184e-11,-7.060227275056071e-11,1.6320968883160527e-11,3.2605717449935073e-09,3.2722595198092314e-09,-4.9281164943144744e-12,-2.1251839720695367e-11,1.6323723226380892e-11,3.2666819502762485e-09,6.494530386684771e-13,1.012466412087869e-10,-3.234544753042213e-12,1.0448118596182913e-10,3.2605717449935073e-09,4.662766889694312e-10,-7.628601699140966e-11,-1.8076370271847084e-10,1.044776857270612e-10,4.008838637362632e-10,-1.0893191758241609e-11
1911.75,3.2671849944751373e-09,3.8989784230769206e-10,1.1592609682539694,0.04527196825396824,,4.5271968253968235e-05,45.27196825396824,-5.442771270717946e-11,-7.059910168324776e-11,1.6171388976068293e-11,3.260578912027058e-09,3.272260677925491e-09,-5.075683450353075e-12,-2.1249826404752263e-11,1.6174142954399185e-11,3.266697483516485e-09,4.87510958652428e-13,1.0115381153845741e-10,-3.2346183937687997e-12,1.0438842993222622e-10,3.260578912027058e-09,4.662688129155612e-10,-7.637097060786901e-11,-1.8075590016894023e-10,1.0438492956107121e-10,4.008838637362632e-10,-1.0986021428571091e-11
1911.8,3.268080000000007e-09,3.898050126373622e-10,1.1567660491803249,0.04529268852459018,,4.529268852459018e-05,45.292688524590176,-5.353270718230995e-11,-7.059593007626849e-11,1.706322289395853e-11,3.2605860805627096e-09,3.2722618360965065e-09,-4.181836096499335e-12,-2.1247812603775726e-11,1.706597650727639e-11,3.2667393977900444e-09,1.3406022099632457e-12,1.0106098186812758e-10,-3.2346920665377236e-12,1.0429567393466531e-10,3.2605860805627096e-09,4.662609361855427e-10,-7.645592354818047e-11,-1.8074809697461127e-10,1.0429217342643078e-10,4.008838637362632e-10,-1.1078851098900937e-11
1911.85,3.269380000000006e-09,3.897121829670328e-10,1.1541682741935488,0.045302999999999996,,4.5303e-05,45.303,-5.2232707182311204e-11,-7.059275793048215e-11,1.836005074817095e-11,3.2605932505773965e-09,3.2722629943222825e-09,-2.8829943222765495e-12,-2.124579831863144e-11,1.836280399635489e-11,3.2667657127071847e-09,2.6142872928216307e-12,1.009681521977981e-10,-3.2347657711468646e-12,1.0420291796894496e-10,3.2605932505773965e-09,4.662530587794698e-10,-7.654087581243704e-11,-1.8074029313537397e-10,1.0419941732293691e-10,4.008838637362632e-10,-1.1171680769230419e-11
1911.9,3.2706800000000047e-09,3.897958088397792e-10,1.1518050161290223,0.045303290322580715,,4.5303290322580704e-05,45.30329032258071,-5.0932707182312866e-11,-7.058958524674805e-11,1.9656878064435167e-11,3.260600422048054e-09,3.2722641526028277e-09,-1.584152602823874e-12,-2.124378355018509e-11,1.965963094736121e-11,3.266788895604397e-09,3.8911043956075966e-12,1.010517780705445e-10,-3.2348395073940997e-12,1.042866175779386e-10,3.260600422048054e-09,4.662451806974358e-10,-7.64493718576567e-11,-1.807324886511184e-10,1.0428311679346171e-10,4.008838637362632e-10,-1.1088054896484011e-11
1911.95,3.2712911813186703e-09,3.898990408839779e-10,1.1493058225806425,0.045317806451612916,,4.531780645161292e-05,45.31780645161293,-5.032152586364724e-11,-7.058641202592544e-11,2.0264886162278185e-11,3.260607594951617e-09,3.2722653109381484e-09,-9.74129619478556e-13,-2.1241768299302356e-11,2.02676386798238e-11,3.266788895604397e-09,4.502285714273229e-12,1.0115501011474328e-10,-3.2349132750773037e-12,1.0438992338982059e-10,3.260607594951617e-09,4.662373019395352e-10,-7.633826105555714e-11,-1.8072468352173468e-10,1.0438642246617757e-10,4.008838637362632e-10,-1.0984822852285238e-11
1912.0,3.2657029945054955e-09,3.900022729281767e-10,1.1468066290322554,0.0452882903225806,,4.52882903225806e-05,45.28829032258061,-5.5909712676821614e-11,-7.058323826887357e-11,1.4673525592051963e-11,3.26061476926502e-09,3.2722664693282513e-09,-6.5634748227553546e-12,-2.1239752566848913e-11,1.4676277744093562e-11,3.266788895604397e-09,-1.0859010989011506e-12,1.0125824215894207e-10,-3.234987073994353e-12,1.0449322923293641e-10,3.26061476926502e-09,4.662294225058609e-10,-7.62271495776842e-11,-1.807168777471128e-10,1.0448972816942858e-10,4.008838637362632e-10,-1.088159080808646e-11
1912.05,3.260114807692296e-09,3.8999524530386667e-10,1.1443398499999855,0.045261349999999916,,4.526134999999992e-05,45.26134999999992,-6.149789949002123e-11,-7.05800639764518e-11,9.082164486430556e-12,3.260621944965201e-09,3.272267627773142e-09,-1.2152820080846105e-11,-2.1237736353690446e-11,9.08491627284434e-12,3.266820890109896e-09,-6.706082417599723e-12,1.0125121453463209e-10,-3.235060903943116e-12,1.044862754385752e-10,3.260621944965201e-09,4.662215423965074e-10,-7.622629709264055e-11,-1.8070907132714252e-10,1.0448277423450195e-10,4.008838637362632e-10,-1.088861843239643e-11
1912.1,3.254526620879122e-09,3.897046928176792e-10,1.141949416666653,0.04525681666666675,,4.525681666666675e-05,45.256816666666744,-6.708608630319521e-11,-7.057688914951932e-11,3.490802846324121e-12,3.260629122029602e-09,3.2722687862728285e-09,-1.774216539370655e-11,-2.123571966069262e-11,3.4935542669860705e-12,3.266988066298341e-09,-1.2461445419218757e-11,1.0096066204844456e-10,-3.2351347647214663e-12,1.0419579681316604e-10,3.260629122029602e-09,4.662136616115678e-10,-7.650896879388861e-11,-1.8070126426171373e-10,1.0419229546782513e-10,4.008838637362632e-10,-1.1179170918583947e-11
1912.15,3.253229044198893e-09,3.894141403314917e-10,1.1395996393442478,0.045264983606557216,,4.526498360655722e-05,45.264983606557216,-6.838366298342448e-11,-7.057371378893539e-11,2.190050805510921e-12,3.260636300435617e-09,3.272269944827317e-09,-1.9040900628424672e-11,-2.123370248872111e-11,2.1928018602964417e-12,3.2670036043956017e-09,-1.3774560196709019e-11,1.0067010956225705e-10,-3.2352086561272737e-12,1.0390531821838431e-10,3.260636300435617e-09,4.662057801511367e-10,-7.679163981964497e-11,-1.8069345655071646e-10,1.0390181673107152e-10,4.008838637362632e-10,-1.1469723404771464e-11
1912.2,3.2569682707182353e-09,3.8912358784530417e-10,1.136918491803273,0.045236295081967165,,4.5236295081967154e-05,45.23629508196716,-6.464443646408229e-11,-7.057053789555924e-11,5.9261014314769534e-12,3.260643480160029e-09,3.2722711034366148e-09,-1.5302832718379913e-11,-2.1231684838641588e-11,5.9288521202616725e-12,3.2670557845303804e-09,-1.0087513812145589e-11,1.0037955707606955e-10,-3.2352825779584084e-12,1.0361483965402794e-10,3.260643480160029e-09,4.661978980153071e-10,-7.707431017000298e-11,-1.806856481940406e-10,1.036113380240376e-10,4.008838637362632e-10,-1.176027589095898e-11
1912.25,3.260707497237577e-09,3.8962206373626266e-10,1.1345668253968266,0.045196761904761934,,4.519676190476192e-05,45.196761904761935,-6.090520994474011e-11,-7.05673614702283e-11,9.662151525488188e-12,3.2606506611788767e-09,3.272272262100727e-09,-1.1564764863149935e-11,-2.122966671129779e-11,9.664901848147852e-12,3.2670926519337243e-09,-6.3851546961472395e-12,1.0087803296702805e-10,-3.235356530012737e-12,1.0411338949704077e-10,3.2606506611788767e-09,4.661900152041734e-10,-7.656795146791074e-11,-1.806778391915759e-10,1.0410988772366521e-10,4.008838637362632e-10,-1.1261800000000491e-11
1912.3,3.2644467237569357e-09,3.90527008791212e-10,1.1320636190476092,0.04516466666666656,,4.5164666666666556e-05,45.16466666666656,-5.7165983425380974e-11,-7.056418451377993e-11,1.3398201088398946e-11,3.260657843467836e-09,3.272273420819661e-09,-7.826697062725224e-12,-2.1227648107533454e-11,1.3400951044808235e-11,3.2671094285714587e-09,-2.662704814522969e-12,1.0178297802197741e-10,-3.235430512088129e-12,1.0501840853406552e-10,3.260657843467836e-09,4.661821317178286e-10,-7.56551229266166e-11,-1.806700295432123e-10,1.0501490661659566e-10,4.008838637362632e-10,-1.0356854945051118e-11
1912.35,3.2651587692307704e-09,3.914319538461573e-10,1.1295621290322502,0.04515380645161295,,4.515380645161296e-05,45.15380645161295,-5.645393795154669e-11,-7.056100702705158e-11,1.4107069075504891e-11,3.2606650270025862e-09,3.2722745795934242e-09,-7.115810362653373e-12,-2.122562902819234e-11,1.4109818665538963e-11,3.2671329447513824e-09,-1.9741755206120005e-12,1.0268792307692268e-10,-3.2355045239824522e-12,1.0592342760090514e-10,3.2606650270025862e-09,4.661742475563673e-10,-7.474229371021008e-11,-1.8066221924883955e-10,1.0591992553862943e-10,4.008838637362632e-10,-9.451909890105832e-12
