time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
474.3,3.20178553038674e-09,2.7989528901098816e-10,0.7143639500000032,0.003450000000000124,,3.4500000000001237e-06,3.450000000000124,-1.19827176795577e-10,-1.37253612673661e-10,1.7426435878083988e-11,3.196067104864904e-09,3.2037812289451087e-09,-1.9956985583690193e-12,-1.9430473341879727e-11,1.7434774783510712e-11,3.200921491712708e-09,8.640386740325186e-13,-8.848741758246422e-12,-9.829550781557476e-12,9.80809023311056e-13,3.196067104864904e-09,3.0632559528719916e-10,-2.643030627621095e-11,-2.7374687878370558e-11,9.443816021596116e-13,2.8253706077347997e-10,-2.6417717624918043e-12
474.35,3.2025940939226518e-09,2.802096270718238e-10,0.7168095000000021,0.003572189655172532,,3.572189655172532e-06,3.572189655172532,-1.1901861325966493e-10,-1.3724744043142744e-10,1.8228827171762532e-11,3.196069003275849e-09,3.2037877158939345e-09,-1.1936219712823133e-12,-1.9430789565783672e-11,1.823716759450136e-11,3.2009166077348107e-09,1.6774861878419091e-12,-8.534403697410822e-12,-9.829361008437655e-12,1.2949573110268348e-12,3.196069003275849e-09,3.0633408766853896e-10,-2.6124460596715145e-11,-2.7383001527687936e-11,1.2585409309727945e-12,2.8253706077347997e-10,-2.3274337016562046e-12
474.4,3.2034026574585647e-09,2.808542679558015e-10,0.7190540175438619,0.0037069824561404923,,3.7069824561404924e-06,3.706982456140492,-1.1821004972375286e-10,-1.3724126861370816e-10,1.90312188899553e-11,3.196070896635629e-09,3.203794202311511e-09,-3.915448529467176e-13,-1.9431105675422405e-11,1.9039560822475688e-11,3.2009166077348107e-09,2.4860497237539773e-12,-7.889762813433145e-12,-9.829171101700504e-12,1.9394082882673586e-12,3.196070896635629e-09,3.0634258191771585e-10,-2.5488313961914407e-11,-2.7391316890263948e-11,1.9030029283495374e-12,2.8253706077347997e-10,-1.6827928176785274e-12
474.4500000000001,3.1997540329670292e-09,2.814989088397792e-10,0.7212226842105292,0.0038429473684212243,,3.8429473684212235e-06,3.842947368421224,-1.2185867421528829e-10,-1.3723509722065249e-10,1.5376423005364175e-11,3.196072784970621e-09,3.203800688197872e-09,-4.046655230843248e-12,-1.943142167098275e-11,1.5384766440139506e-11,3.2009166077348107e-09,-1.1625747677814691e-12,-7.245121929455416e-12,-9.828981061403609e-12,2.5838591319481937e-12,3.196072784970621e-09,3.0635107803433787e-10,-2.4852169194558646e-11,-2.739963396578218e-11,2.5474647712235373e-12,2.8253706077347997e-10,-1.0381519337007983e-12
474.5,3.195919692307692e-09,2.8205207016574584e-10,0.7235449310344817,0.00398484482758614,,3.984844827586141e-06,3.98484482758614,-1.2569301487462516e-10,-1.3722892625240989e-10,1.1535911377784725e-11,3.1960746683071972e-09,3.203807173553046e-09,-7.887481245353918e-12,-1.9431737552651525e-11,1.1544256307297608e-11,3.2009166077348107e-09,-4.99691542711832e-12,-6.691960603488796e-12,-9.828790887604577e-12,3.136830284115781e-12,3.1960746683071972e-09,3.0635957601801215e-10,-2.4307505852266305e-11,-2.740795275392623e-11,3.1004469016599257e-12,2.8253706077347997e-10,-4.849906077341774e-13
474.55,3.192085351648351e-09,2.820432856353592e-10,0.726070052631581,0.00414800000000013,,4.1480000000001295e-06,4.1480000000001285,-1.2952735553396617e-10,-1.3722275570912985e-10,7.695400175163706e-12,3.1960765466721003e-09,3.2038136583770585e-09,-1.1728306728707511e-11,-1.9432053320615545e-11,7.703746591908037e-12,3.2009166077348107e-09,-8.831256086459307e-12,-6.700745133875508e-12,-9.828600580360997e-12,3.1278554464854862e-12,3.1960765466721003e-09,3.063680758683458e-10,-2.4324790232986705e-11,-2.7416273254379672e-11,3.091483021392968e-12,2.8253706077347997e-10,-4.937751381208911e-13
474.6,3.190503149171273e-09,2.8203450110497236e-10,0.7286375964912274,0.00431466666666662,,4.3146666666666195e-06,4.3146666666666205,-1.311095580110447e-10,-1.372165855909619e-10,6.107027579917188e-12,3.196078420092053e-09,3.2038201426699434e-09,-1.3316993498670976e-11,-1.9432368975061644e-11,6.115375476390666e-12,3.2009166077348107e-09,-1.0413458563537873e-11,-6.709529664262273e-12,-9.828410139730472e-12,3.1188804754681988e-12,3.196078420092053e-09,3.0637657758494683e-10,-2.4342076479974423e-11,-2.7424595466826077e-11,3.0825189868516547e-12,2.8253706077347997e-10,-5.025596685076565e-13
474.65,3.1937067403314944e-09,2.8202571657458565e-10,0.7313886071428575,0.0044553214285714465,,4.455321428571445e-06,4.4553214285714455,-1.2790596685082276e-10,-1.372104158980556e-10,9.304449047232826e-12,3.1960802885933825e-09,3.203826626431724e-09,-1.0119886100229383e-11,-1.9432684516176628e-11,9.312798415947244e-12,3.2009166077348107e-09,-7.209867403315923e-12,-6.718314194648988e-12,-9.828219565770616e-12,3.109905371121629e-12,3.1960802885933825e-09,3.063850811674222e-10,-2.435936459283655e-11,-2.7432919390949013e-11,3.0735547981124703e-12,2.825379428571428e-10,-5.122262825571545e-13
474.7000000000001,3.1969103314917167e-09,2.8201067142857135e-10,0.7339606206896564,0.0046133448275862896,,4.6133448275862896e-06,4.61334482758629,-1.2470237569060082e-10,-1.3720424663056051e-10,1.2501870939959699e-11,3.196082152201853e-09,3.203833109662432e-09,-6.922778170715501e-12,-1.9432999944147318e-11,1.2510221773431818e-11,3.2009166077348107e-09,-4.006276243093973e-12,-6.733359340663238e-12,-9.828028858539033e-12,3.094669517875793e-12,3.196082152201853e-09,3.063935866153796e-10,-2.438291518680823e-11,-2.7441245026432087e-11,3.058329839623857e-12,2.8255848839779013e-10,-5.47816969218736e-13
474.75,3.2001139226519345e-09,2.8198984725274726e-10,0.7362219824561406,0.004788210526315807,,4.788210526315807e-06,4.788210526315806,-1.2149878453038262e-10,-1.3719807778862632e-10,1.5699293258243723e-11,3.1960840109429928e-09,3.203839592362096e-09,-3.725669710161178e-12,-1.943331525916052e-11,1.5707645548999337e-11,3.2009084890109897e-09,-7.945663590551841e-13,-6.75418351648738e-12,-9.827838018093328e-12,3.0736545016059466e-12,3.1960840109429928e-09,3.0640209392842683e-10,-2.4412246675679524e-11,-2.7449572372958873e-11,3.0373256972793487e-12,2.825597966850833e-10,-5.699494323360483e-13
474.8,3.2003777071823197e-09,2.8196902307692306e-10,0.7384873333333346,0.0049618947368421954,,4.961894736842193e-06,4.9618947368421935,-1.2123499999999746e-10,-1.3719190937240263e-10,1.5956909372405173e-11,3.1960858648424134e-09,3.203846074530743e-09,-3.4683673484230878e-12,-1.9433630461403038e-11,1.5965263112979953e-11,3.200891740331493e-09,-5.140331491733655e-13,-6.7750076923115744e-12,-9.82764704449112e-12,3.052639352179547e-12,3.1960858648424134e-09,3.0641060310617096e-10,-2.444158002924789e-11,-2.7457901430212996e-11,3.0163214009651027e-12,2.825631756906077e-10,-5.94152613684638e-13
474.85,3.1993815745856345e-09,2.8194819890109887e-10,0.74079505263158,0.005133368421052718,,5.133368421052719e-06,5.133368421052719,-1.2223113259668266e-10,-1.3718574138203906e-10,1.4954608785356404e-11,3.1960877139261266e-09,3.2038525561684035e-09,-4.470981582769062e-12,-1.9433945551061692e-11,1.4962963968292633e-11,3.200891740331493e-09,-1.510165745858562e-12,-6.7958318681357164e-12,-9.827455937790032e-12,3.0316240696543173e-12,3.1960877139261266e-09,3.0641911414822e-10,-2.447091524712105e-11,-2.7466232197878055e-11,2.995316950757014e-12,2.825786044198896e-10,-6.304055187906421e-13
474.9,3.1983854419889493e-09,2.814853530386736e-10,0.7430088596491244,0.00532150877192996,,5.3215087719299595e-06,5.3215087719299605,-1.232272651933683e-10,-1.371795738176852e-10,1.395230862431692e-11,3.1960895582205724e-09,3.2038590372751074e-09,-5.4735952861585535e-12,-1.9434260528323293e-11,1.3960665242164739e-11,3.200891740331493e-09,-2.5062983425441718e-12,-7.2586777305610725e-12,-9.827264698047683e-12,2.568586967486612e-12,3.1960895582205724e-09,3.0642762705418137e-10,-2.4942274015507854e-11,-2.747456467563767e-11,2.5322906601298176e-12,2.8258008736263776e-10,-1.0947343239642515e-12
474.9500000000001,3.197614384615387e-09,2.809622314917121e-10,0.7455728620689692,0.005531448275862349,,5.531448275862349e-06,5.531448275862348,-1.2399832256692998e-10,-1.3717340667949069e-10,1.31750841125607e-11,3.196091397752521e-09,3.2038655178508784e-09,-6.2511332354912425e-12,-1.943457539337464e-11,1.3183442157883398e-11,3.200891740331493e-09,-3.2773557161058875e-12,-7.781799277522568e-12,-9.827073325321695e-12,2.045274047799127e-12,3.196091397752521e-09,3.064361418236628e-10,-2.547391033195069e-11,-2.748289886317545e-11,2.0089885312247557e-12,2.825813725274721e-10,-1.6191410357600826e-12
475.0,3.199431692307693e-09,2.804391099447512e-10,0.7480961379310336,0.005724551724137871,,5.724551724137868e-06,5.724551724137869,-1.2218101487462442e-10,-1.3716723996760522e-10,1.4986225092980817e-11,3.196093232548972e-09,3.203871997895753e-09,-4.440305588060121e-12,-1.9434890146402557e-11,1.4994584558342436e-11,3.200891740331493e-09,-1.4600480238003022e-12,-8.304920824483443e-12,-9.826881819669695e-12,1.5219609951862526e-12,3.196093232548972e-09,3.0644465845627207e-10,-2.600554851152088e-11,-2.7491234760175023e-11,1.485686248654147e-12,2.825813725274721e-10,-2.1422625827209592e-12
475.05,3.2012490000000004e-09,2.8004561491712704e-10,0.7504351746031765,0.005928380952381126,,5.928380952381125e-06,5.928380952381125,-1.2036370718231716e-10,-1.3716107368217845e-10,1.679736649986129e-11,3.196095062637077e-09,3.2038784774097527e-09,-2.6294774097527534e-12,-1.9435204787593846e-11,1.6805727377841092e-11,3.200891740331493e-09,3.572596685069374e-13,-8.6984158521076e-12,-9.82669018114931e-12,1.1282743290417112e-12,3.196095062637077e-09,3.064531769516167e-10,-2.6407562034489652e-11,-2.749957236632002e-11,1.092010331830372e-12,2.825813725274721e-10,-2.5357576103451137e-12
475.1,3.203066307692308e-09,2.8002105690607733e-10,0.7528194210526329,0.006147368421052768,,6.147368421052766e-06,6.147368421052767,-1.185463994900095e-10,-1.3715490782336008e-10,1.8608508333350574e-11,3.196096888044323e-09,3.2038849563929128e-09,-8.186487006047098e-13,-1.9435519317135316e-11,1.8616870616530606e-11,3.2008839337016586e-09,2.1823739906494207e-12,-8.722973863157309e-12,-9.826498409818157e-12,1.1035245466608483e-12,3.196096888044323e-09,3.0646169730930463e-10,-2.6440640403227306e-11,-2.750791168129407e-11,1.067271278066764e-12,2.825813725274721e-10,-2.5603156213948234e-12
475.15,3.2033851049723768e-09,2.7999649889502757e-10,0.7554981428571439,0.006360000000000073,,6.360000000000072e-06,6.360000000000073,-1.1822760220994078e-10,-1.3714874239129985e-10,1.8921140181359075e-11,3.1960987087981963e-09,3.2038914348452544e-09,-5.063298728780768e-13,-1.943583373521376e-11,1.892950386233568e-11,3.200878591160221e-09,2.5065138121555194e-12,-8.747531874207018e-12,-9.826306505733866e-12,1.0787746315268495e-12,3.1960987087981963e-09,3.064702195289433e-10,-2.647372063391569e-11,-2.7516252704780788e-11,1.0425320708650946e-12,2.825813725274721e-10,-2.5848736324445324e-12
475.2000000000001,3.2017967071823208e-09,2.7997194088397786e-10,0.7582173157894763,0.006570526315789711,,6.570526315789712e-06,6.570526315789714,-1.1981599999999638e-10,-1.3714257738614746e-10,1.7326577386151108e-11,3.196100524926182e-09,3.2038979127668125e-09,-2.1012055844917295e-12,-1.943614804201597e-11,1.7334942457524233e-11,3.2008701933701664e-09,9.265138121543728e-13,-8.772089885256779e-12,-9.82611446895407e-12,1.0540245836972886e-12,3.196100524926182e-09,3.0647874361014084e-10,-2.650680272616304e-11,-2.7524595436463797e-11,1.0177927103007564e-12,2.825813725274721e-10,-2.6094316434942926e-12
475.25,3.2002083093922673e-09,2.800674164835164e-10,0.7606499322033913,0.0067948474576272405,,6.79484745762724e-06,6.794847457627242,-1.2140439779005027e-10,-1.371364128080527e-10,1.5732015018002436e-11,3.196102336455768e-09,3.203904390157614e-09,-3.696080765347009e-12,-1.9436462237728738e-11,1.574038147238173e-11,3.200869384615385e-09,-6.610752231177087e-13,-8.676614285718253e-12,-9.82592229953638e-12,1.1493080138181298e-12,3.196102336455768e-09,3.064872695525052e-10,-2.641985306898881e-11,-2.7532939876026724e-11,1.1130868070379126e-12,2.8258317955801136e-10,-2.5157630744949795e-12
475.3,3.198619911602211e-09,2.802304109890109e-10,0.7631101379310351,0.007013862068965587,,7.013862068965587e-06,7.013862068965588,-1.2299279558010629e-10,-1.371302486571654e-10,1.4137453077059151e-11,3.196104143414441e-09,3.203910867017685e-09,-5.290955415474523e-12,-1.9436776322538872e-11,1.4145820907064348e-11,3.200869384615385e-09,-2.2494730131736956e-12,-8.513619780223695e-12,-9.825729997538426e-12,1.3121102173147302e-12,3.196104143414441e-09,3.064957973556437e-10,-2.6265386366632732e-11,-2.7541286023153214e-11,1.275899656520488e-12,2.826454845303859e-10,-2.415073541374947e-12
475.35,3.196196337016575e-09,2.8039340549450544e-10,0.7653368620689648,0.007237137931034411,,7.237137931034412e-06,7.237137931034412,-1.254163701657421e-10,-1.3712408493363536e-10,1.1707714767893259e-11,3.1961059458300973e-09,3.203917343347061e-09,-7.721006330485562e-12,-1.9437090296633152e-11,1.1716083966147589e-11,3.200869384615385e-09,-4.6730475988095425e-12,-8.350625274729192e-12,-9.825537563017817e-12,1.4749122882886262e-12,3.1961059458300973e-09,3.065043270191649e-10,-2.611092152465945e-11,-2.7549633877526882e-11,1.4387123528674299e-12,2.826663618784523e-10,-2.2729563839468505e-12
475.4,3.193589430939226e-09,2.805564e-10,0.7676992068965538,0.0074596206896553625,,7.4596206896553635e-06,7.459620689655363,-1.280232762430911e-10,-1.3711792163761234e-10,9.094645394521264e-12,3.1961077437308872e-09,3.2039238191457614e-09,-1.0334388206535759e-11,-1.943740416019837e-11,9.103015953662613e-12,3.200869384615385e-09,-7.279953676158544e-12,-8.187630769234635e-12,-9.825344996032168e-12,1.6377142267975326e-12,3.1961077437308872e-09,3.0651285854267607e-10,-2.5956458542676068e-11,-2.7557983438831317e-11,1.6015248961552496e-12,2.826759104972376e-10,-2.119510497237579e-12
475.4500000000001,3.190982524861877e-09,2.810272287292819e-10,0.7697610000000021,0.007708333333333625,,7.708333333333627e-06,7.708333333333624,-1.3063018232044052e-10,-1.3711175876924628e-10,6.481576448805754e-12,3.196109537144963e-09,3.2039302944138225e-09,-1.294776955194587e-11,-1.9437717913421316e-11,6.489948361475444e-12,3.200869384615385e-09,-9.88685975350796e-12,-7.716802039952723e-12,-9.825152296639095e-12,2.1083502566863745e-12,3.196109537144963e-09,3.0652139192578553e-10,-2.5494163196503614e-11,-2.756633470675013e-11,2.072171510246514e-12,2.826910582417581e-10,-1.6638295124762114e-12
475.5,3.1902037032967022e-09,2.8149805745856336e-10,0.7721273035714293,0.007967642857142937,,7.967642857142939e-06,7.967642857142936,-1.3140900388561491e-10,-1.3710559632868688e-10,5.696592443071968e-12,3.196111326100232e-09,3.203936769151272e-09,-1.3733065854569409e-11,-1.9438031556488788e-11,5.70496570191938e-12,3.200869384615385e-09,-1.0665681318682353e-11,-7.245973310671327e-12,-9.824959464896222e-12,2.5789861542248948e-12,3.196111326100232e-09,3.065299271681014e-10,-2.5031869709538087e-11,-2.7574687680966907e-11,2.5428179714288233e-12,2.8270374254143657e-10,-1.2056850828732594e-12
475.55,3.1967372197802217e-09,2.8196888618784517e-10,0.7747697758620697,0.008231620689655241,,8.231620689655241e-06,8.23162068965524,-1.2487548740209542e-10,-1.3709943431608393e-10,1.2223946913988516e-11,3.196113110624085e-09,3.203943243358134e-09,-7.206023577912325e-12,-1.9438345089587587e-11,1.2232321511675262e-11,3.200869384615385e-09,-4.132164835162852e-12,-6.775144581389415e-12,-9.82476650086116e-12,3.049621919471746e-12,3.196113110624085e-09,3.065384642692313e-10,-2.456957808138609e-11,-2.758304236116524e-11,3.013464279779144e-12,2.8270834309392365e-10,-7.394569060784806e-13
475.6,3.2032707362637412e-09,2.8253485138121564e-10,0.7774059649122811,0.008490315789473724,,8.490315789473723e-06,8.490315789473723,-1.1834197091857594e-10,-1.3709327273158714e-10,1.87513018130112e-11,3.196114890743324e-09,3.2039497170344436e-09,-6.789807707024237e-13,-1.943865851290452e-11,1.8759677742202086e-11,3.200869384615385e-09,2.4013516483566468e-12,-6.209179388019048e-12,-9.824573404591534e-12,3.615394016572486e-12,3.196114890743324e-09,3.065470032287837e-10,-2.4012151847568092e-11,-2.7591398747028702e-11,3.579246899460611e-12,2.827361082872928e-10,-2.0125690607726536e-13
475.65,3.2098042527472603e-09,2.832560392265197e-10,0.7799129824561428,0.00873522807017572,,8.73522807017572e-06,8.735228070175719,-1.1180845443505684e-10,-1.370871115753461e-10,2.527865714028927e-11,3.19611666648481e-09,3.203956190180223e-09,5.8480625670371344e-12,-1.943897182662638e-11,2.5287034393663517e-11,3.200869384615385e-09,8.934868131875732e-12,-5.48799154271494e-12,-9.824380176144958e-12,4.336388633430017e-12,3.19611666648481e-09,3.0655554404636615e-10,-2.3299504819846504e-11,-2.7599756838240888e-11,4.300252018394391e-12,2.827429280219779e-10,5.131112045417834e-13
475.7000000000001,3.21094562983425e-09,2.8397722707182375e-10,0.7821969500000051,0.008993250000000574,,8.993250000000575e-06,8.993250000000575,-1.1066707734806706e-10,-1.370809508475107e-10,2.641387349944364e-11,3.196118437875409e-09,3.2039626627955057e-09,6.982967038744389e-12,-1.943928503093998e-11,2.642225206968437e-11,3.200869384615385e-09,1.007624521886553e-11,-4.766803697410887e-12,-9.824186815579061e-12,5.057383118168174e-12,3.196118437875409e-09,3.0656408672158725e-10,-2.2586859649763505e-11,-2.7608116634485416e-11,5.0212569847219145e-12,2.827450591160213e-10,1.2321679558025149e-12
475.75,3.2078503259668512e-09,2.8469841491712703e-10,0.7847794500000027,0.0092807500000003,,9.2807500000003e-06,9.2807500000003,-1.1376238121546591e-10,-1.3707479054823043e-10,2.331240933276456e-11,3.1961202049419856e-09,3.203969134880321e-09,3.881191086530601e-12,-1.9439598126032124e-11,2.3320789212562725e-11,3.200869384615385e-09,6.98094135146667e-12,-4.045615852107607e-12,-9.823993322951473e-12,5.778377470843865e-12,3.1961202049419856e-09,3.065726312540549e-10,-2.187421633692783e-11,-2.761647813544586e-11,5.7422617985180304e-12,2.82746967032967e-10,1.951447884159959e-12
475.8,3.204755022099449e-09,2.838825813186811e-10,0.7870895789473688,0.009580508771929872,,9.580508771929873e-06,9.580508771929873,-1.1685768508286806e-10,-1.3706863067765507e-10,2.0210945594787037e-11,3.1961219677114045e-09,3.2039756064346928e-09,7.794156647563073e-13,-1.943991111208961e-11,2.0219326776845914e-11,3.2008322320441997e-09,3.9227900552498166e-12,-4.8614494505535185e-12,-9.823799698319827e-12,4.96235024776631e-12,3.1961219677114045e-09,3.065811776433772e-10,-2.2698596324696024e-11,-2.7624841340805822e-11,4.926245016109798e-12,2.82746967032967e-10,1.1356142857140483e-12
475.85,3.2016597182320473e-09,2.825813725274721e-10,0.7891374736842115,0.009893631578947541,,9.89363157894754e-06,9.89363157894754,-1.1995298895027023e-10,-1.3706247123593414e-10,1.7109482285663885e-11,3.196123726210533e-09,3.203982077458656e-09,-2.3223592266090983e-12,-1.944022398929923e-11,1.7117864762690128e-11,3.2008039670329665e-09,8.557511990804213e-13,-6.1626582417624864e-12,-9.823605941741769e-12,3.660947699979283e-12,3.196123726210533e-09,3.065897258891625e-10,-2.400835336169039e-11,-2.7633206250248898e-11,3.6248528885585124e-12,2.82746967032967e-10,-1.6559450549491971e-13
