time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1945.1,3.2650527307692213e-09,2.8325075303867544e-10,0.3780876065573797,0.0007706885245901795,,7.706885245901794e-07,0.7706885245901794,-5.655997641309544e-11,-6.840378403340595e-11,1.1843807620310509e-11,3.264841449411381e-09,3.273045659115557e-09,-7.992928346335378e-12,-1.9839224345206426e-11,1.1846295998871048e-11,3.2711680883977755e-09,-6.1153576285538185e-12,-5.493277730559193e-12,-3.2803389028287666e-12,-2.2129388277304256e-12,3.264841449411381e-09,4.6086952422733316e-10,-1.7761877118865772e-10,-1.754020083936957e-10,-2.216762794962029e-12,3.020541436464075e-10,-1.880339060773206e-11
1945.15,3.262163055248618e-09,2.8369279723757e-10,0.38056009836065496,0.000784622950819668,,7.84622950819668e-07,0.7846229508196679,-5.944965193369901e-11,-6.840043034879683e-11,8.950778415097819e-12,3.264846143466927e-09,3.2730468552303898e-09,-1.0883799981772082e-11,-1.9837066355421262e-11,8.953266373649178e-12,3.271155353591147e-09,-8.992298342528882e-12,-5.051233531664632e-12,-3.2803846604972044e-12,-1.7708488711674269e-12,3.264846143466927e-09,4.6086121759256766e-10,-1.771684203549977e-10,-1.7539374659572253e-10,-1.774673759275172e-12,3.020541436464075e-10,-1.8361346408837495e-11
1945.2,3.262010569060773e-09,2.8413484143646446e-10,0.3832362187500087,0.0007990937500000932,,7.990937500000931e-07,0.7990937500000932,-5.960213812154366e-11,-6.839707664306429e-11,8.794938521520636e-12,3.264850830746649e-09,3.273048051404142e-09,-1.1037482343369109e-11,-1.9834908403414803e-11,8.79742606004569e-12,3.271147729281768e-09,-9.137160220994118e-12,-4.6091893327701216e-12,-3.2804303106906803e-12,-1.328759022079441e-12,3.264850830746649e-09,4.608529103451712e-10,-1.7671806890870664e-10,-1.753854840763543e-10,-1.3325848323523033e-12,3.020541436464075e-10,-1.7919302209942988e-11
1945.25,3.2618580828729292e-09,2.845267845303866e-10,0.3857916874999942,0.0008264374999999378,,8.26437499999938e-07,0.8264374999999378,-5.975462430938829e-11,-6.839372291692432e-11,8.639098607536015e-12,3.2648555112457186e-09,3.2730492476368212e-09,-1.1191164763892417e-11,-1.9832750489908774e-11,8.641585726016355e-12,3.271147729281768e-09,-9.289646408838765e-12,-4.217246238847975e-12,-3.2804758535979737e-12,-9.36770385250001e-13,3.2648555112457186e-09,4.608446024852405e-10,-1.7631781795485386e-10,-1.75377220835879e-10,-9.40597118974862e-13,3.020541436464075e-10,-1.752735911602084e-11
1945.3,3.261705596685083e-09,2.848824475138133e-10,0.38806674603174973,0.0008432539682539916,,8.432539682539916e-07,0.8432539682539916,-5.990711049723419e-11,-6.839036917109282e-11,8.483258673858627e-12,3.264860184959022e-09,3.273050443928431e-09,-1.1344847243347794e-11,-1.9830592615624912e-11,8.485745372277117e-12,3.271147729281768e-09,-9.442132596684652e-12,-3.861583255421343e-12,-3.280521289421153e-12,-5.810619660001904e-13,3.264860184959022e-09,4.608362940128715e-10,-1.7595384649905818e-10,-1.7536895687459768e-10,-5.848896244604978e-13,3.020541436464075e-10,-1.717169613259421e-11
1945.35,3.2625043701657472e-09,2.852381104972383e-10,0.3902528571428633,0.0008432539682539302,,8.432539682539302e-07,0.8432539682539303,-5.910833701656991e-11,-6.83870154062857e-11,9.278678389715796e-12,3.2648648518811457e-09,3.2730516402789777e-09,-1.0547270113230446e-11,-1.9828434781284944e-11,9.281164668054496e-12,3.271155353591147e-09,-8.650983425399779e-12,-3.505920271996314e-12,-3.2805666183716496e-12,-2.253536536246644e-13,3.2648648518811457e-09,4.608279849281609e-10,-1.7558987443092256e-10,-1.7536069219282096e-10,-2.2918223810160155e-13,3.020541436464075e-10,-1.681603314916918e-11
1945.4,3.263603541436465e-09,2.855937734806633e-10,0.3924805161290392,0.000833,,8.33e-07,0.833,-5.800916574585159e-11,-6.83836616232189e-11,1.0374495877367317e-11,3.2648695120063624e-09,3.273052836688467e-09,-9.449295252001468e-12,-1.98262769876106e-11,1.0376981735609133e-11,3.271155353591147e-09,-7.551812154681456e-12,-3.150257288571337e-12,-3.280611840666709e-12,1.3035455209537286e-13,3.2648695120063624e-09,4.6081967523120486e-10,-1.7522590175054143e-10,-1.7535242679086528e-10,1.2652504032382155e-13,3.020541436464075e-10,-1.6460370165744206e-11
1945.45,3.264702712707184e-09,2.8600344615384663e-10,0.394841,0.000833,,8.33e-07,0.833,-5.690999447513328e-11,-6.838030782260835e-11,1.1470313347475086e-11,3.2648741653287075e-09,3.273054033156905e-09,-8.351320449721518e-12,-1.982411923532361e-11,1.1472798785602091e-11,3.271147729281768e-09,-6.4450165745837246e-12,-2.740584615388005e-12,-3.2806569565258307e-12,5.400723411378251e-13,3.2648741653287075e-09,4.6081136492209966e-10,-1.7480791876825303e-10,-1.7534416066904936e-10,5.362419007963528e-13,3.020541436464075e-10,-1.6050697492560868e-11
1945.5,3.266042707182324e-09,2.8641536923076983e-10,0.3975743333333363,0.000833,,8.33e-07,0.833,-5.5569999999993436e-11,-6.837695400516996e-11,1.2806954005176527e-11,3.264878811842088e-09,3.273055229684297e-09,-7.012522501973216e-12,-1.982196152514569e-11,1.2809439023172474e-11,3.2711325414364304e-09,-5.089834254106654e-12,-2.3286615384648545e-12,-3.280701966167207e-12,9.520404277023525e-13,3.264878811842088e-09,4.6080305400094187e-10,-1.7438768477017203e-10,-1.7533589382769084e-10,9.48209057518806e-13,3.020541436464075e-10,-1.563877441563772e-11
1945.55,3.268862044198909e-09,2.868272923076948e-10,0.40023704838710666,0.0008532903225807477,,8.532903225807477e-07,0.8532903225807477,-5.275066298340875e-11,-6.837360017161969e-11,1.562293718821094e-11,3.264883451540393e-09,3.2730564262706486e-09,-4.194382071741087e-12,-1.9819803857798566e-11,1.5625421786057482e-11,3.271130901098908e-09,-2.268856899999333e-12,-1.916738461539791e-12,-3.2807468698036348e-12,1.364008408263844e-12,3.264883451540393e-09,4.607947424678278e-10,-1.7396745016013297e-10,-1.7532762626710188e-10,1.3601761069689617e-12,3.020541436464075e-10,-1.5226851338712657e-11
1945.6,3.2716813812154802e-09,2.873138088397828e-10,0.4028055967741956,0.0008742580645161407,,8.742580645161405e-07,0.8742580645161407,-4.99313259668373e-11,-6.837024632267352e-11,1.8438920355836217e-11,3.264888084417628e-09,3.2730576229159693e-09,-1.3762417004890039e-12,-1.981764623400395e-11,1.8441404533514947e-11,3.271109835164841e-09,5.715460506387871e-13,-1.4302219294517825e-12,-3.2807916676383865e-12,1.8505697381866044e-12,3.264888084417628e-09,4.6078643032285406e-10,-1.734726214830712e-10,-1.7531935798758541e-10,1.846736504514208e-12,3.020541436464075e-10,-1.4740334806624652e-11
1945.65,3.2745007182320517e-09,2.8795883646409147e-10,0.40536546031745735,0.0008955238095237656,,8.955238095237656e-07,0.8955238095237656,-4.7111988950265853e-11,-6.83668924590474e-11,2.125490350878155e-11,3.2648927104681947e-09,3.273058819620259e-09,1.4418986117925465e-12,-1.9815488654483588e-11,2.1257387266276134e-11,3.271109835164841e-09,3.390883067210234e-12,-7.851943051431112e-13,-3.2808363598610987e-12,2.4956420547179866e-12,3.2648927104681947e-09,4.6077811756611673e-10,-1.7281928110202518e-10,-1.7531108898943059e-10,2.491807887405357e-12,3.020541436464075e-10,-1.4095307182315976e-11
1945.7,3.2753035714285707e-09,2.886038640884002e-10,0.408098,0.000936,,9.36e-07,0.9359999999999999,-4.630913575374682e-11,-6.836353858145732e-11,2.2054402827710495e-11,3.2648973296864932e-09,3.273060016383527e-09,2.2435550450432932e-12,-1.98133311199592e-11,2.2056886165002487e-11,3.271109835164841e-09,4.1937362637292705e-12,-1.4016668083444002e-13,-3.2808809466614047e-12,3.1407142658269643e-12,3.2648973296864932e-09,4.607698041977123e-10,-1.7216594010931212e-10,-1.7530281927292657e-10,3.1368791636144286e-12,3.020541436464075e-10,-1.3450279558007306e-11
1945.75,3.274245054945055e-09,2.8924889171270887e-10,0.4102503437500031,0.0009633437500000387,,9.633437500000388e-07,0.9633437500000388,-4.736765223726226e-11,-6.836018469061921e-11,2.0992532453356935e-11,3.264901942066928e-09,3.2730612132057787e-09,1.1838417392766231e-12,-1.9811173631152504e-11,2.099501537042913e-11,3.271109835164841e-09,3.1352197802138284e-12,5.048609434742314e-13,-3.2809254282289403e-12,3.785786371703172e-12,3.264901942066928e-09,4.607614902177371e-10,-1.7151259850502822e-10,-1.7529454883836248e-10,3.7819503333342585e-12,3.020541436464075e-10,-1.2805251933698633e-11
1945.8,3.273186538461535e-09,2.8888605469612784e-10,0.41247355384616535,0.0009804153846154516,,9.804153846154513e-07,0.9804153846154516,-4.842616872078266e-11,-6.8356830787249e-11,1.9930662066466353e-11,3.264906547603901e-09,3.2730624100870186e-09,1.2412837451625897e-13,-1.9809016188785232e-11,1.993314456330149e-11,3.271109835164841e-09,2.076703296693424e-12,1.4202392689314831e-13,-3.2809698047533443e-12,3.422993731646493e-12,3.264906547603901e-09,4.607531756262877e-10,-1.7186712093015988e-10,-1.752862776860275e-10,3.419156755867618e-12,3.020541436464075e-10,-1.3168088950279716e-11
1945.85,3.2721280219780186e-09,2.880912756906038e-10,0.4147866557377114,0.0009880000000000002,,9.88e-07,0.9880000000000002,-4.948468520429852e-11,-6.835347687206275e-11,1.8868791667764234e-11,3.264911146291815e-09,3.273063607027253e-09,-9.35585049234077e-13,-1.9806858793579127e-11,1.8871273744345046e-11,3.271101237569042e-09,1.0267844089765514e-12,-6.527550786308195e-13,-3.281014076424251e-12,2.6282589977934317e-12,3.264911146291815e-09,4.607448604234602e-10,-1.7265358473285643e-10,-1.7527800581621072e-10,2.6244210833542657e-12,3.020541436464075e-10,-1.3962867955803686e-11
1945.9,3.2716015966850822e-09,2.8729649668507985e-10,0.4172526666666673,0.0009880000000000002,,9.88e-07,0.9880000000000002,-5.0011110497235325e-11,-6.83501229457764e-11,1.8339012448541075e-11,3.2649157381250764e-09,3.273064804026489e-09,-1.4632073414069173e-12,-1.98047014462559e-11,1.8341494104848986e-11,3.2710359230769203e-09,5.656736081619085e-13,-1.4475340841547351e-12,-3.2810582434312973e-12,1.833524159276562e-12,3.2649157381250764e-09,4.6073654460935146e-10,-1.734400479242716e-10,-1.7526973322920125e-10,1.829685304929639e-12,3.020541436464075e-10,-1.4757646961327602e-11
1945.95,3.271147729281768e-09,2.8665662307692613e-10,0.4199860000000036,0.0009880000000000002,,9.88e-07,0.9880000000000002,-5.046497790054954e-11,-6.834676900910592e-11,1.788179110855638e-11,3.2649203230980897e-09,3.2730660010847304e-09,-1.9182718029628534e-12,-1.9802544147537298e-11,1.7884272344574445e-11,3.2710256574585576e-09,1.2207182320999887e-13,-2.087407692308502e-12,-3.2811023059641163e-12,1.1936946136556141e-12,3.2649203230980897e-09,4.6072822818405757e-10,-1.7407160510713146e-10,-1.7526145992528841e-10,1.1898548181569293e-12,3.020541436464075e-10,-1.5397520569481365e-11
1946.0,3.270693861878453e-09,2.8779816153846345e-10,0.4225902698412672,0.0010133650793650519,,1.0133650793650521e-06,1.0133650793650522,-5.091884530386376e-11,-6.834341506276735e-11,1.7424569758903587e-11,3.2649249012052624e-09,3.2730671982019845e-09,-2.3733363235310952e-12,-1.980038689814504e-11,1.7427050574613945e-11,3.2710256574585576e-09,-3.317955801042155e-13,-9.45869230771184e-13,-3.2811462642123437e-12,2.33527703344116e-12,3.2649249012052624e-09,4.607199111476749e-10,-1.7292174960921144e-10,-1.7525318590476143e-10,2.331436295550013e-12,3.020541436464075e-10,-1.425598210794405e-11
1946.05,3.2701446132596658e-09,2.8893970000000594e-10,0.4252147741935569,0.0010598387096775988,,1.0598387096775992e-06,1.059838709677599,-5.146809392265135e-11,-6.834006110747661e-11,1.6871967184825243e-11,3.264929472441002e-09,3.2730683953782558e-09,-2.9237821185904035e-12,-1.979822969880085e-11,1.6874447580210448e-11,3.2710256574585576e-09,-8.810441988918135e-13,1.9566923077130385e-13,-3.28119011835368e-12,3.4768593491249833e-12,3.264929472441002e-09,4.607115935003e-10,-1.7177189350029403e-10,-1.7524491116789782e-10,3.4730176676037904e-12,3.020541436464075e-10,-1.3114443646401562e-11
1946.1,3.2693238950276213e-09,2.9008123846154326e-10,0.42775728125000656,0.0011088750000001096,,1.1088750000001095e-06,1.1088750000001095,-5.228881215469538e-11,-6.833670714394967e-11,1.6047894989254286e-11,3.264934036799715e-09,3.273069592613552e-09,-3.745697585930031e-12,-1.9796072550226442e-11,1.6050374964296412e-11,3.2710256574585576e-09,-1.7017624309358448e-12,1.3372076923086218e-12,-3.2812338685658184e-12,4.6184415608744414e-12,3.264934036799715e-09,4.607032752420292e-10,-1.70622036780486e-10,-1.7523663571497492e-10,4.614598934488895e-12,3.020541436464075e-10,-1.1972905184864244e-11
1946.15,3.268503176795577e-09,2.901673519336977e-10,0.4301626825396849,0.001149476190476234,,1.1494761904762345e-06,1.1494761904762345,-5.310953038673983e-11,-6.833335317290257e-11,1.5223822786162742e-11,3.26493859427633e-09,3.2730707899078762e-09,-4.567613112298507e-12,-1.979391545314352e-11,1.522630234084501e-11,3.2710359230769203e-09,-2.5327462813425943e-12,1.423321164463078e-12,-3.2812775150264613e-12,4.704598679489539e-12,3.26493859427633e-09,4.6069495637295897e-10,-1.7052760443926133e-10,-1.7522835954627e-10,4.700755107008682e-12,3.020541436464075e-10,-1.1886791712709787e-11
1946.2,3.267682458563533e-09,2.889101972375665e-10,0.4324856984127035,0.0011899523809524686,,1.1899523809524687e-06,1.1899523809524686,-5.393024861878428e-11,-6.832999919505126e-11,1.4399750576266988e-11,3.2649431448662142e-09,3.273071987261236e-09,-5.3895286977032785e-12,-1.9791758408273797e-11,1.4402229710570516e-11,3.271101237569042e-09,-3.418779005509203e-12,1.6616646833191197e-13,-3.281321057913304e-12,3.4474875262452167e-12,3.2649431448662142e-09,4.606866368931859e-10,-1.7177643965561934e-10,-1.7522008266206042e-10,3.443643006441054e-12,3.020541436464075e-10,-1.3143946408840956e-11
1946.25,3.2683740769230816e-09,2.8765304254143533e-10,0.4345622857142924,0.001194,,1.194e-06,1.194,-5.323863025923553e-11,-6.832664521111169e-11,1.5088014951876164e-11,3.264947688565091e-09,3.2730731846736373e-09,-4.699107750555695e-12,-1.978960141633898e-11,1.5090493665783287e-11,3.271109835164841e-09,-2.735758241759433e-12,-1.0909882277993058e-12,-3.281364497404044e-12,2.1903762696047384e-12,3.264947688565091e-09,4.6067831680280623e-10,-1.730252742613709e-10,-1.7521180506262337e-10,2.18653080125245e-12,3.020541436464075e-10,-1.440110110497217e-11
1946.3,3.2699163846153947e-09,2.8639588784529837e-10,0.4368994838709835,0.0012032903225807367,,1.2032903225807368e-06,1.2032903225807368,-5.1696322566922466e-11,-6.832329122179982e-11,1.6626968654877346e-11,3.264952225368955e-09,3.273074382145085e-09,-3.1579975296904488e-12,-1.978744447806081e-11,1.662944694837036e-11,3.271130901098908e-09,-1.2145164835130573e-12,-2.3481429239362104e-12,-3.28140783367638e-12,9.332649097401697e-13,3.264952225368955e-09,4.606699961019164e-10,-1.7427410825661798e-10,-1.7520352674823597e-10,9.294184916179983e-13,3.020541436464075e-10,-1.5658255801109073e-11
1946.35,3.271458692307701e-09,2.8686938618784797e-10,0.4394150655737786,0.0012231475409836962,,1.223147540983696e-06,1.223147540983696,-5.0154014874616454e-11,-6.831993722783157e-11,1.816592235321512e-11,3.264956755274147e-09,3.273075579675585e-09,-1.6168873678842439e-12,-1.9785287594161e-11,1.8168400226276753e-11,3.2711325414364304e-09,3.261508712703225e-13,-1.874644581386667e-12,-3.2814510669080076e-12,1.4068064855213403e-12,3.264956755274147e-09,4.606616747906128e-10,-1.7379228860276473e-10,-1.7519524771917536e-10,1.4029591164106256e-12,3.020541436464075e-10,-1.5184757458559533e-11
1946.4,3.273000999999997e-09,2.877227839779023e-10,0.4419579843750017,0.0012483906250000095,,1.2483906250000095e-06,1.2483906250000096,-4.861170718231995e-11,-6.83165832299229e-11,1.9704876047602962e-11,3.2649612782775004e-09,3.2730767772651425e-09,-7.577726514535222e-14,-1.978313076536127e-11,1.9707353500215923e-11,3.271147729281768e-09,1.8532707182295904e-12,-1.0212467913323323e-12,-3.281494197267291e-12,2.2602474059349586e-12,3.2649612782775004e-09,4.60653352868992e-10,-1.7293056889108968e-10,-1.7518696797570948e-10,2.2563990846197973e-12,3.020541436464075e-10,-1.43313596685052e-11
1946.45,3.272483872928175e-09,2.8857618176795664e-10,0.4445134531250055,0.0012616718750000286,,1.2616718750000284e-06,1.2616718750000282,-4.91288342541421e-11,-6.83132292287898e-11,1.9184394974647705e-11,3.2649657943758522e-09,3.273077974913765e-09,-5.941019855903561e-13,-1.9780973992383342e-11,1.918687200679299e-11,3.271147729281768e-09,1.3361436464074454e-12,-1.6784900127804917e-13,-3.281537224908528e-12,3.1136882236304785e-12,3.2649657943758522e-09,4.606450303371504e-10,-1.7206884856919385e-10,-1.751786875180922e-10,3.109838948898326e-12,3.020541436464075e-10,-1.3477961878450914e-11
1946.5,3.2719667458563525e-09,2.89153998901099e-10,0.4472290000000089,0.0013122857142858922,,1.312285714285892e-06,1.312285714285892,-4.9645961325964646e-11,-6.830987522514824e-11,1.866391389918359e-11,3.264970303566037e-09,3.273079172621457e-09,-1.112426765104328e-12,-1.9778817275948952e-11,1.8666390510844628e-11,3.271147729281768e-09,8.190165745848864e-13,4.099681318643602e-13,-3.281580149986013e-12,3.691548281850373e-12,3.264970303566037e-09,4.606367071951844e-10,-1.714827082940854e-10,-1.751704063465774e-10,3.68769805249202e-12,3.020541436464075e-10,-1.2900144745308506e-11
1946.55,3.271449618784528e-09,2.8862949340659164e-10,0.4499618253968371,0.0013756825396828306,,1.3756825396828304e-06,1.3756825396828305,-5.016308839778928e-11,-6.830652121971429e-11,1.814343282192501e-11,3.2649748058448897e-09,3.273080370388224e-09,-1.6307516036959522e-12,-1.9776660616779827e-11,1.8145909013083875e-11,3.271147729281768e-09,3.0188950276025985e-13,-1.145373626430006e-13,-3.28162297265404e-12,3.1670856100110397e-12,3.2649748058448897e-09,4.6062838344319054e-10,-1.7199889003659888e-10,-1.7516212446141916e-10,3.163234424820302e-12,3.020541436464075e-10,-1.3424650239815869e-11
1946.6,3.271220745856355e-09,2.8810498791208665e-10,0.4525002741935532,0.0014339354838710568,,1.433935483871057e-06,1.433935483871057,-5.0391961325962154e-11,-6.830316721320397e-11,1.7911205887241803e-11,3.2649793012092456e-09,3.2730815682140718e-09,-1.860822357717206e-12,-1.977450401559769e-11,1.791368165788049e-11,3.2711325414364304e-09,8.820441992461656e-14,-6.390428571479315e-13,-3.2816656930669013e-12,2.6426228359189694e-12,3.2649793012092456e-09,4.6062005908126514e-10,-1.725150711691785e-10,-1.751538418628714e-10,2.6387706936928973e-12,3.020541436464075e-10,-1.3949155734320796e-11
1946.65,3.2714621823204426e-09,2.875804824175817e-10,0.4547413548387227,0.001475870967742166,,1.4758709677421664e-06,1.4758709677421662,-5.0150524861874533e-11,-6.829981320633329e-11,1.8149288344458773e-11,3.2649837896559398e-09,3.273082766099008e-09,-1.620583778565525e-12,-1.977234747312429e-11,1.815176369455876e-11,3.271130901098908e-09,3.31281221534888e-13,-1.1635483516529141e-12,-3.2817083113788887e-12,2.1181599597259746e-12,3.2649837896559398e-09,4.606117341095049e-10,-1.730312516919232e-10,-1.7514555855118802e-10,2.1143068592648517e-12,3.020541436464075e-10,-1.447366122882578e-11
1946.7,3.2717036187845307e-09,2.8731897734806625e-10,0.4571010322580706,0.001517806451613011,,1.5178064516130112e-06,1.5178064516130112,-4.99090883977869e-11,-6.829645919981829e-11,1.8387370802031412e-11,3.2649882711818085e-09,3.2730839640430362e-09,-1.3803452585055591e-12,-1.9770190990081333e-11,1.8389845731575774e-11,3.271109835164841e-09,5.937836196891939e-13,-1.4250534211683882e-12,-3.2817508277442968e-12,1.8566974065759086e-12,3.2649882711818085e-09,4.60603408528006e-10,-1.7328443117993973e-10,-1.7513727452662306e-10,1.852843346683329e-12,3.020541436464075e-10,-1.4735166298341258e-11
