time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
846.35,3.2350489392265205e-09,2.829110353591161e-10,0.3123322758620736,0.00040199999999999996,,4.02e-07,0.402,-8.656376795579663e-11,-9.69582860404628e-11,1.03945180846662e-11,3.235042385868317e-09,3.2392849556482373e-09,-4.2360164217172044e-12,-1.4641187416524142e-11,1.0405170994806938e-11,3.238494252747257e-09,-3.445313520735891e-12,-5.832995410118601e-12,-6.929026464399153e-12,1.096031054280551e-12,3.235042385868317e-09,3.9788511028655283e-10,-1.149740749274368e-10,-1.1602200216736261e-10,1.0479272399258022e-12,2.8587138839779014e-10,-2.960353038674053e-12
846.4000000000002,3.2383094364640954e-09,2.8257443314917086e-10,0.3147693333333361,0.00040199999999999996,,4.02e-07,0.402,-8.330327071822171e-11,-9.695421767132416e-11,1.3650946953102475e-11,3.2350441071913106e-09,3.2392882661477937e-09,-9.78829683698221e-13,-1.4640436442669893e-11,1.3661606758971667e-11,3.238494252747257e-09,-1.8481628316096585e-13,-6.1695976200637215e-12,-6.92849798654171e-12,7.589003664779897e-13,3.2350441071913106e-09,3.9789855434257057e-10,-1.1532412119339963e-10,-1.1603493063787229e-10,7.108094444726535e-13,2.8587138839779014e-10,-3.296955248619173e-12
846.45,3.241569933701663e-09,2.822129292817679e-10,0.3173153500000012,0.00040199999999999996,,4.02e-07,0.402,-8.00427734806542e-11,-9.695015058255515e-11,1.6907377101900927e-11,3.235045841808417e-09,3.239291576321571e-09,2.278357380091371e-12,-1.4639686425916913e-11,1.6918043806008288e-11,3.238494252747257e-09,3.0756809544065137e-12,-6.531101487466747e-12,-6.927969546934072e-12,3.968680594673234e-13,3.235045841808417e-09,3.9791199810453133e-10,-1.1569906882276342e-10,-1.1604785885447465e-10,3.4879003171125173e-13,2.8587138839779014e-10,-3.6584591160222e-12
846.5,3.2448304309392304e-09,2.8182444861878466e-10,0.3197616818181834,0.0004099090909090999,,4.099090909090999e-07,0.4099090909090998,-7.678227624308673e-11,-9.694608477435112e-11,2.01638085312644e-11,3.2350475897230307e-09,3.2392948861695995e-09,5.535544769630892e-12,-1.4638937366485467e-11,2.017448213611636e-11,3.238494252747257e-09,6.336178191973994e-12,-6.9195821504499805e-12,-6.927441145532978e-12,7.85899508299949e-15,3.2350475897230307e-09,3.9792544157223904e-10,-1.161009929534543e-10,-1.1606078681692516e-10,-4.0206136529181257e-14,2.8587138839779014e-10,-4.0469397790054315e-12
846.5500000000002,3.247229464088403e-09,2.814359679558005e-10,0.3221548275862131,0.00041596551724134103,,4.15965517241341e-07,0.41596551724134095,-7.438324309391427e-11,-9.694202024690751e-11,2.255877715299325e-11,3.2350493509385424e-09,3.2392981956919e-09,7.931268396503004e-12,-1.463818926459578e-11,2.2569457661098788e-11,3.238494252747257e-09,8.73521134114647e-12,-7.308062813434143e-12,-6.92691278229121e-12,-3.811500311429319e-13,3.2350493509385424e-09,3.9793888474549635e-10,-1.165029167896959e-10,-1.1607371452497588e-10,-4.292022647200364e-13,2.8587138839779014e-10,-4.4354204419895926e-12
846.6,3.249184712707185e-09,2.8104748729281726e-10,0.3246773275862067,0.00040199999999999996,,4.02e-07,0.402,-7.242799447513176e-11,-9.693795700041974e-11,2.450996252528797e-11,3.2350511254583435e-09,3.2393015048885016e-09,9.88320781868378e-12,-1.4637442120468107e-11,2.452064993915189e-11,3.238494252747257e-09,1.0690459959928964e-11,-7.696543476417373e-12,-6.926384457161464e-12,-7.701590192559091e-13,3.2350511254583435e-09,3.9795232762410737e-10,-1.169048403312901e-10,-1.1608664197837924e-10,-8.181983529108669e-13,2.8587138839779014e-10,-4.823901104972825e-12
846.6500000000002,3.251139961325972e-09,2.817098060439584e-10,0.3272006034482794,0.00040199999999999996,,4.02e-07,0.402,-7.047274585634513e-11,-9.693389503508321e-11,2.6461149178738078e-11,3.235052913285825e-09,3.239304813759429e-09,1.183514756654252e-11,-1.463669593432269e-11,2.647184350086521e-11,3.238494252747257e-09,1.2645708578715595e-11,-7.0342247252762345e-12,-6.925856170100253e-12,-1.0836855517598276e-13,3.235052913285825e-09,3.979657702078752e-10,-1.1625596416391679e-10,-1.1609956917689191e-10,-1.563949870248796e-13,2.8587138839779014e-10,-4.161582353831687e-12
846.7,3.2529082417582387e-09,2.8254318516483725e-10,0.3295845000000015,0.00038822413793102527,,3.882241379310253e-07,0.3882241379310253,-6.870446542407887e-11,-9.69298343510934e-11,2.822536892701452e-11,3.235054714424381e-09,3.2393081223047084e-09,1.3600119453529902e-11,-1.4635950706379765e-11,2.823607015990967e-11,3.238494252747257e-09,1.4413989010981854e-11,-6.200845604397382e-12,-6.925327921071793e-12,7.244823166744105e-13,3.235054714424381e-09,3.979792124966034e-10,-1.1543602733176621e-10,-1.1611249612027872e-10,6.764687885125113e-13,2.8587138839779014e-10,-3.3282032329528332e-12
846.75,3.250189285714285e-09,2.8337656428571606e-10,0.3319588275862102,0.00038500000000000003,,3.85e-07,0.385,-7.142342146803227e-11,-9.692577494864572e-11,2.550235348061345e-11,3.2350565288774045e-09,3.239311430524367e-09,1.0877855189917694e-11,-1.463520643685958e-11,2.551306162677728e-11,3.2385111546961374e-09,1.1678131018147094e-11,-5.3674664835185785e-12,-6.924799710041381e-12,1.5573332265228008e-12,3.2350565288774045e-09,3.979926544900959e-10,-1.1461609020437987e-10,-1.1612542280830594e-10,1.5093326039260957e-12,2.8587138839779014e-10,-2.494824112074031e-12
846.8000000000002,3.247470329670325e-09,2.8402176243093917e-10,0.3342415689655226,0.00036682758620682653,,3.668275862068264e-07,0.3668275862068265,-7.414237751199184e-11,-9.692171682793564e-11,2.277933931594377e-11,3.235058356648288e-09,3.23931473841843e-09,8.155591251895364e-12,-1.4634463125982386e-11,2.2790054377877748e-11,3.238537653846151e-09,8.932675824174137e-12,-4.722268338295469e-12,-6.924271536967068e-12,2.202003198671598e-12,3.235058356648288e-09,3.980060961881557e-10,-1.139843337572165e-10,-1.1613834924073322e-10,2.1540154835166895e-12,2.8587138839779014e-10,-1.8496259668509205e-12
846.85,3.244751373626372e-09,2.839997734806629e-10,0.3365556666666697,0.00036471929824565214,,3.647192982456521e-07,0.3647192982456521,-7.686133355594523e-11,-9.691765998915864e-11,2.0056326433213388e-11,3.235060197740423e-09,3.239318045986925e-09,5.433327639446352e-12,-1.4633720773968414e-11,2.0067048413414763e-11,3.238537653846151e-09,6.213719780220747e-12,-4.7442572885717234e-12,-6.923743401806901e-12,2.1794861132351768e-12,3.235060197740423e-09,3.9801953759058687e-10,-1.14019764109924e-10,-1.1615127541732006e-10,2.1315113073960287e-12,2.8587138839779014e-10,-1.871614917127176e-12
846.9000000000002,3.2426150276243068e-09,2.839777845303866e-10,0.3389587241379387,0.00038500000000000003,,3.85e-07,0.385,-7.899767955801034e-11,-9.691360443251027e-11,1.7915924874499907e-11,3.235062052157203e-09,3.2393213532298755e-09,3.2936743944312365e-12,-1.4632979381037915e-11,1.7926653775469148e-11,3.238537653846151e-09,4.0773737781556365e-12,-4.7662462388479805e-12,-6.923215304518933e-12,2.1569690656709538e-12,3.235062052157203e-09,3.9803297869719266e-10,-1.1405519416680606e-10,-1.1616420133782594e-10,2.10900717101991e-12,2.8587138839779014e-10,-1.8936038674034315e-12
846.95,3.241352596685082e-09,2.839557955801104e-10,0.34138044827586417,0.0003873448275862184,,3.8734482758621844e-07,0.3873448275862184,-8.026011049723498e-11,-9.690955015818608e-11,1.6649439660951102e-11,3.235063919902022e-09,3.239324660147309e-09,2.027936537772853e-12,-1.4632238947411135e-11,1.6660175485183992e-11,3.238537653846151e-09,2.8149428389310085e-12,-4.7882351891241835e-12,-6.922687245061214e-12,2.1344520559370287e-12,3.235063919902022e-09,3.9804641950777683e-10,-1.1409062392766639e-10,-1.1617712700201059e-10,2.0865030743442087e-12,2.8587138839779014e-10,-1.9155928176796353e-12
847.0,3.240090165745857e-09,2.8424793956044036e-10,0.344052,0.00040199999999999996,,4.02e-07,0.402,-8.152254143646002e-11,-9.690549716638164e-11,1.538295572992163e-11,3.2350658009782746e-09,3.239327966739253e-09,7.621990066042509e-13,-1.463149947330832e-11,1.5393698479912572e-11,3.238537653846151e-09,1.5525118997059659e-12,-4.496091208794225e-12,-6.922159223391787e-12,2.426068014597561e-12,3.2350658009782746e-09,3.98059860022143e-10,-1.138119204617026e-10,-1.1619005240963343e-10,2.3781319479308453e-12,2.8587138839779014e-10,-1.6234488373496767e-12
847.0500000000002,3.2388277348066288e-09,2.847495054945069e-10,0.3465752758620727,0.0004175172413793335,,4.175172413793335e-07,0.41751724137933344,-8.278497237568796e-11,-9.690144545729249e-11,1.411647308160452e-11,3.235067695389359e-09,3.2393312730057306e-09,-5.035381991014543e-13,-1.4630760958949716e-11,1.4127222759848262e-11,3.238538390109894e-09,2.893446967349949e-13,-3.99452527472767e-12,-6.921631239468705e-12,2.927105964741034e-12,3.235067695389359e-09,3.980733002400949e-10,-1.1332379474558795e-10,-1.1620297756045416e-10,2.879182814866207e-12,2.8587138839779014e-10,-1.1218829032831216e-12
847.1,3.236770867403315e-09,2.8525107142857244e-10,0.3492231034482733,0.0004069655172413939,,4.06965517241394e-07,0.4069655172413939,-8.484183977900237e-11,-9.689739503111407e-11,1.2055555252111708e-11,3.235069603138673e-09,3.239334578946772e-09,-2.5637115434568017e-12,-1.463002340455557e-11,1.2066311861098767e-11,3.238538390109894e-09,-1.7675227065794258e-12,-3.4929593406622e-12,-6.921103293250016e-12,3.4281439525878166e-12,3.235069603138673e-09,3.9808674016143637e-10,-1.1283566873286392e-10,-1.1621590245423231e-10,3.3802337213683836e-12,2.8587138839779014e-10,-6.203169692176519e-13
847.1500000000002,3.2344899281767917e-09,2.85752637362639e-10,0.35189465517241714,0.0004125517241379505,,4.1255172413795046e-07,0.4125517241379505,-8.712277900552581e-11,-9.689334588804199e-11,9.770566882516189e-12,3.235071524229988e-09,3.2393378845623976e-09,-4.847956385606242e-12,-1.462928681034612e-11,9.78133042473988e-12,3.238538390109894e-09,-4.048461933102859e-12,-2.991393406595645e-12,-6.9205753846937705e-12,3.9291819780981266e-12,3.235071524229988e-09,3.981001797859708e-10,-1.1234754242333185e-10,-1.1622882709072749e-10,3.881284667395641e-12,2.8587138839779014e-10,-1.1875103515109652e-13
847.2,3.232208988950273e-09,2.856589585635357e-10,0.35448910344827944,0.0004119310344827368,,4.1193103448273673e-07,0.4119310344827367,-8.940371823204428e-11,-9.68892980282718e-11,7.48557979622752e-12,3.235073458667246e-09,3.2393411898526376e-09,-7.1322009023647466e-12,-1.462855117654161e-11,7.496350274176862e-12,3.238537653846151e-09,-6.3286648958782945e-12,-3.085072205698969e-12,-6.920047513758014e-12,3.834975308059046e-12,3.235073458667246e-09,3.9811361911350204e-10,-1.1245466054996647e-10,-1.1624175146969922e-10,3.787090919732747e-12,2.8587138839779014e-10,-2.124298342544204e-13
847.25,3.2307329560439587e-09,2.8554047790055237e-10,0.356905310344829,0.00040199999999999996,,4.02e-07,0.402,-9.087975113835885e-11,-9.688525145199907e-11,6.005500313640237e-12,3.2350754064543337e-09,3.2393444948175194e-09,-8.61153877356109e-12,-1.4627816503362278e-11,6.016277729801184e-12,3.2385111546961374e-09,-7.778198652179495e-12,-3.203552868682262e-12,-6.919519680400794e-12,3.715966811718532e-12,3.2350754064543337e-09,3.981270581438344e-10,-1.1258658024328202e-10,-1.1625467559090708e-10,3.668095347625074e-12,2.8587138839779014e-10,-3.309104972377137e-13
847.3000000000002,3.233482681318689e-09,2.854219972375688e-10,0.35913915789474143,0.0003990175438596188,,3.990175438596188e-07,0.3990175438596188,-8.813002586362844e-11,-9.68812061594195e-11,8.751180295791043e-12,3.235077367594849e-09,3.239347799457064e-09,-5.8651181383753094e-12,-1.4627082791028346e-11,8.761964652653035e-12,3.238494252747257e-09,-5.011571428567728e-12,-3.3220335316658137e-12,-6.918991884580153e-12,3.5969583529143377e-12,3.235077367594849e-09,3.9814049687677067e-10,-1.1271849963920191e-10,-1.162675994541107e-10,3.5490998149087748e-12,2.8587138839779014e-10,-4.493911602212655e-13
847.35,3.236232406593413e-09,2.852785049723754e-10,0.3613958421052649,0.00038500000000000003,,3.85e-07,0.385,-8.538030058890426e-11,-9.687716215072869e-11,1.1496861561824395e-11,3.235079342091957e-09,3.239351103771303e-09,-3.118697177890001e-12,-1.4626350039760044e-11,1.1507652861870045e-11,3.2384892928176807e-09,-2.256886224267456e-12,-3.4655257968591803e-12,-6.918464126254132e-12,3.452938329394952e-12,3.235079342091957e-09,3.981539353121155e-10,-1.1287543033974001e-10,-1.1628052305906955e-10,3.4050927193295363e-12,2.8587138839779014e-10,-5.928834254146317e-13
847.4000000000002,3.238982131868144e-09,2.8508646077348014e-10,0.3635098771929865,0.00038500000000000003,,3.85e-07,0.385,-8.263057531417345e-11,-9.687311942612215e-11,1.4242544111948699e-11,3.235081329948659e-09,3.239354407760258e-09,-3.722758921142608e-13,-1.4625618249777606e-11,1.4253342357663345e-11,3.2384892928176807e-09,4.928390504633492e-13,-3.657569995754544e-12,-6.9179364053807774e-12,3.260366409626234e-12,3.235081329948659e-09,3.9816737344967227e-10,-1.1308091267619219e-10,-1.1629344640554341e-10,3.2125337293512184e-12,2.8587138839779014e-10,-7.849276243099955e-13
847.45,3.238451116022087e-09,2.848944165745852e-10,0.36596106779660936,0.0003982542372881312,,3.982542372881312e-07,0.3982542372881312,-8.31615911602302e-11,-9.686907798579556e-11,1.3707486825565368e-11,3.235083331168073e-09,3.2393577114239565e-09,-9.0659540186955e-13,-1.4624887421301262e-11,1.3718292019431707e-11,3.2384892928176807e-09,-3.817679559339069e-14,-3.849614194649494e-12,-6.917408721918137e-12,3.0677945272686414e-12,3.235083331168073e-09,3.981808112892448e-10,-1.1328639471465964e-10,-1.1630636949329181e-10,3.0199747786321715e-12,2.8587138839779014e-10,-9.769718232049456e-13
847.5,3.234891723756897e-09,2.8470237237569024e-10,0.3685829482758581,0.0003911551724138149,,3.911551724138149e-07,0.3911551724138149,-8.672098342541995e-11,-9.686503782994444e-11,1.0144054404524488e-11,3.235085345753707e-09,3.239361014762428e-09,-4.469291005530707e-12,-1.4624157554551233e-11,1.015486654902053e-11,3.2384892928176807e-09,-3.5975690607831485e-12,-4.041658393544392e-12,-6.916881075824253e-12,2.87522268227986e-12,3.235085345753707e-09,3.9819424883063763e-10,-1.134918764549473e-10,-1.163192923220745e-10,2.8274158671271988e-12,2.8587138839779014e-10,-1.169016022099844e-12
847.5500000000002,3.2313323314917e-09,2.8419739340659163e-10,0.3712028500000012,0.00040191666666667986,,4.0191666666668e-07,0.4019166666666799,-9.028037569061715e-11,-9.68609989587643e-11,6.580623268147161e-12,3.235087373709405e-09,3.2393643177756936e-09,-8.031986283993664e-12,-1.4623428649747765e-11,6.591442365754102e-12,3.238494252747257e-09,-7.161921255556437e-12,-4.546637362643053e-12,-6.916353467057178e-12,2.3697161044141232e-12,3.235087373709405e-09,3.982076860736538e-10,-1.140102926670622e-10,-1.1633221489165122e-10,2.321922224589019e-12,2.8587138839779014e-10,-1.6739949911985055e-12
847.6,3.2277729392265102e-09,2.8357071758241684e-10,0.3737796666666667,0.000414,,4.14e-07,0.414,-9.383976795580692e-11,-9.685696137245074e-11,3.0171934166438125e-12,3.2350894150389906e-09,3.239367620463783e-09,-1.1594681237272485e-11,-1.462270070711107e-11,3.0280194698385864e-12,3.2385111546961374e-09,-1.073821546962757e-11,-5.173313186817848e-12,-6.915825895574953e-12,1.7425127087571036e-12,3.2350894150389906e-09,3.9822112301809794e-10,-1.1465040543568115e-10,-1.1634513720178171e-10,1.6947317661005433e-12,2.8587138839779014e-10,-2.300670815373301e-12
847.6500000000002,3.2289111988950324e-09,2.829440417582405e-10,0.3763613050847491,0.00040199999999999996,,4.02e-07,0.402,-9.27015082872847e-11,-9.685292507119919e-11,4.151416783914475e-12,3.2350914697459124e-09,3.239370922826719e-09,-1.045972393168662e-11,-1.4621973726861384e-11,4.162249795174763e-12,3.238537653846151e-09,-9.626454951118717e-12,-5.799989010994093e-12,-6.915298361335625e-12,1.1153093503415325e-12,3.2350914697459124e-09,3.982345596637736e-10,-1.1529051790553301e-10,-1.1635805925222572e-10,1.0675413466927187e-12,2.8587138839779014e-10,-2.927346639549544e-12
847.7,3.230571419889505e-09,2.824049541436466e-10,0.37899029310345056,0.00040293103448277203,,4.029310344827721e-07,0.40293103448277207,-9.104128729281227e-11,-9.6848890055175e-11,5.807602762362742e-12,3.235093537832886e-09,3.23937422486453e-09,-8.802804975025136e-12,-1.4621247709188658e-11,5.8184427341635205e-12,3.238538390109894e-09,-7.966970220389319e-12,-6.339076625588023e-12,-6.914770864297238e-12,5.75694238709217e-13,3.235093537832886e-09,3.982479960104846e-10,-1.15843041866838e-10,-1.1637098104274312e-10,5.279391759051042e-13,2.8587138839779014e-10,-3.4664342541434735e-12
847.75,3.232231640883977e-09,2.8287313093922653e-10,0.3816618448275864,0.00041844827586207014,,4.1844827586207025e-07,0.4184482758620702,-8.938106629833984e-11,-9.68448563245436e-11,7.463790026203747e-12,3.235095619302008e-09,3.239377526577242e-09,-7.1458856932647165e-12,-1.4620522654282854e-11,7.474636961018139e-12,3.2385793204419887e-09,-6.347679558011433e-12,-5.8708998300081584e-12,-6.914243404417843e-12,1.0433435744096838e-12,3.235095619302008e-09,3.982614320580354e-10,-1.1538830111880896e-10,-1.1638390257309377e-10,9.956014542848105e-13,2.8587138839779014e-10,-2.9982574585636098e-12
847.8000000000002,3.2339124615384623e-09,2.8334130773480743e-10,0.3841614576271234,0.00042,,4.2e-07,0.42,-8.770024564385482e-11,-9.684082387947023e-11,9.140578235615422e-12,3.235097714154924e-09,3.239380827964881e-09,-5.468366426418827e-12,-1.4619798562333937e-11,9.151432135915113e-12,3.2386513425414383e-09,-4.738881002976036e-12,-5.402723034427209e-12,-6.913715981649728e-12,1.5109929472225192e-12,3.235097714154924e-09,3.9827486780622974e-10,-1.1493356007142242e-10,-1.1639682384303229e-10,1.463263771609873e-12,2.8587138839779014e-10,-2.5300806629826607e-12
847.85,3.235646252747253e-09,2.838094845303873e-10,0.3867039999999988,0.000408631578947376,,4.08631578947376e-07,0.408631578947376,-8.596645443506448e-11,-9.683679272012035e-11,1.0870338285055884e-11,3.2350998223929915e-09,3.2393841290274747e-09,-3.7378762802216165e-12,-1.461907543353186e-11,1.0881199153310242e-11,3.2386513425414383e-09,-3.005089794185696e-12,-4.934546238847344e-12,-6.913188595945191e-12,1.9786423570978453e-12,3.2350998223929915e-09,3.9828830325487206e-10,-1.1447881872448476e-10,-1.1640974485230334e-10,1.930926127818564e-12,2.8587138839779014e-10,-2.061903867402797e-12
847.9000000000002,3.237380043956047e-09,2.8338171602209554e-10,0.3891967166666678,0.00040199999999999996,,4.02e-07,0.402,-8.423266322627e-11,-9.683276284665935e-11,1.2600099620389348e-11,3.2351019440174496e-09,3.2393874297650433e-09,-2.0073858089961946e-12,-1.4618353268066576e-11,1.2610967459070381e-11,3.238678480662982e-09,-1.298436706934905e-12,-5.3623147471391004e-12,-6.912661247256522e-12,1.5503465001174208e-12,3.2351019440174496e-09,3.983017384037658e-10,-1.1492002238167031e-10,-1.1642266560065144e-10,1.502643218981128e-12,2.8587138839779014e-10,-2.489672375694552e-12
847.95,3.239113835164837e-09,2.819021856353568e-10,0.3916358833333327,0.00039661666666667035,,3.9661666666667045e-07,0.3966166666666705,-8.249887201747968e-11,-9.682873425925258e-11,1.4329862241772915e-11,3.235104079029594e-09,3.2393907301776185e-09,-2.768950127810218e-13,-1.4617632066128046e-11,1.4340737053347018e-11,3.2386876961325938e-09,4.2613903224328653e-13,-6.841845133877784e-12,-6.912133935536012e-12,7.028880165822712e-14,3.235104079029594e-09,3.9831517325271536e-10,-1.1641298761735852e-10,-1.1643558608782126e-10,2.2598470462751418e-14,2.8587138839779014e-10,-3.969202762433236e-12
