time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
647.7,3.2245431657458626e-09,3.8172141428571687e-10,0.9578123793103424,0.22357346551724205,,0.0002235734655172421,223.57346551724208,-9.706954143645452e-11,-1.1815055902811036e-10,2.1081017591655828e-11,3.2138058069838106e-09,3.2232825388571216e-09,1.2606268887410386e-12,-1.9821262638393195e-11,2.1081889527134233e-11,3.217761646408837e-09,6.7815193370250796e-12,9.297738351648228e-11,-8.78546151716358e-12,1.0176284503364587e-10,3.2138058069838106e-09,3.4445372519819664e-10,3.7267689087520285e-11,-6.444162783285696e-11,1.0170931692037724e-10,2.871708730769217e-10,9.455054120879523e-11
647.75,3.228969961325968e-09,3.8254048021978165e-10,0.955531421052632,0.22423807017543854,,0.0002242380701754385,224.2380701754385,-9.2642745856349e-11,-1.181452482013926e-10,2.550250234504361e-11,3.2138047387428077e-09,3.2232873546257883e-09,5.682606700179843e-12,-1.9820765821228077e-11,2.5503372521407923e-11,3.2177320662983466e-09,1.123789502762151e-11,9.379644945054693e-11,-8.7851233552558e-12,1.0258157280580272e-10,3.2138047387428077e-09,3.4446653532674117e-10,3.8073944893040325e-11,-6.445409489601684e-11,1.0252803978905716e-10,2.871708730769217e-10,9.536960714285987e-11
647.8000000000002,3.2264290497237487e-09,3.8335954615384804e-10,0.9530153571428556,0.2248335000000004,,0.00022483350000000035,224.8335000000004,-9.518365745856848e-11,-1.1813993710011682e-10,2.2956279641548353e-11,3.2138036725051047e-09,3.2232921699613954e-09,3.1368797623532947e-12,-1.9820268298279143e-11,2.2957148060632432e-11,3.2177285934065903e-09,8.700456317158816e-12,9.461551538461336e-11,-8.784785156101639e-12,1.0340030054071498e-10,3.2138036725051047e-09,3.4447934613349765e-10,3.8880200020350386e-11,-6.446656260787918e-11,1.0334676262822956e-10,2.871708730769217e-10,9.618867307692631e-11
647.85,3.2209019779005507e-09,3.841786120879126e-10,0.9505455172413804,0.2254442758620687,,0.0002254442758620687,225.44427586206868,-1.0071072928176684e-10,-1.1813462572392374e-10,1.7423896442156914e-11,3.2138026082942767e-09,3.2232969848639763e-09,-2.3950069634259824e-12,-1.981977006921621e-11,1.7424763105790228e-11,3.217694846153839e-09,3.207131746711254e-12,9.543458131867799e-11,-8.784446919649119e-12,1.042190282383271e-10,3.2138026082942767e-09,3.444921576181708e-10,3.968645446974185e-11,-6.447903096809894e-11,1.0416548543784077e-10,2.871708730769217e-10,9.700773901099092e-11
647.9000000000002,3.2153749060773404e-09,3.8469852209944866e-10,0.9480604406779628,0.22609098305084824,,0.00022609098305084824,226.09098305084822,-1.062378011049772e-10,-1.1812931407245416e-10,1.1891512967476975e-11,3.2138015461339e-09,3.2233017993335546e-09,-7.926893256214673e-12,-1.9819271133709108e-11,1.1892377877494435e-11,3.2176203922651933e-09,-2.245486187853813e-12,9.595449133021395e-11,-8.784108645846252e-12,1.047385999760602e-10,3.2138015461339e-09,3.445049697804655e-10,4.01935523189831e-11,-6.449149997633115e-11,1.0468505229531423e-10,2.871708730769217e-10,9.752764902252692e-11
647.95,3.2104666593406605e-09,3.8517763812154783e-10,0.9454994999999984,0.2267504827586212,,0.00022675048275862115,226.7504827586212,-1.1114604784165661e-10,-1.1812400214534892e-10,6.977954303692285e-12,3.21380048604755e-09,3.223306613370158e-09,-1.2839954029497561e-11,-1.9818771491427644e-11,6.9788174619300815e-12,3.2176125966850845e-09,-7.145937344423942e-12,9.643360735231316e-11,-8.78377033464105e-12,1.0521737768695419e-10,3.21380048604755e-09,3.4451778262008663e-10,4.0659855501461204e-11,-6.45039696322308e-11,1.0516382513369201e-10,2.871708730769217e-10,9.800676504462609e-11
648.0,3.212674901098901e-09,3.85656754143647e-10,0.9431052456140354,0.22742503508771925,,0.0002274250350877192,227.42503508771927,-1.089378060834158e-10,-1.1811868994224871e-10,9.180883858832924e-12,3.213799428058961e-09,3.22331142697382e-09,-1.0636525874918864e-11,-1.9818271142041613e-11,9.18174526712275e-12,3.2175846243093958e-09,-4.9097232104944736e-12,9.691272337441238e-11,-8.783431985981516e-12,1.056961553603939e-10,3.213799428058961e-09,3.4453059613673937e-10,4.112615800690764e-11,-6.451643993545286e-11,1.0564259794236051e-10,2.871708730769217e-10,9.848588106672531e-11
648.0500000000002,3.214883142857147e-09,3.860197751381216e-10,0.9405377017543836,0.228165385964913,,0.00022816538596491295,228.16538596491299,-1.0672956432517006e-10,-1.1811337746279457e-10,1.1383813137624539e-11,3.213798372191532e-09,3.223316240144562e-09,-8.43309728741493e-12,-1.981777008522082e-11,1.138467279780589e-11,3.2175846243093958e-09,-2.7014814522487183e-12,9.7275744368887e-11,-8.783093599815658e-12,1.0605883796870266e-10,3.213798372191532e-09,3.4454341033012827e-10,4.1476364807993366e-11,-6.452891088565237e-11,1.0600527569364573e-10,2.871708730769217e-10,9.884890206119995e-11
648.1,3.2170913846153883e-09,3.860523718232045e-10,0.9381549999999996,0.22887858620689666,,0.00022887858620689662,228.87858620689664,-1.0452132256692928e-10,-1.1810806470662725e-10,1.358674213969798e-11,3.213797318468551e-09,3.2233210528824162e-09,-6.2296682670283545e-12,-1.981726832063505e-11,1.3587600053606694e-11,3.2176125966850845e-09,-5.212120696966005e-13,9.730834105396984e-11,-8.782755176091479e-12,1.060910962300613e-10,3.213797318468551e-09,3.4455622519995864e-10,4.1496146623245854e-11,-6.454138248248424e-11,1.0603752910573008e-10,2.871708730769217e-10,9.88814987462828e-11
648.1500000000002,3.216652353591147e-09,3.860849685082874e-10,0.9356962711864356,0.2295816779661031,,0.00022958167796610307,229.5816779661031,-1.0496035359117002e-10,-1.1810275167338758e-10,1.3142398082217537e-11,3.213796266913415e-09,3.223325865187407e-09,-6.673511596259707e-12,-1.9816765847954106e-11,1.31432542516944e-11,3.2176203922651933e-09,-9.680386740466457e-13,9.734093773905277e-11,-8.782416714756972e-12,1.0612335445380972e-10,3.213796266913415e-09,3.445690407459353e-10,4.15159277623521e-11,-6.455385472560355e-11,1.0606978248795565e-10,2.871708730769217e-10,9.891409543136571e-11
648.2,3.2128440662983308e-09,3.861175651933703e-10,0.9333492105263134,0.23029722807017625,,0.0002302972280701762,230.29722807017623,-1.0876864088398595e-10,-1.1809743836271642e-10,9.328797478730447e-12,3.2137952175498464e-09,3.223330677059561e-09,-1.0486610761230356e-11,-1.981626266684777e-11,9.329651905617417e-12,3.217694846153839e-09,-4.850779855507883e-12,9.737353442413559e-11,-8.782078215760153e-12,1.0615561263989575e-10,3.2137952175498464e-09,3.4458185696776296e-10,4.1535708225607286e-11,-6.45663276146653e-11,1.0610203584027255e-10,2.871708730769217e-10,9.894669211644857e-11
648.25,3.209035779005515e-09,3.8676133516483587e-10,0.931011421052632,0.2309565263157894,,0.00023095652631578944,230.9565263157894,-1.1257692817680193e-10,-1.180921247742548e-10,5.515196597452875e-12,3.213794170401855e-09,3.2233354884989146e-09,-1.4299709493399015e-11,-1.981575877698585e-11,5.516049283586835e-12,3.2177285934065903e-09,-8.692814401074631e-12,9.801730439560128e-11,-8.781739679049011e-12,1.067990440746503e-10,3.213794170401855e-09,3.4459467386514753e-10,4.2166661299688395e-11,-6.457880114932454e-11,1.0674546244901293e-10,2.871708730769217e-10,9.959046208791423e-11
648.3000000000002,3.205227491712691e-09,3.8774889010989213e-10,0.9285440350877168,0.2315403508771935,,0.0002315403508771935,231.54035087719356,-1.1638521546962615e-10,-1.1808681090764358e-10,1.7015954380174676e-12,3.213793125493356e-09,3.223340299505485e-09,-1.8112807792794228e-11,-1.9815254178038122e-11,1.7024463852438974e-12,3.2177320662983466e-09,-1.2504574585655635e-11,9.900485934065743e-11,-8.781401104571555e-12,1.07786260445229e-10,3.213793125493356e-09,3.4460749143779324e-10,4.314139867209884e-11,-6.459127532923635e-11,1.0773267400133519e-10,2.871708730769217e-10,1.005780170329704e-10
648.35,3.206213313186819e-09,3.8873644505494607e-10,0.9259673214285712,0.2321291071428572,,0.00023212910714285717,232.12910714285718,-1.1539939399549849e-10,-1.1808149676252366e-10,2.682102767025191e-12,3.213792082847787e-09,3.223345110079308e-09,-1.71317968924889e-11,-1.9814748869674372e-11,2.6829519771854757e-12,3.217761646408837e-09,-1.1548333222018859e-11,9.999241428571143e-11,-8.781062492275778e-12,1.0877347677798723e-10,3.213792082847787e-09,3.4462030968540567e-10,4.4116135369540396e-11,-6.460375015405575e-11,1.0871988552359616e-10,2.871708730769217e-10,1.015655719780244e-10
648.4000000000002,3.2082515000000062e-09,3.897240000000027e-10,0.9233762203389771,0.23277432203389994,,0.00023277432203389994,232.77432203389992,-1.1336120718231048e-10,-1.1807618233851883e-10,4.7149751562083405e-12,3.2137910424877304e-09,3.223349920220405e-09,-1.5098420220398213e-11,-1.981424285154739e-11,4.715822631149176e-12,3.217767142857153e-09,-9.515642857146976e-12,1.0097996923076806e-10,-8.780723842109686e-12,1.0976069307287775e-10,3.2137910424877304e-09,3.4463312860768966e-10,4.509087139231298e-11,-6.461622562343782e-11,1.097070970157508e-10,2.871708730769217e-10,1.0255312692308102e-10
648.45,3.2102896868131905e-09,3.9089952486187983e-10,0.9210414745762706,0.23341584745762725,,0.0002334158474576273,233.41584745762725,-1.1132302036912664e-10,-1.1807086763522614e-10,6.7478472660994605e-12,3.213790004435011e-09,3.2233547299288077e-09,-1.3065043115616793e-11,-1.9813736123283107e-11,6.748693007666313e-12,3.2177841758241814e-09,-7.494489010991309e-12,1.0215549409264513e-10,-8.780385154021274e-12,1.1093587924666642e-10,3.213790004435011e-09,3.4464594820435053e-10,4.6253576657529253e-11,-6.462870173703758e-11,1.1088227839456685e-10,2.871708730769217e-10,1.037286517849581e-10
648.5,3.2127372375690625e-09,3.9207504972375686e-10,0.9184036034482778,0.2340944827586202,,0.00023409448275862017,234.09448275862027,-1.0887546961325462e-10,-1.1806555265224257e-10,9.190083038987944e-12,3.213788968710897e-09,3.2233595392045434e-09,-1.0622301635480848e-11,-1.981322868450748e-11,9.190927049026633e-12,3.217788461538465e-09,-5.051223969402518e-12,1.0333101895452228e-10,-8.780046427958547e-12,1.1211106538248081e-10,3.213788968710897e-09,3.4465876847509334e-10,4.741628124866352e-11,-6.464117849451002e-11,1.1205745974317352e-10,2.871708730769217e-10,1.0490417664683525e-10
648.5500000000002,3.217049668508297e-09,3.932505745856367e-10,0.9159521379310326,0.2347995689655178,,0.00023479956896551782,234.7995689655178,-1.0456303867402058e-10,-1.180602373891653e-10,1.3497198715144716e-11,3.213787935336309e-09,3.22336434804764e-09,-6.314679539343029e-12,-1.9812720534846445e-11,1.3498040995503414e-11,3.2178000883977954e-09,-7.504198894988362e-13,1.0450654381640205e-10,-8.779707663869494e-12,1.1328625148027155e-10,3.213787935336309e-09,3.446715894196236e-10,4.857898516601306e-11,-6.46536558955102e-11,1.1323264106152325e-10,2.871708730769217e-10,1.06079701508715e-10
648.6,3.2213620994475207e-09,3.943691519337019e-10,0.913553333333334,0.23549278947368404,,0.00023549278947368409,235.49278947368404,-1.0025060773479604e-10,-1.1805492184559142e-10,1.780431411079534e-11,3.2137869043320617e-09,3.223369156458124e-09,-2.007057010602984e-12,-1.9812211673925943e-11,1.7805154663322953e-11,3.217788461538465e-09,3.5736379090560542e-12,1.0562512116446728e-10,-8.779368861702113e-12,1.144044900261694e-10,3.2137869043320617e-09,3.4468441103764617e-10,4.96847408960557e-11,-6.466613393969317e-11,1.1435087483574887e-10,2.871708730769217e-10,1.0719827885678024e-10
648.6500000000002,3.2256745303867547e-09,3.9539481491712913e-10,0.9112698245614,0.2361590000000011,,0.00023615900000000108,236.1590000000011,-9.5938176795562e-11,-1.1804960602111788e-10,2.2111429225555874e-11,3.213785875719295e-09,3.2233739644360225e-09,2.300565950732669e-12,-1.9811702101371893e-11,2.2112268052104558e-11,3.2177841758241814e-09,7.890354562573337e-12,1.0665078414789448e-10,-8.7790300214044e-12,1.1542981416929888e-10,3.213785875719295e-09,3.446972333288665e-10,5.0697581588262633e-11,-6.467861262671391e-11,1.1537619421497656e-10,2.871708730769217e-10,1.0822394184020744e-10
648.7,3.226256154696127e-09,3.9642047790055406e-10,0.9090649999999952,0.23679978947368535,,0.0002367997894736854,236.79978947368542,-9.53565524861907e-11,-1.1804428991534176e-10,2.268773742915105e-11,3.213784849519151e-09,3.2233787719813658e-09,2.8773827147606624e-12,-1.9811191816810226e-11,2.2688574531570885e-11,3.217767142857153e-09,8.489011838972813e-12,1.0767644713131944e-10,-8.778691142924342e-12,1.1645513827424377e-10,3.213784849519151e-09,3.4471005629298983e-10,5.171042160756429e-11,-6.469109195622746e-11,1.1640151356379176e-10,2.871708730769217e-10,1.0924960482363237e-10
648.75,3.223906430939223e-09,3.9744614088397895e-10,0.906631275862067,0.237407862068966,,0.00023740786206896602,237.40786206896595,-9.770627624309419e-11,-1.1803897352786004e-10,2.0332697284765865e-11,3.21378382575277e-09,3.223383579094182e-09,5.228518450408246e-13,-1.981068081986687e-11,2.0333532664907696e-11,3.217761646408837e-09,6.144784530385429e-12,1.0870211011474431e-10,-8.778352226209933e-12,1.1748046234095422e-10,3.21378382575277e-09,3.4472287992972153e-10,5.2723260954257424e-11,-6.470357192788876e-11,1.1742683288214618e-10,2.871708730769217e-10,1.1027526780705729e-10
648.8000000000002,3.2215567071823137e-09,3.984846626373657e-10,0.904107999999994,0.23795700000000145,,0.00023795700000000142,237.9570000000014,-1.0005600000000306e-10,-1.1803365685826965e-10,1.7977656858266622e-11,3.213782804441293e-09,3.223388385774496e-09,-1.831678592181839e-12,-1.9810169110167767e-11,1.7978490517985924e-11,3.2177320662983466e-09,3.824640883967475e-12,1.0974063186813104e-10,-8.778013271209161e-12,1.1851864513934018e-10,3.213782804441293e-09,3.447357042387668e-10,5.374895839859893e-11,-6.471605254135279e-11,1.1846501093995173e-10,2.871708730769217e-10,1.11313789560444e-10
648.85,3.2192069834254106e-09,3.995272450549477e-10,0.9015404561403482,0.2385605087719305,,0.00023856050877193048,238.56050877193047,-1.0240572375690649e-10,-1.1802833990616758e-10,1.5622616149261098e-11,3.2137817856058623e-09,3.2233931920223386e-09,-4.186208596928009e-12,-1.980965668733884e-11,1.5623448090410828e-11,3.2177285934065903e-09,1.4783900188207812e-12,1.1078321428571304e-10,-8.777674277870016e-12,1.1956088856358306e-10,3.2137817856058623e-09,3.447485292198312e-10,5.477871583511649e-11,-6.472853379627458e-11,1.1950724963139106e-10,2.871708730769217e-10,1.12356371978026e-10
648.9000000000002,3.2212551153846216e-09,4.0056982747253207e-10,0.8988834655172346,0.23916841379310494,,0.00023916841379310492,239.16841379310497,-1.0035759179769557e-10,-1.1802302267115082e-10,1.766543087345528e-11,3.2137807692676163e-09,3.2233979978377334e-09,-2.142882453112222e-12,-1.9809143551006028e-11,1.7666261097893806e-11,3.2177285934065903e-09,3.52652197803172e-12,1.1182579670329744e-10,-8.777335246140494e-12,1.2060313194943794e-10,3.2137807692676163e-09,3.4476135487262e-10,5.5808472599912095e-11,-6.474101569230908e-11,1.2054948829222117e-10,2.871708730769217e-10,1.1339895439561039e-10
648.95,3.223583961538465e-09,4.014537298342529e-10,0.896420103448275,0.23977703448275886,,0.00023977703448275884,239.77703448275884,-9.802874564385176e-11,-1.180177051528163e-10,1.9988959508964567e-11,3.2137797554476977e-09,3.2234028032207124e-09,1.8115831775295622e-13,-1.980862970079525e-11,1.998978801854821e-11,3.2177285934065903e-09,5.8553681318755265e-12,1.127096990650184e-10,-8.776996175968585e-12,1.2148669524098695e-10,3.2137797554476977e-09,3.447741811968385e-10,5.667954863741455e-11,-6.475349822911128e-11,1.214330468665258e-10,2.871708730769217e-10,1.1428285675733136e-10
649.0,3.225912807692309e-09,4.0117397845303806e-10,0.8941484626865683,0.2403693134328355,,0.0002403693134328355,240.3693134328355,-9.569989949000796e-11,-1.18012387350761e-10,2.231248786075305e-11,3.213778744167247e-09,3.2234076081713026e-09,2.5051995210065336e-12,-1.980811513633245e-11,2.231331465733898e-11,3.2177320662983466e-09,8.18074139396255e-12,1.1242994768380344e-10,-8.776657067302278e-12,1.212066047511057e-10,3.213778744167247e-09,3.447870081921925e-10,5.6386970260845565e-11,-6.476598140633607e-11,1.2115295166718165e-10,2.871708730769217e-10,1.1400310537611637e-10
649.0500000000002,3.226127447513803e-09,4.008942270718224e-10,0.8918573157894681,0.240931649122808,,0.000240931649122808,240.93164912280804,-9.5485259668514e-11,-1.180070692645819e-10,2.252180959606789e-11,3.213777735447404e-09,3.223412412689529e-09,2.715034824273829e-12,-1.980759985724352e-11,2.2522634681517353e-11,3.217761646408837e-09,8.365801104965591e-12,1.1215019630258779e-10,-8.776317920089563e-12,1.2092651422267736e-10,3.213777735447404e-09,3.4479983585838717e-10,5.609439121343526e-11,-6.477846522363843e-11,1.208728564370737e-10,2.871708730769217e-10,1.1372335399490076e-10
649.1,3.221408939226516e-09,4.0061447569060746e-10,0.8891594999999979,0.2414320689655177,,0.00024143206896551768,241.4320689655177,-1.0020376795580156e-10,-1.1800175089387605e-10,1.7797982938074482e-11,3.213776729309313e-09,3.2234172167754238e-09,-2.008277548907783e-12,-1.9807083863154407e-11,1.779880631424662e-11,3.217761646408837e-09,3.647292817678061e-12,1.1187044492137285e-10,-8.775978734278429e-12,1.2064642365565122e-10,3.213776729309313e-09,3.448126641951282e-10,5.5801811495479276e-11,-6.479094968067328e-11,1.2059276117615256e-10,2.871708730769217e-10,1.134436026136858e-10
649.1500000000002,3.216690430939217e-09,4.004960226519337e-10,0.8867844999999944,0.2419665517241392,,0.0002419665517241392,241.96655172413918,-1.0492227624309985e-10,-1.179964322382404e-10,1.3074155995140554e-11,3.213775725774117e-09,3.22342202042901e-09,-6.7315894897932275e-12,-1.9806567153691014e-11,1.3074977663897789e-11,3.217761646408837e-09,-1.0712154696202249e-12,1.1175199188269912e-10,-8.775639509816869e-12,1.20527631392516e-10,3.213775725774117e-09,3.4482549320212095e-10,5.5670529449812825e-11,-6.480343477709554e-11,1.2047396422690835e-10,2.871708730769217e-10,1.1332514957501208e-10
649.2,3.2119719226519294e-09,4.0053886795580114e-10,0.8841949464285693,0.2425455357142862,,0.00024254553571428618,242.5455357142862,-1.0964078453038735e-10,-1.1799111329727187e-10,8.350328766884507e-12,3.213774724862957e-09,3.2234268236503185e-09,-1.1454900998388706e-11,-1.980604972847929e-11,8.351148730090581e-12,3.217761646408837e-09,-5.7897237569077585e-12,1.117948371865665e-10,-8.775300246652877e-12,1.2057013743321938e-10,3.213774724862957e-09,3.4483832287907086e-10,5.5700545076730233e-11,-6.481592051256015e-11,1.2051646558929038e-10,2.871708730769217e-10,1.1336799487887945e-10
649.25,3.2102037127071824e-09,4.005817132596685e-10,0.8816858644067793,0.2430494576271187,,0.0002430494576271187,243.04945762711876,-1.1140899447513476e-10,-1.1798579407056744e-10,6.5767995954326614e-12,3.213773726597268e-09,3.223431626439377e-09,-1.3227913732194214e-11,-1.980553158714514e-11,6.577617854950926e-12,3.217761646408837e-09,-7.557933701655165e-12,1.1183768249043385e-10,-8.774960944734446e-12,1.2061264343516826e-10,3.213773726597268e-09,3.4485115322568386e-10,5.573056003398455e-11,-6.482840688672201e-11,1.2055896692070654e-10,2.871708730769217e-10,1.1341084018274678e-10
