time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
264.2,3.169712412087915e-09,3.5690572209944806e-10,0.5185040000000015,-0.0002168965517241178,,-2.1689655172411785e-07,-0.2168965517241178,-1.5190029509440205e-10,-1.6607977370029232e-10,1.4179478605890273e-11,3.1705341014635582e-09,3.171473715048642e-09,-1.7613029607269491e-12,-1.5754546661749842e-11,1.3993243701022893e-11,3.176527386740332e-09,-6.814974652416467e-12,6.816169133021342e-11,-1.1335579802345045e-11,7.949727113255845e-11,3.1705341014635582e-09,2.923885588490773e-10,6.451716325037078e-11,-1.4966565149908713e-11,7.948372840027948e-11,2.8723972762430944e-10,6.966599447513862e-11
264.25,3.169743718232043e-09,3.560001143646412e-10,0.5161033333333342,-0.0002636666666666395,,-2.636666666666395e-07,-0.2636666666666395,-1.5186898895027437e-10,-1.6607186604857332e-10,1.4202877098298926e-11,3.1705495399703274e-09,3.1714826903503032e-09,-1.7389721182600344e-12,-1.575572083584178e-11,1.4016748717581746e-11,3.176528408839779e-09,-6.784690607736066e-12,6.72560835954065e-11,-1.1334404679577705e-11,7.859048827498421e-11,3.1705495399703274e-09,2.9238535704979047e-10,6.361475731485061e-11,-1.4961868231009054e-11,7.857662554585965e-11,2.8723972762430944e-10,6.87603867403317e-11
264.3,3.17310614917127e-09,3.5509450662983425e-10,0.5136083157894739,-0.00032696491228070054,,-3.2696491228070057e-07,-0.32696491228070057,-1.4850655801104703e-10,-1.6606395933444128e-10,1.7557401323394255e-11,3.1705649718759706e-09,3.1714916649984888e-09,1.614484172781317e-12,-1.575689526857896e-11,1.7371379441360277e-11,3.1765355248618795e-09,-3.4293756906094378e-12,6.635047586059962e-11,-1.1333230181943885e-11,7.768370604254349e-11,3.1705649718759706e-09,2.923821590409206e-10,6.271234758891364e-11,-1.4957176188353508e-11,7.766952377726714e-11,2.8723972762430944e-10,6.785477900552482e-11
264.35,3.176468580110497e-09,3.5283064285714214e-10,0.5108838103448251,-0.00035675862068968047,,-3.5675862068968027e-07,-0.35675862068968045,-1.4514412707181969e-10,-1.6605605355746983e-10,2.091192648565017e-11,3.170580397157933e-09,3.1715006389932306e-09,4.9679411172664015e-12,-1.5758069959556794e-11,2.0726011076823194e-11,3.1765355524861874e-09,-6.697237568994035e-14,6.40866120879075e-11,-1.1332056309371324e-11,7.541866839727881e-11,3.170580397157933e-09,2.9237896482194283e-10,6.045167803519936e-11,-1.495248902105359e-11,7.540416705625296e-11,2.8723972762430944e-10,6.559091523283271e-11
264.40000000000003,3.179831011049725e-09,3.498670714285703e-10,0.5080639827586172,-0.000386068965517277,,-3.8606896551727706e-07,-0.38606896551727704,-1.4178169613259234e-10,-1.6604814871723267e-10,2.4266452584640356e-11,3.170595815793917e-09,3.171509612334556e-09,8.321398715168747e-12,-1.5759244908370686e-11,2.4080643623539433e-11,3.1765424230769228e-09,3.288587972802025e-12,6.112304065933568e-11,-1.133088306178776e-11,7.245392372112345e-11,3.170595815793917e-09,2.923757743923315e-10,5.749129703623883e-11,-1.4947806728220838e-11,7.243910376445967e-11,2.8723972762430944e-10,6.262734380426088e-11
264.45,3.1787231104972385e-09,3.469035000000018e-10,0.5054712105263157,-0.00041663157894737034,,-4.166315789473703e-07,-0.41663157894737024,-1.4288959668507862e-10,-1.660402448133035e-10,2.315064812822486e-11,3.1706112277616224e-09,3.171518585022496e-09,7.20452547474287e-12,-1.5760420114616038e-11,2.296494558935891e-11,3.176583607734805e-09,2.1395027624333493e-12,5.8159469230767177e-11,-1.1329710439120932e-11,6.948917966988809e-11,3.1706112277616224e-09,2.9237258775156237e-10,5.453091224843943e-11,-1.4943129308966792e-11,6.947404155740621e-11,2.8723972762430944e-10,5.966377237569235e-11
264.5,3.1767637182320447e-09,3.4398637071823237e-10,0.503019,-0.0004466666666666666,,-4.466666666666666e-07,-0.44666666666666666,-1.4484898895027287e-10,-1.6603234184525603e-10,2.118335289498318e-11,3.170626633038748e-09,3.1715275570570754e-09,5.236161174968836e-12,-1.576159557788827e-11,2.0997756752857105e-11,3.1765998674033155e-09,1.6385082872879934e-13,5.524233994899774e-11,-1.1328538441298575e-11,6.657087839029632e-11,3.170626633038748e-09,2.9236940489910985e-10,5.161696581912248e-11,-1.4938456762402974e-11,6.655542258152545e-11,2.8723972762430944e-10,5.674664309392293e-11
264.55,3.174804325966851e-09,3.4334490662983435e-10,0.5007663392857137,-0.0004773750000000095,,-4.773750000000093e-07,-0.4773750000000095,-1.468083812154667e-10,-1.6602443981266403e-10,1.9216058597197336e-11,3.170642031602994e-09,3.1715365284383277e-09,3.2677975285223156e-12,-1.5762771297782777e-11,1.9030568826305096e-11,3.1766479392265184e-09,-1.843613259667971e-12,5.460087586059971e-11,-1.1327367068248414e-11,6.592824292884811e-11,3.170642031602994e-09,2.923662258344496e-10,5.0978680795384755e-11,-1.4933789087640923e-11,6.591246988302567e-11,2.8723972762430944e-10,5.610517900552491e-11
264.6,3.173487961538462e-09,3.4270344254143637e-10,0.4986141071428554,-0.0005081785714285966,,-5.081785714285966e-07,-0.5081785714285967,-1.481247456438551e-10,-1.6601653871510115e-10,1.789179307124605e-11,3.1706574234320625e-09,3.1715454991662835e-09,1.942462372178525e-12,-1.576394727389497e-11,1.7706409646073496e-11,3.17665987912088e-09,-3.1719175824178067e-12,5.395941177220172e-11,-1.1326196319898193e-11,6.528560809209993e-11,3.1706574234320625e-09,2.923630505570568e-10,5.03403919843796e-11,-1.4929126283792162e-11,6.526951826817175e-11,2.8723972762430944e-10,5.546371491712693e-11
264.65000000000003,3.1744514230769237e-09,3.4206197845303834e-10,0.4962648103448251,-0.0005440344827586619,,-5.440344827586618e-07,-0.5440344827586621,-1.471612841053938e-10,-1.6600863855214118e-10,1.8847354446747375e-11,3.1706728085040704e-09,3.171554469240968e-09,2.896953835955709e-12,-1.5765123505820256e-11,1.866207734177597e-11,3.1766599670329666e-09,-2.2085439560432318e-12,5.331794768380376e-11,-1.1325026196175627e-11,6.464297387997938e-11,3.1706728085040704e-09,2.9235987906640616e-10,4.970209938663228e-11,-1.492446834996822e-11,6.46265677366005e-11,2.8723972762430944e-10,5.482225082872896e-11
264.7,3.1754148846153842e-09,3.4136241491712736e-10,0.4935829473684224,-0.0005855614035087572,,-5.85561403508757e-07,-0.5855614035087571,-1.461978225669333e-10,-1.6600073932335782e-10,1.980291675642449e-11,3.1706881867974168e-09,3.171563438662413e-09,3.851445952971071e-12,-1.5766299993154034e-11,1.961774594612511e-11,3.1766672154696124e-09,-1.2523308542286007e-12,5.261838414789273e-11,-1.1323856697008447e-11,6.394224084490119e-11,3.1706881867974168e-09,2.9235671136197334e-10,4.9005703555154075e-11,-1.4919815285280627e-11,6.39255188404347e-11,2.8723972762430944e-10,5.412268729281793e-11
264.75,3.1763783461538447e-09,3.405757022099448e-10,0.4909018769230761,-0.0006141076923076976,,-6.141076923076976e-07,-0.6141076923076976,-1.4523436102847159e-10,-1.6599284102832483e-10,2.075847999985319e-11,3.1707035582908794e-09,3.1715724074306453e-09,4.805938723199798e-12,-1.576747673549171e-11,2.0573415458691512e-11,3.176697657458564e-09,-3.193113047180623e-13,5.183167144071015e-11,-1.1322687822324382e-11,6.315435926303453e-11,3.1707035582908794e-09,2.923535474432333e-10,4.822215476671149e-11,-1.4915167088840914e-11,6.31373218555524e-11,2.8723972762430944e-10,5.333597458563535e-11
264.8,3.179241911602209e-09,3.3978898950276216e-10,0.48865033846153705,-0.0006279538461538551,,-6.27953846153855e-07,-0.6279538461538551,-1.423707955801077e-10,-1.659849436666158e-10,2.3614148086508125e-11,3.1707189229637072e-09,3.1715813755456968e-09,7.660536056512671e-12,-1.5768653732428688e-11,2.342918978894136e-11,3.1767148351648344e-09,2.527076437375092e-12,5.104495873352758e-11,-1.1321519572051143e-11,6.236647830557873e-11,3.1707189229637072e-09,2.923503873096614e-10,4.743860219310077e-11,-1.4910523759760625e-11,6.234912595286139e-11,2.8723972762430944e-10,5.254926187845278e-11
264.85,3.1834814143646426e-09,3.3900227679557964e-10,0.486152315789472,-0.0006542631578947565,,-6.542631578947565e-07,-0.6542631578947564,-1.3813129281767493e-10,-1.6597704723780454e-10,2.7845754420129613e-11,3.170734280795148e-09,3.171590343007597e-09,1.1891071357045277e-11,-1.576983098356037e-11,2.7660902340605652e-11,3.176752967032961e-09,6.728447331681564e-12,5.0258246026344996e-11,-1.1320351946116449e-11,6.157859797246145e-11,3.170734280795148e-09,2.923472309607333e-10,4.665504583484633e-11,-1.4905885297151293e-11,6.156093113199761e-11,2.8723972762430944e-10,5.176254917127021e-11
264.90000000000003,3.1877209171270745e-09,3.380740571428564e-10,0.4834882105263141,-0.0006941929824561676,,-6.941929824561677e-07,-0.6941929824561677,-1.338917900552426e-10,-1.6596915174146472e-10,3.2077361686222137e-11,3.170749631764453e-09,3.1715993098163722e-09,1.612160731070232e-11,-1.577100848848215e-11,3.1892615799184475e-11,3.1767637182320447e-09,1.0957198895030286e-11,4.933002637362174e-11,-1.1319184944448024e-11,6.064921131806977e-11,3.170749631764453e-09,2.9234407839592383e-10,4.5729978746932545e-11,-1.4901251700124468e-11,6.0631230447057e-11,2.8723972762430944e-10,5.0834329518546936e-11
264.95,3.1919604198895027e-09,3.371059252747255e-10,0.4807697894736858,-0.0007319122807017365,,-7.319122807017365e-07,-0.7319122807017365,-1.296522872928148e-10,-1.6596125717717013e-10,3.6308969884355325e-11,3.170764975850873e-09,3.171608275972057e-09,2.0352143917445342e-11,-1.577218624678943e-11,3.612433016423477e-11,3.1767781602209957e-09,1.518225966850621e-11,4.836189450549085e-11,-1.1318018566973581e-11,5.967991307246442e-11,3.170764975850873e-09,2.9234092961470884e-10,4.476499566001659e-11,-1.4896622967791688e-11,5.966161862780828e-11,2.8723972762430944e-10,4.9866197650416045e-11
265.0,3.1920651208791212e-09,3.361377934065935e-10,0.4781603157894744,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.2954758630319592e-10,-1.6595336354449447e-10,3.640577724129858e-11,3.1707803130336547e-09,3.171617241474675e-09,2.044787940444602e-11,-1.5773364258077612e-11,3.622124366252364e-11,3.176786983425415e-09,1.5278137453706422e-11,4.7393762637358854e-11,-1.1316852813620846e-11,5.871061545097971e-11,3.1707803130336547e-09,2.923377846165634e-10,4.3800008790030113e-11,-1.4891999099264495e-11,5.869200788929461e-11,2.8723972762430944e-10,4.889806578228406e-11
265.05,3.191997538461539e-09,3.3515176850828725e-10,0.475802410714285,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.2961516872077842e-10,-1.6594547084301144e-10,3.633030212223302e-11,3.170795643292049e-09,3.171626206324258e-09,2.037133213728077e-11,-1.57745425219421e-11,3.6145874659222884e-11,3.176800580110497e-09,1.5196958351041724e-11,4.640773773905261e-11,-1.1315687684317533e-11,5.772342542337014e-11,3.170795643292049e-09,2.923346434009632e-10,4.2817125107324075e-11,-1.488738009365444e-11,5.770450520097851e-11,2.8723972762430944e-10,4.7912040883977813e-11
265.1,3.191929956043956e-09,3.340558292817679e-10,0.4736498214285715,-0.0007556428571428543,,-7.556428571428541e-07,-0.7556428571428542,-1.2968275113836095e-10,-1.659375790722949e-10,3.625482793393394e-11,3.170810966605306e-09,3.171635170520836e-09,2.029478552312004e-11,-1.5775721037978296e-11,3.607050656109833e-11,3.176802696132597e-09,1.512725991135883e-11,4.531179851253325e-11,-1.131452317899136e-11,5.662632169152461e-11,3.170810966605306e-09,2.9233150596738354e-10,4.1724323314384345e-11,-1.488276595007307e-11,5.6607089264457415e-11,2.8723972762430944e-10,4.681610165745845e-11
265.15000000000003,3.1904359558011028e-09,3.3295989005524856e-10,0.4714980357142847,-0.0008020714285714503,,-8.020714285714501e-07,-0.8020714285714502,-1.3117675138121394e-10,-1.6592968823191863e-10,3.4752936850704697e-11,3.170826282952674e-09,3.171644134064437e-09,1.8791821736666453e-11,-1.5776899805781605e-11,3.456872154244806e-11,3.1768031878453037e-09,1.3632767955799529e-11,4.4215859286013934e-11,-1.131335929757005e-11,5.552921858358397e-11,3.170826282952674e-09,2.923283723153002e-10,4.063151773994838e-11,-1.4878156667631922e-11,5.55096744075803e-11,2.8723972762430944e-10,4.572016243093913e-11
265.2,3.18591081767956e-09,3.3186395082873044e-10,0.4687433750000005,-0.0008327499999999956,,-8.327499999999956e-07,-0.8327499999999958,-1.3570188950275756e-10,-1.6592179832145645e-10,3.021990881869891e-11,3.170841592313403e-09,3.171653096955092e-09,1.4257720724467615e-11,-1.577807882494743e-11,3.003579954941505e-11,3.1768184640883976e-09,9.092353591161967e-12,4.31199200594958e-11,-1.131219603998131e-11,5.44321160994771e-11,3.170841592313403e-09,2.923252424441886e-10,3.953870838454185e-11,-1.487355224544253e-11,5.441226062998439e-11,2.8723972762430944e-10,4.4624223204421e-11
265.25,3.181385679558011e-09,3.3072804917127184e-10,0.4657986727272727,-0.0008502909090909094,,-8.502909090909094e-07,-0.8502909090909095,-1.4022702762430608e-10,-1.6591390934048217e-10,2.5686881716176047e-11,3.1708568946667424e-09,3.171662059192827e-09,9.723620365184358e-12,-1.5779258095071177e-11,2.550287846025553e-11,3.176835745856354e-09,4.549933701657073e-12,4.1984018402037145e-11,-1.1311033406152849e-11,5.3295051808190005e-11,3.1708568946667424e-09,2.92322116353524e-10,3.8405932817747785e-11,-1.4868952682616427e-11,5.327488550036422e-11,2.8723972762430944e-10,4.348832154696235e-11
265.3,3.1768605414364625e-09,3.295552591160228e-10,0.4631673103448268,-0.0008657931034482808,,-8.657931034482808e-07,-0.8657931034482809,-1.4475216574585466e-10,-1.6590602128856955e-10,2.1153855542714888e-11,3.170872189991942e-09,3.171671020777673e-09,5.189520658788964e-12,-1.5780437615748243e-11,2.09699582745372e-11,3.176845247252745e-09,1.529418371707367e-14,4.0811228346788134e-11,-1.1309871396012373e-11,5.21210997428005e-11,3.170872189991942e-09,2.923189940427825e-10,3.723626507324031e-11,-1.4864357978265147e-11,5.210062305150545e-11,2.8723972762430944e-10,4.231553149171333e-11
265.35,3.1780804309392283e-09,3.2838246906077374e-10,0.46079905263157794,-0.0008809473684210588,,-8.80947368421059e-07,-0.8809473684210589,-1.435322762430888e-10,-1.6589813416529246e-10,2.2365857922203663e-11,3.170887478268251e-09,3.1716799817096622e-09,6.400449229566084e-12,-1.5781617386574024e-11,2.2182066616140108e-11,3.1768495469613252e-09,1.2308839779026696e-12,3.96384382915391e-11,-1.1308710009487591e-11,5.094714830102669e-11,3.170887478268251e-09,2.923158755114397e-10,3.606659354933406e-11,-1.4859768131500213e-11,5.092636168083427e-11,2.8723972762430944e-10,4.114274143646431e-11
265.40000000000003,3.1817624751381246e-09,3.272096790055248e-10,0.4585337368421044,-0.000889,,-8.890000000000002e-07,-0.889,-1.398502320441925e-10,-1.6589024797022462e-10,2.604001592603212e-11,3.170902759474919e-09,3.1716889419888198e-09,1.0073533149304848e-11,-1.5782797407143938e-11,2.585633055644879e-11,3.1768605414364625e-09,4.90193370166216e-12,3.846564823629013e-11,-1.1307549246506212e-11,4.9773197482796343e-11,3.170902759474919e-09,2.9231276075897103e-10,3.489691824655379e-11,-1.4855183141433146e-11,4.975210138798693e-11,2.8723972762430944e-10,3.996995138121533e-11
265.45,3.1854445193370172e-09,3.2567836153846287e-10,0.4562058571428587,-0.000893857142857133,,-8.938571428571331e-07,-0.893857142857133,-1.3616818784530034e-10,-1.6588236270293982e-10,2.9714174857639463e-11,3.170918033591196e-09,3.1716979016151788e-09,1.3746617721838006e-11,-1.5783977677053388e-11,2.95305953988914e-11,3.1768605414364625e-09,8.583977900554324e-12,3.693433076922829e-11,-1.130638910699594e-11,4.824071987622423e-11,3.170918033591196e-09,2.9230964978485253e-10,3.336871175361044e-11,-1.4850603007175464e-11,4.821931476078591e-11,2.8723972762430944e-10,3.8438633914153495e-11
265.5,3.188550109890109e-09,3.2410720769230884e-10,0.4537246666666673,-0.0009089824561403473,,-9.089824561403471e-07,-0.9089824561403472,-1.330625972922085e-10,-1.658744783630116e-10,3.2811881070803146e-11,3.17093330059633e-09,3.171706860588764e-09,1.684324930134497e-11,-1.5785158195897767e-11,3.262840749724274e-11,3.1768605414364625e-09,1.1689568453646162e-11,3.536317692307426e-11,-1.1305229590884476e-11,4.6668406513958744e-11,3.17093330059633e-09,2.923065425885595e-10,3.180066510374939e-11,-1.4846027727838693e-11,4.6646692831588075e-11,2.8723972762430944e-10,3.6867480067999465e-11
265.55,3.185026483516482e-09,3.225360538461548e-10,0.4511488947368429,-0.0009238947368421008,,-9.238947368421007e-07,-0.9238947368421008,-1.365862236658353e-10,-1.6586659495001394e-10,2.928037128417864e-11,3.1709485604695713e-09,3.171715818909606e-09,1.3310664606875993e-11,-1.578633896327248e-11,2.9097003570148484e-11,3.1768605414364625e-09,8.165942080019363e-12,3.3792023076920176e-11,-1.130407069809953e-11,4.50960937750197e-11,3.1709485604695713e-09,2.9230343916956803e-10,3.0232614676586784e-11,-1.4841457302534367e-11,4.5074071979121145e-11,2.8723972762430944e-10,3.5296326221845384e-11
265.6,3.181502857142855e-09,3.210871486187851e-10,0.44843047368421146,-0.0009388070175438543,,-9.388070175438543e-07,-0.9388070175438542,-1.401098500394621e-10,-1.6585871246352034e-10,2.574886242405824e-11,3.170963813190171e-09,3.1717247765777392e-09,9.778080565116216e-12,-1.578751997877293e-11,2.556560054388915e-11,3.1768495469613252e-09,4.653310181529376e-12,3.234311784955039e-11,-1.1302912428568796e-11,4.364603027811919e-11,3.170963813190171e-09,2.923003395273543e-10,2.8786809091430727e-11,-1.4836891730374017e-11,4.362370082180473e-11,2.8723972762430944e-10,3.3847420994475586e-11
265.65000000000003,3.177979230769228e-09,3.199861817679559e-10,0.4457120526315776,-0.0009400000000000001,,-9.4e-07,-0.94,-1.436334764130889e-10,-1.6585083090310455e-10,2.2217354490015652e-11,3.1709790587373788e-09,3.171733733593187e-09,6.2454971760412326e-12,-1.5788701241994516e-11,2.203419841803575e-11,3.1768495469613252e-09,1.1296838079025783e-12,3.1242150998721283e-11,-1.1301754782219981e-11,4.2543905780941256e-11,3.1709790587373788e-09,2.922972436613935e-10,2.76889381065624e-11,-1.4832331010469186e-11,4.2521269117031576e-11,2.8723972762430944e-10,3.2746454143646484e-11
265.7,3.176528408839779e-09,3.188852149171281e-10,0.443372722222222,-0.0009400000000000001,,-9.4e-07,-0.94,-1.4508429834253833e-10,-1.6584295026834016e-10,2.075865192580186e-11,3.170994297090447e-09,3.171742689955981e-09,4.785718883797417e-12,-1.5789882752532633e-11,2.057560163633005e-11,3.1768495469613252e-09,-3.2113812154682675e-13,3.0141184147893454e-11,-1.1300597758980786e-11,4.1441781906874245e-11,3.170994297090447e-09,2.92294151571162e-10,2.659106334596608e-11,-1.4827775141931388e-11,4.141883848789747e-11,2.8723972762430944e-10,3.164548729281865e-11
265.75,3.177715701657458e-09,3.17784248066299e-10,0.4411448965517229,-0.0009508620689655263,,-9.508620689655264e-07,-0.9508620689655264,-1.4389700552485898e-10,-1.6583507055880075e-10,2.1938065033941746e-11,3.171009528228625e-09,3.171751645666149e-09,5.964055991308775e-12,-1.5791064509982695e-11,2.175512050129147e-11,3.1768605414364625e-09,8.551602209956553e-13,2.904021729706434e-11,-1.129944135877892e-11,4.033965865584327e-11,3.171009528228625e-09,2.9229106325613527e-10,2.549318481016371e-11,-1.482322412387218e-11,4.031640893403589e-11,2.8723972762430944e-10,3.0544520441989534e-11
