time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1800.25,3.258558696132596e-09,4.210537928571411e-10,0.649059890624995,0.051449406249997866,,5.144940624999785e-05,51.449406249997864,-6.305401104972113e-11,-7.524541748386223e-11,1.2191406434141099e-11,3.2532540260591557e-09,3.2698004717877018e-09,-1.1241775655105749e-11,-2.3435763301013163e-11,1.2193987645907414e-11,3.258433049723753e-09,1.2564640884286884e-13,1.3230976208790649e-10,-3.3159287273506765e-12,1.3562569081525717e-10,3.2532540260591557e-09,4.819834142446838e-10,-6.092962138754271e-11,-1.9655099083111486e-10,1.356213694435722e-10,4.1105469395604365e-10,9.99909890109742e-12
1800.3000000000004,3.2588554364640924e-09,4.1722057857141807e-10,0.6466387968749892,0.05041346874999536,,5.041346874999536e-05,50.41346874999535,-6.275727071822473e-11,-7.524469780254745e-11,1.2487427084322722e-11,3.253254945518829e-09,3.2698015268612016e-09,-1.0946090397109151e-11,-2.3436099361205177e-11,1.2490008964096027e-11,3.258433049723753e-09,4.223867403392671e-13,1.2847654780218343e-10,-3.315821515257631e-12,1.3179236931744106e-10,3.253254945518829e-09,4.819772696634458e-10,-6.475669109202785e-11,-1.965447394343557e-10,1.3178804834232787e-10,4.109113784530403e-10,6.309200118377771e-12
1800.35,3.259982232044201e-09,4.133873642857124e-10,0.644154322580641,0.04936203225806274,,4.9362032258062736e-05,49.362032258062726,-6.163047513811566e-11,-7.524397677966759e-11,1.3613501641551929e-11,3.253255868477206e-09,3.26980258197135e-09,-9.82034992714853e-12,-2.343643411627825e-11,1.361608418912972e-11,3.258466121546955e-09,1.5161104972464438e-12,1.2464333351647777e-10,-3.3157142816909415e-12,1.2795904779816872e-10,3.253255868477206e-09,4.819711242091499e-10,-6.858375992343739e-11,-1.96538487144039e-10,1.2795472722060158e-10,4.107586774725272e-10,2.628686813185233e-12
1800.4,3.261109027624311e-09,4.109113784530403e-10,0.6417134754098345,0.04826388524590088,,4.826388524590088e-05,48.26388524590088,-6.050367955800619e-11,-7.524325441514968e-11,1.473957485714349e-11,3.253256794947599e-09,3.269803637118157e-09,-8.694609493846487e-12,-2.343676756616837e-11,1.4742158072321885e-11,3.258466121546955e-09,2.642906077355928e-12,1.2216734768380566e-10,-3.3156070267586334e-12,1.254829547105643e-10,3.253256794947599e-09,4.819649778818775e-10,-7.10535994288372e-11,-1.965322339603529e-10,1.2547863453151577e-10,4.1046266098900925e-10,4.487174640310417e-13
1800.45,3.2619070494505493e-09,4.0846309116022536e-10,0.6393064062499997,0.04713937499999985,,4.713937499999985e-05,47.139374999999845,-5.970565773176829e-11,-7.524253070892068e-11,1.5536872977152393e-11,3.2532577249433204e-09,3.269804692301632e-09,-7.897642851082889e-12,-2.3437099710811546e-11,1.5539456859728652e-11,3.258466121546955e-09,3.4409279035938146e-12,1.1971906039099073e-10,-3.3154997505687295e-12,1.2303456014155946e-10,3.2532577249433204e-09,4.819588306817113e-10,-7.349573952148605e-11,-1.9652597988348592e-10,1.2303024036199982e-10,4.0846309116022536e-10,0.0
1800.5,3.2612073241758234e-09,4.060148038674104e-10,0.6368790645161334,0.046021903225808465,,4.602190322580846e-05,46.02190322580846,-6.040538300649371e-11,-7.524180566090766e-11,1.483642265441395e-11,3.2532586584776835e-09,3.2698057475217832e-09,-8.598423345959374e-12,-2.3437430550143732e-11,1.4839007204184354e-11,3.258433049723753e-09,2.7742744520702887e-12,1.172707730981758e-10,-3.315392453229249e-12,1.2058616555140506e-10,3.2532586584776835e-09,4.819526826087337e-10,-7.593787874132326e-11,-1.9651972491362608e-10,1.2058184617230284e-10,4.060148038674104e-10,0.0
1800.5500000000004,3.2605075989010947e-09,4.036135453038641e-10,0.6343798709677331,0.04488319354838309,,4.488319354838309e-05,44.88319354838309,-6.110510828122244e-11,-7.524107927103762e-11,1.4135970989815193e-11,3.2532595955640027e-09,3.269806802778621e-09,-9.29920387752587e-12,-2.343776008410094e-11,1.413855620657507e-11,3.258425110497225e-09,2.082488403869586e-12,1.1486951453462949e-10,-3.315285134848213e-12,1.1818479966947768e-10,3.2532595955640027e-09,4.819465336630267e-10,-7.833298835916257e-11,-1.9651346905096198e-10,1.1818048069179942e-10,4.036135453038641e-10,0.0
1800.6,3.259807873626369e-09,4.0129589337015927e-10,0.6321433333333301,0.04377099999999832,,4.3770999999998324e-05,43.770999999998324,-6.180483355594786e-11,-7.52403515392376e-11,1.3435517983289742e-11,3.2532605362155915e-09,3.2698078580721537e-09,-9.999984445784856e-12,-2.3438088312619164e-11,1.3438103866834307e-11,3.258420093922637e-09,1.3877797037322024e-12,1.1255186260092463e-10,-3.315177795533641e-12,1.1586704039645828e-10,3.2532605362155915e-09,4.819403838446721e-10,-8.064449047451296e-11,-1.96507212295682e-10,1.15862721821169e-10,4.0129589337015927e-10,0.0
1800.65,3.259628607734808e-09,3.9897824143645437e-10,0.6299152459016378,0.04264327868852382,,4.264327868852383e-05,42.64327868852383,-6.19840994475094e-11,-7.523962246543459e-11,1.3255523017925193e-11,3.253261480445765e-09,3.2698089134023947e-09,-1.0180305667586528e-11,-2.34384152356344e-11,1.325810956804787e-11,3.258330071428576e-09,1.2985363062316909e-12,1.1023421066721978e-10,-3.3150704353935516e-12,1.1354928110261334e-10,3.253261480445765e-09,4.819342331537532e-10,-8.295599171729866e-11,-1.9650095464797443e-10,1.1354496293067576e-10,3.9897824143645437e-10,0.0
1800.7,3.2598926961325973e-09,3.966605895027496e-10,0.6275922000000009,0.04150400000000051,,4.1504000000000516e-05,41.504000000000524,-6.17200110497194e-11,-7.523889204955565e-11,1.351888099983626e-11,3.25326242826784e-09,3.2698099687693484e-09,-9.917272636750637e-12,-2.3438740853082647e-11,1.3521468216332015e-11,3.258321461538463e-09,1.5712345941345748e-12,1.0791655873351492e-10,-3.314963054535959e-12,1.1123152178805089e-10,3.25326242826784e-09,4.819280815903511e-10,-8.526749208760157e-11,-1.9649469610802775e-10,1.1122720402042622e-10,3.966605895027496e-10,0.0
1800.75,3.2601567845303877e-09,3.940005763736146e-10,0.6251826885245969,0.04037127868852795,,4.037127868852796e-05,40.37127868852796,-6.14559226519294e-11,-7.523816029152777e-11,1.3782237639598364e-11,3.253263379695129e-09,3.269811024173028e-09,-9.654239642639912e-12,-2.343906516489993e-11,1.3784825522260019e-11,3.258306767955821e-09,1.8500165745661242e-12,1.0525654560437996e-10,-3.3148556530688815e-12,1.0857140125744886e-10,3.253263379695129e-09,4.819219291545486e-10,-8.792135278093398e-11,-1.964884366760303e-10,1.0856708389509632e-10,3.940005763736146e-10,0.0
1800.8000000000004,3.2604208729281786e-09,3.9122027417580603e-10,0.6229244918032659,0.03924177049179688,,3.924177049179688e-05,39.241770491796885,-6.119183425413857e-11,-7.523742719127788e-11,1.4045592937139314e-11,3.2532643347409485e-09,3.2698120796134404e-09,-9.391206685261796e-12,-2.3439388171022226e-11,1.404818148576043e-11,3.2582999060773483e-09,2.1209668508307307e-12,1.0247624340657134e-10,-3.3147482311003334e-12,1.0579099163767169e-10,3.2532643347409485e-09,4.819157758464278e-10,-9.069550167062181e-11,-1.9648217635217028e-10,1.057866746815485e-10,3.9122027417580603e-10,0.0
1800.85,3.2582505193370042e-09,3.8843997197801004e-10,0.6204770476190389,0.038134031746027836,,3.8134031746027835e-05,38.13403174602783,-6.336218784531291e-11,-7.523669274873302e-11,1.18745049034201e-11,3.2532652934186144e-09,3.2698131350905985e-09,-1.156261575359429e-11,-2.343970987138553e-11,1.1877094117791241e-11,3.2582931602209945e-09,-4.2640883990245615e-14,9.969594120877542e-11,-3.3146407887383283e-12,1.0301058199751373e-10,3.2532652934186144e-09,4.819096216660714e-10,-9.346964968806137e-11,-1.9647591513663592e-10,1.0300626544857455e-10,3.8843997197801004e-10,0.0
1800.9,3.255868475138112e-09,3.8574488232043774e-10,0.6181791935483799,0.03701499999999637,,3.7014999999996365e-05,37.01499999999637,-6.57442320442055e-11,-7.523595696382016e-11,9.491724919614656e-12,3.253266255741445e-09,3.2698141906045087e-09,-1.3945715466396664e-11,-2.344003026592584e-11,9.494314799529176e-12,3.258284044198913e-09,-2.4155690608017536e-12,9.700085155120321e-11,-3.3145333260908795e-12,1.0031538487729408e-10,3.253266255741445e-09,4.819034666135609e-10,-9.615858429312309e-11,-1.964696530296156e-10,1.0031106873649252e-10,3.8574488232043774e-10,0.0
1800.95,3.2534864309392195e-09,3.838167055248599e-10,0.6158793606557326,0.03588837704917789,,3.588837704917788e-05,35.88837704917789,-6.812627624309769e-11,-7.52352198364663e-11,7.1089435933686225e-12,3.2532672217232582e-09,3.2698152461551813e-09,-1.6328815215961844e-11,-2.344034935457916e-11,7.111534138617317e-12,3.2582839010989124e-09,-4.797470159692928e-12,9.507267475562523e-11,-3.3144258432659982e-12,9.838710059889122e-11,3.2532672217232582e-09,4.818973106889792e-10,-9.80806051641193e-11,-1.964633900312976e-10,9.838278486717834e-11,3.838167055248599e-10,0.0
1801.0,3.252526637362641e-09,3.81888528729282e-10,0.613406841269844,0.034758492063493206,,3.4758492063493204e-05,34.75849206349321,-6.908606981967575e-11,-7.523448136659849e-11,6.1484115469227275e-12,3.2532681913781258e-09,3.269816301742627e-09,-1.728966437998564e-11,-2.3440667137281488e-11,6.151002757295848e-12,3.2582839010989124e-09,-5.757263736270999e-12,9.31444979600473e-11,-3.3143183403716962e-12,9.645881630041905e-11,3.2532681913781258e-09,4.818911538924084e-10,-1.0000262516312643e-10,-1.9645712614187036e-10,9.645450097874388e-11,3.81888528729282e-10,0.0
1801.0500000000004,3.2548854285714382e-09,3.799603519336952e-10,0.6106743015872987,0.03362436507936393,,3.362436507936394e-05,33.62436507936394,-6.672727861087932e-11,-7.523374155414365e-11,8.50646294326434e-12,3.2532691647201484e-09,3.269817357366855e-09,-1.4931928795417186e-11,-2.3440983613968817e-11,8.509054818551634e-12,3.2582839010989124e-09,-3.398472527474574e-12,9.121632116446064e-11,-3.3142108175159804e-12,9.453053198197659e-11,3.2532691647201484e-09,4.818849962239307e-10,-1.019246442902353e-10,-1.96450861361522e-10,9.45262170712867e-11,3.799603519336952e-10,0.0
1801.1,3.257244219780224e-09,3.7797429668507836e-10,0.6083697499999948,0.03245549999999734,,3.245549999999734e-05,32.455499999997336,-6.436848740209325e-11,-7.523300039902885e-11,1.0864512996935607e-11,3.2532701417633452e-09,3.269818413027873e-09,-1.2574193247649164e-11,-2.344129878457713e-11,1.0867105536927966e-11,3.2582839010989124e-09,-1.039681318688489e-12,8.923026591584379e-11,-3.3141032748068603e-12,9.254436919065065e-11,3.2532701417633452e-09,4.818788376836281e-10,-1.0390454099854972e-10,-1.9644459569044108e-10,9.25400546918914e-11,3.7797429668507836e-10,0.0
1801.15,3.2596030109890096e-09,3.759255397790034e-10,0.6060328709677343,0.03130667741935116,,3.1306677419351165e-05,31.306677419351164,-6.200969619330757e-11,-7.523225790118095e-11,1.32225617078734e-11,3.2532711225219e-09,3.269819468725693e-09,-1.0216457736683237e-11,-2.344161264904241e-11,1.3225154912359174e-11,3.258284044198913e-09,1.3189667900961792e-12,8.71815090097687e-11,-3.3139957123523424e-12,9.049550472212105e-11,3.2532711225219e-09,4.818726782715834e-10,-1.0594713849258018e-10,-1.9643832912881617e-10,9.0491190636236e-11,3.759255397790034e-10,0.0
1801.2,3.262437690607733e-09,3.738767828729283e-10,0.6037177540983557,0.03019726229507965,,3.019726229507965e-05,30.197262295079646,-5.917501657458381e-11,-7.523151406052694e-11,1.605649748594313e-11,3.2532721070103906e-09,3.2698205244603217e-09,-7.382833852588349e-12,-2.3441925207300666e-11,1.605909135471231e-11,3.2582931602209945e-09,4.1445303867388506e-12,8.513275210369369e-11,-3.3138881302604344e-12,8.844664023395412e-11,3.2532721070103906e-09,4.818665179878787e-10,-1.0798973511495041e-10,-1.9643206167683587e-10,8.844232656188546e-11,3.738767828729283e-10,0.0
1801.25,3.2655175248618813e-09,3.718280259668533e-10,0.6014203833333345,0.02912743333333382,,2.9127433333333813e-05,29.127433333333816,-5.609518232043588e-11,-7.523076887699366e-11,1.9135586556557786e-11,3.253273095243397e-09,3.269821580231772e-09,-4.304055369890816e-12,-2.3442236459287877e-11,1.9138181089397055e-11,3.2582999060773483e-09,7.217618784533412e-12,8.308399519761867e-11,-3.3137805286391407e-12,8.639777572625781e-11,3.253273095243397e-09,4.818603568325963e-10,-1.1003233086574297e-10,-1.9642579333468886e-10,8.639346246894591e-11,3.718280259668533e-10,0.0
1801.3000000000004,3.2685973591160437e-09,3.684922637362517e-10,0.598986269841261,0.028066492063487918,,2.8066492063487923e-05,28.06649206348792,-5.3015348066273877e-11,-7.523002235050807e-11,2.2214674284234193e-11,3.2532740872354976e-09,3.2698226360400494e-09,-1.2252769240065416e-12,-2.344254640494005e-11,2.2217269480933505e-11,3.258306767955821e-09,1.0290591160221637e-11,7.974823296701707e-11,-3.313672907596464e-12,8.306190587461353e-11,3.2532740872354976e-09,4.818541948058181e-10,-1.1336193106956652e-10,-1.964195241025637e-10,8.305759303299719e-11,3.684922637362517e-10,0.0
1801.35,3.2714436243093703e-09,3.6494698901097607e-10,0.5967997619047586,0.027041095238093685,,2.7041095238093684e-05,27.041095238093693,-5.016908287294724e-11,-7.522927448099713e-11,2.5060191608049885e-11,3.2532750830012708e-09,3.269823691885169e-09,1.619932424200994e-12,-2.3442855044193173e-11,2.506278746839416e-11,3.258306767955821e-09,1.3136856353548277e-11,7.620295824174143e-11,-3.3135652672404066e-12,7.951652350898185e-11,3.2532750830012708e-09,4.818480319076278e-10,-1.1690104289665158e-10,-1.964132539806489e-10,7.951221108399733e-11,3.6494698901097607e-10,0.0
1801.4,3.2686842320441833e-09,3.614017142857005e-10,0.5944057619047577,0.026047666666664963,,2.6047666666664967e-05,26.047666666664963,-5.292847513813386e-11,-7.522852526838777e-11,2.2300050130253914e-11,3.253276082555296e-09,3.269824747767135e-09,-1.1405157229519024e-12,-2.344316237698323e-11,2.2302646654031327e-11,3.258306767955821e-09,1.0377464088361661e-11,7.265768351646585e-11,-3.31345760767897e-12,7.597114112414481e-11,3.253276082555296e-09,4.81841868138106e-10,-1.2044015385240552e-10,-1.964069829691329e-10,7.596682911672743e-11,3.614017142857005e-10,0.0
1801.45,3.265924839778996e-09,3.585626999999987e-10,0.5920284999999949,0.02506099999999775,,2.506099999999775e-05,25.06099999999775,-5.5687867403320885e-11,-7.522777471260699e-11,1.9539907309286094e-11,3.2532770859121506e-09,3.2698258036859602e-09,-3.9009639069635535e-12,-2.344346840324622e-11,1.9542504496282666e-11,3.258306767955821e-09,7.618071823174627e-12,6.981866923076404e-11,-3.3133499290201557e-12,7.31320191597842e-11,3.2532770859121506e-09,4.818357034973361e-10,-1.2327300349733744e-10,-1.964007110682042e-10,7.312770757086677e-11,3.585626999999987e-10,0.0
1801.5,3.2631654475138096e-09,3.5822769999999907e-10,0.5896841428571364,0.024081095238092758,,2.4081095238092754e-05,24.08109523809275,-5.844725966850751e-11,-7.522702281358177e-11,1.6779763145074252e-11,3.253278093086414e-09,3.2698268596416498e-09,-6.661412127840577e-12,-2.344377312291813e-11,1.678236099507755e-11,3.258306767955821e-09,4.858679557988012e-12,6.948366923076444e-11,-3.313242231371963e-12,7.27969114621364e-11,3.253278093086414e-09,4.818295379853999e-10,-1.2360183798540068e-10,-1.9639443827805102e-10,7.279260029265035e-11,3.5822769999999907e-10,0.0
1801.55,3.2612821923076893e-09,3.57892699999998e-10,0.5872246190475995,0.023125285714278233,,2.3125285714278228e-05,23.12528571427823,-6.03305148746274e-11,-7.522626957123906e-11,1.4895754696611665e-11,3.2532791040926637e-09,3.26982791563422e-09,-8.545723326529886e-12,-2.344407653593494e-11,1.489835320940505e-11,3.258321461538463e-09,2.9607307692265844e-12,6.914866923076332e-11,-3.3131345148423936e-12,7.246180374560572e-11,3.2532791040926637e-09,4.818233716023801e-10,-1.2393067160238212e-10,-1.96388164598862e-10,7.245749299647984e-11,3.57892699999998e-10,0.0
1801.6,3.260608840659339e-09,3.5755769999999834e-10,0.5847650952380907,0.022182428571426868,,2.218242857142687e-05,22.182428571426872,-6.100386652297832e-11,-7.522551498550588e-11,1.422164846252755e-11,3.2532801189454802e-09,3.269828971663675e-09,-9.220131004335872e-12,-2.344437864223262e-11,1.422424763789675e-11,3.258330071428576e-09,2.2787692307627867e-12,6.881366923076365e-11,-3.313026779539445e-12,7.212669601030308e-11,3.2532801189454802e-09,4.818172043483589e-10,-1.2425950434836057e-10,-1.9638189003082544e-10,7.212238568246488e-11,3.5755769999999834e-10,0.0
1801.65,3.2599354890109887e-09,3.55318628176782e-10,0.5821990952380918,0.02123957142857021,,2.1239571428570207e-05,21.239571428570205,-6.167721817132883e-11,-7.522475905630912e-11,1.3547540884980303e-11,3.253281137659441e-09,3.269830027730025e-09,-9.89453871903701e-12,-2.344467944174713e-11,1.3550140722710124e-11,3.258425110497225e-09,1.5103785137631985e-12,6.657459740754733e-11,-3.3129190255711204e-12,6.988751643311846e-11,3.253281137659441e-09,4.818110362234186e-10,-1.2649240804663664e-10,-1.963756145741299e-10,6.988320652749328e-11,3.55318628176782e-10,0.0
1801.7,3.259262137362637e-09,3.5181017513811187e-10,0.5796846333333289,0.020309466666665,,2.0309466666665e-05,20.309466666665,-6.235056981967975e-11,-7.522400178357584e-11,1.2873431963896092e-11,3.2532821602491272e-09,3.269831083833281e-09,-1.0568946470643222e-11,-2.344497893441444e-11,1.2876032463771215e-11,3.258433049723753e-09,8.290876388842502e-13,6.306614436887728e-11,-3.3128112530454155e-12,6.63789556219227e-11,3.2532821602491272e-09,4.818048672276413e-10,-1.299946920895294e-10,-1.9636933822896389e-10,6.637464613943451e-11,3.5181017513811187e-10,0.0
1801.75,3.261431160220993e-09,3.4830172209944187e-10,0.5771995999999954,0.019414066666665127,,1.9414066666665126e-05,19.414066666665125,-6.018154696132366e-11,-7.522324316723294e-11,1.5041696205909285e-11,3.253283186729119e-09,3.269832139973452e-09,-8.400979752458255e-12,-2.3445277120170493e-11,1.5044297367712242e-11,3.258466121546955e-09,2.965038674038445e-12,5.955769133020722e-11,-3.312703462070329e-12,6.287039479227756e-11,3.253283186729119e-09,4.817986973611099e-10,-1.3349697526166817e-10,-1.963630609955159e-10,6.286608573384775e-11,3.4830172209944187e-10,0.0
1801.8,3.2644018784530475e-09,3.447932690607558e-10,0.5746646190476068,0.01856242857142357,,1.8562428571423568e-05,18.56242857142357,-5.7210828729269656e-11,-7.522248320720737e-11,1.8011654477937703e-11,3.253284217113997e-09,3.269833196150548e-09,-5.4313176975003085e-12,-2.344557399895127e-11,1.8014256301450964e-11,3.2584939834254165e-09,5.907895027631001e-12,5.6049238291521204e-11,-3.312595652753859e-12,5.936183394427507e-11,3.253284217113997e-09,4.817925266239068e-10,-1.36999257563151e-10,-1.9635678287397437e-10,5.935752531082335e-11,3.447932690607558e-10,0.0
1801.85,3.2673725966850882e-09,3.434469730769178e-10,0.5724781111111122,0.01767433333333378,,1.7674333333333782e-05,17.674333333333784,-5.4240110497228894e-11,-7.522172190342608e-11,2.098161140619718e-11,3.253285251418344e-09,3.269834252364577e-09,-2.4616556794887963e-12,-2.344586957069273e-11,2.0984213891203934e-11,3.2584939834254165e-09,8.878613259671763e-12,5.470294230768321e-11,-3.3124878252040027e-12,5.80154301328872e-11,3.253285251418344e-09,4.81786355016114e-10,-1.383393819391962e-10,-1.9635050386452754e-10,5.8011121925331314e-11,3.434469730769178e-10,0.0
