time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
675.4000000000002,3.215558714285716e-09,2.822873494505512e-10,0.3019606551724185,0.000431137931034454,,4.3113793103445406e-07,0.4311379310344541,-1.0605399289660149e-10,-1.1515505560808256e-10,9.101062711481095e-12,3.2141077151672018e-09,3.2258849206005497e-09,-1.0326206314834039e-11,-1.9427476629119687e-11,9.101270314285648e-12,3.2186812307692418e-09,-3.1225164835261164e-12,-6.456681318683468e-12,-8.590867777767844e-12,2.1341864590843768e-12,3.2141077151672018e-09,3.5164620908326684e-10,-6.935885963271567e-11,-7.143793798563627e-11,2.0790783529205937e-12,2.8464540604395337e-10,-2.3580565934022538e-12
675.45,3.2159944285714296e-09,2.8265138011049747e-10,0.30438121052631856,0.00042,,4.2e-07,0.42,-1.0561827861088756e-10,-1.1514953362249171e-10,9.531255011604141e-12,3.2141108129230336e-09,3.225889500703019e-09,-9.895072131589325e-12,-1.9426534140962795e-11,9.53146200937347e-12,3.2186878342541413e-09,-2.6934056827113346e-12,-6.0926506587371125e-12,-8.590500351206324e-12,2.497849692469211e-12,3.2141108129230336e-09,3.516593504731515e-10,-6.900797036265398e-11,-7.145071083430072e-11,2.4427404716467387e-12,2.8464540604395337e-10,-1.9940259334559e-12
675.5,3.2164301428571435e-09,2.8282734696132604e-10,0.30692949999999986,0.00042,,4.2e-07,0.42,-1.0518256432517364e-10,-1.151440112001457e-10,9.961446874972064e-12,3.214113921115437e-09,3.2258940803877743e-09,-9.463937530630807e-12,-1.9425590800514605e-11,9.961653269883797e-12,3.218693685082873e-09,-2.2635422257300317e-12,-5.916683807908593e-12,-8.590132858914678e-12,2.673449051006085e-12,3.214113921115437e-09,3.516724923817725e-10,-6.884514542044645e-11,-7.146348414044945e-11,2.6183387200030112e-12,2.8464540604395337e-10,-1.818059082627379e-12
675.5500000000002,3.2149091160220953e-09,2.83003313812155e-10,0.30930450000000337,0.00042,,4.2e-07,0.42,-1.0670359116022226e-10,-1.1513848834125108e-10,8.434897181028806e-12,3.2141170397353002e-09,3.225898659654842e-09,-1.0989543632747086e-11,-1.9424646608009363e-11,8.435102975262278e-12,3.2186956813186825e-09,-3.78656529658762e-12,-5.740716957079657e-12,-8.589765300887427e-12,2.8490483438077697e-12,3.2141170397353002e-09,3.5168563480884916e-10,-6.868232099669423e-11,-7.147625790379153e-11,2.793936907097305e-12,2.8464540604395337e-10,-1.6420922317984446e-12
675.6,3.2128361878453e-09,2.831792806629835e-10,0.3114341929824567,0.0004051578947368384,,4.0515789473683845e-07,0.4051578947368383,-1.0877651933701714e-10,-1.151329650460143e-10,6.356445708997196e-12,3.214120168773741e-09,3.2259032385042512e-09,-1.3067050658950821e-11,-1.942370156368131e-11,6.356650904730487e-12,3.2187350659340675e-09,-5.8988780887674775e-12,-5.5647501062511365e-12,-8.589397677119104e-12,3.0246475708679677e-12,3.214120168773741e-09,3.516987777541012e-10,-6.851949709111768e-11,-7.148903212403595e-11,2.969535032918286e-12,2.8464540604395337e-10,-1.4661253809699231e-12
675.6500000000002,3.210763259668501e-09,2.827896629834245e-10,0.3137570000000039,0.00040199999999999996,,4.02e-07,0.402,-1.1084944751381656e-10,-1.1512744131464204e-10,4.277993800825483e-12,3.214123308221959e-09,3.2259078169360278e-09,-1.514455726752678e-11,-1.9422755667764672e-11,4.2781984002378895e-12,3.218736342541438e-09,-7.973082872937227e-12,-5.9543677858101146e-12,-8.589029987604232e-12,2.634662201794119e-12,3.214123308221959e-09,3.517119212172475e-10,-6.892225823382296e-11,-7.150180680089176e-11,2.5795485670687865e-12,2.8464540604395337e-10,-1.855743060528901e-12
675.7,3.209189911602213e-09,2.823885027624303e-10,0.3161862857142897,0.0004122857142857404,,4.122857142857404e-07,0.4122857142857404,-1.124227955801043e-10,-1.1512191714734078e-10,2.6991215672365117e-12,3.2141264580710213e-09,3.2259123949501993e-09,-1.672248334798603e-11,-1.9421808920493694e-11,2.699325572507663e-12,3.218736342541438e-09,-9.546430939224966e-12,-6.355528006804409e-12,-8.588662232337338e-12,2.233134225532929e-12,3.2141264580710213e-09,3.5172506519800804e-10,-6.933656243557776e-11,-7.151458193406793e-11,2.1780194984901718e-12,2.8464540604395337e-10,-2.2569032815231957e-12
675.75,3.2102393591160242e-09,2.8198734254143604e-10,0.3188333103448316,0.00042,,4.2e-07,0.42,-1.1137334806629331e-10,-1.1511639254431736e-10,3.743044478024048e-12,3.2141296183116626e-09,3.225916972546796e-09,-1.5677613430772117e-11,-1.942086132210263e-11,3.74324789133051e-12,3.218736342541438e-09,-8.496983425413968e-12,-6.7566882277986514e-12,-8.588294411312949e-12,1.8316061835142984e-12,3.2141296183116626e-09,3.5173820969610233e-10,-6.975086715466629e-11,-7.152735752327344e-11,1.7764903686071476e-12,2.8464540604395337e-10,-2.658063502517437e-12
675.8000000000002,3.211288806629837e-09,2.817472153846155e-10,0.3216166315789549,0.00042,,4.2e-07,0.42,-1.103239005524798e-10,-1.151108675057513e-10,4.7869669532714856e-12,3.2141327889341192e-09,3.2259215497258426e-09,-1.463274309600529e-11,-1.941991287279872e-11,4.787169776793427e-12,3.2187350659340675e-09,-7.446259304230156e-12,-6.996815384619137e-12,-8.587926524525593e-12,1.5911111399064555e-12,3.2141327889341192e-09,3.5175135471124974e-10,-7.000413932663425e-11,-7.154013356821723e-11,1.5359942415829993e-12,2.8464540604395337e-10,-2.8981906593379238e-12
675.85,3.2123382541436487e-09,2.817933692307693e-10,0.3242779642857179,0.0004164642857142622,,4.164642857142622e-07,0.4164642857142622,-1.092744530386688e-10,-1.1510534203182231e-10,5.830888993153488e-12,3.214135969928239e-09,3.225926126487369e-09,-1.3587872343720699e-11,-1.94189635727892e-11,5.831091229068504e-12,3.2186956813186825e-09,-6.35742717503417e-12,-6.950661538465317e-12,-8.587558571969801e-12,1.6368970335044861e-12,3.214135969928239e-09,3.5176450024317003e-10,-6.997113101240071e-11,-7.155291006860831e-11,1.5817790562076032e-12,2.8464540604395337e-10,-2.852036813184104e-12
675.9000000000002,3.213752500000005e-09,2.8183952307692324e-10,0.3267175789473733,0.00040199999999999996,,4.02e-07,0.402,-1.0786020718231181e-10,-1.1509981612270994e-10,7.23960894039814e-12,3.214139161283586e-09,3.225930702831401e-09,-1.2178202831395912e-11,-1.9418013422281337e-11,7.239810590885426e-12,3.218693685082873e-09,-4.941185082868185e-12,-6.904507692311393e-12,-8.58719055364011e-12,1.682682861328717e-12,3.214139161283586e-09,3.517776462915825e-10,-6.993812321465925e-11,-7.156568702415558e-11,1.6275638094963125e-12,2.8464540604395337e-10,-2.80588296703018e-12
675.95,3.2154775000000035e-09,2.81885676923077e-10,0.3289833684210548,0.00040199999999999996,,4.02e-07,0.402,-1.0613520718231364e-10,-1.1509428977859381e-10,8.959082596280176e-12,3.214142362989541e-09,3.225935278757965e-09,-1.045777875796186e-11,-1.941706242148235e-11,8.959283663520487e-12,3.2186878342541413e-09,-3.2103342541374202e-12,-6.858353846157625e-12,-8.586822469531045e-12,1.728468623373421e-12,3.214142362989541e-09,3.5179079285620697e-10,-6.990511593313e-11,-7.157846443456793e-11,1.673348501437921e-12,2.8464540604395337e-10,-2.7597291208764112e-12
676.0,3.2172025000000016e-09,2.8194647403314917e-10,0.3311397142857129,0.0003874285714285813,,3.8742857142858133e-07,0.3874285714285813,-1.0441020718231551e-10,-1.1508876299965349e-10,1.0678555817338011e-11,3.214145575035445e-09,3.225939854267093e-09,-8.737354267091525e-12,-1.941611057059948e-11,1.0678756303507957e-11,3.218693685082873e-09,-1.491185082871883e-12,-6.797556736085413e-12,-8.586454319637151e-12,1.7888975835517391e-12,3.214145575035445e-09,3.518039399367633e-10,-6.98574659036141e-11,-7.159124229955431e-11,1.73377639594021e-12,2.8464540604395337e-10,-2.698932010804198e-12
676.0500000000002,3.218927500000004e-09,2.820129657458565e-10,0.3336035517241397,0.0003973103448275966,,3.973103448275966e-07,0.3973103448275966,-1.026852071823132e-10,-1.1508323578606855e-10,1.2398028603755345e-11,3.214148797410776e-09,3.2259444293588083e-09,-7.016929358804348e-12,-1.9415157869839966e-11,1.2398228511035616e-11,3.2186956813186825e-09,2.3181868132143643e-13,-6.731065023378114e-12,-8.586086103952964e-12,1.8550210805748493e-12,3.214148797410776e-09,3.518170875329709e-10,-6.980412178711436e-11,-7.160402061882357e-11,1.7998988317092088e-12,2.8464540604395337e-10,-2.6324402980969008e-12
676.1,3.2184036187845288e-09,2.820794574585636e-10,0.3361268275862101,0.0004125517241379505,,4.1255172413795046e-07,0.4125517241379505,-1.0320908839778794e-10,-1.1507770813801855e-10,1.1868619740230596e-11,3.2141520301053152e-09,3.2259490040331417e-09,-7.5453852486125e-12,-1.9414204319411038e-11,1.1868819070798536e-11,3.2187350659340675e-09,-3.3144714953828195e-13,-6.664573310671024e-12,-8.585717822473018e-12,1.9211445118019963e-12,3.2141520301053152e-09,3.5183023564454966e-10,-6.975077818598599e-11,-7.161679939208457e-11,1.866021206098576e-12,2.8464540604395337e-10,-2.5659485853898105e-12
676.1500000000002,3.217629861878451e-09,2.821529950549454e-10,0.3388300350877263,0.00042775438596494856,,4.277543859649486e-07,0.4277543859649486,-1.0398284530386608e-10,-1.1507218005568303e-10,1.108933475181695e-11,3.214155273108844e-09,3.225953578290118e-09,-8.323716411666777e-12,-1.9413249919519946e-11,1.1089533507853167e-11,3.218736342541438e-09,-1.106480662986754e-12,-6.5910357142892625e-12,-8.585349475191855e-12,1.9943137609025942e-12,3.214155273108844e-09,3.5184338427121907e-10,-6.969038921627369e-11,-7.162957861904617e-11,1.9391894027724756e-12,2.8464540604395337e-10,-2.492410989008048e-12
676.2,3.2168561049723754e-09,2.822899456043959e-10,0.34160698305084825,0.000437,,4.37e-07,0.4370000000000001,-1.0475660220994216e-10,-1.1506665153924157e-10,1.0310049329299397e-11,3.214158526411571e-09,3.225958152129764e-09,-9.102047157388998e-12,-1.9412294670373936e-11,1.0310247512984938e-11,3.2187471208791233e-09,-1.8910159067483085e-12,-6.4540851648387555e-12,-8.584981062103999e-12,2.1308958972652425e-12,3.214158526411571e-09,3.518565334126989e-10,-6.956658780830298e-11,-7.164235829941715e-11,2.075770491114173e-12,2.8464540604395337e-10,-2.3554604395575427e-12
676.25,3.2160709005524867e-09,2.824268961538464e-10,0.34418299999999963,0.00043096551724138406,,4.3096551724138405e-07,0.4309655172413841,-1.0554180662983088e-10,-1.1506112258887359e-10,9.519315959042696e-12,3.2141617900040485e-09,3.225962725552113e-09,-9.891824999626132e-12,-1.9411338572180243e-11,9.519513572554117e-12,3.218749397790054e-09,-2.6784972375676567e-12,-6.3171346153883035e-12,-8.584612583203987e-12,2.267477967815684e-12,3.2141617900040485e-09,3.5186968306870924e-10,-6.944278691486291e-11,-7.165513843290636e-11,2.212351518043448e-12,2.8464540604395337e-10,-2.2185098901070903e-12
676.3000000000002,3.215256259668507e-09,2.825638467032972e-10,0.3465698620689689,0.0004026206896551919,,4.026206896551919e-07,0.4026206896551919,-1.0635644751381038e-10,-1.1505559320475853e-10,8.699145690948138e-12,3.2141650638771016e-09,3.225967298557187e-09,-1.0711038888680301e-11,-1.9410381625146127e-11,8.699342736465829e-12,3.218749554945057e-09,-3.4932952765503127e-12,-6.180184065937488e-12,-8.58424403848636e-12,2.4040599725488713e-12,3.2141650638771016e-09,3.518828332389696e-10,-6.931898653567249e-11,-7.166791901922256e-11,2.348932483550077e-12,2.8464540604395337e-10,-2.0815593406562755e-12
676.35,3.214441618784529e-09,2.825725486187842e-10,0.3492414137930995,0.00041813793103445966,,4.181379310344597e-07,0.4181379310344596,-1.0717108839778821e-10,-1.1505006338707579e-10,7.878974989287584e-12,3.214168348021744e-09,3.2259718711450165e-09,-1.1530252360487613e-11,-1.940942382947882e-11,7.879171468991207e-12,3.2187549889502743e-09,-4.313370165744949e-12,-6.171482150450459e-12,-8.583875427945653e-12,2.4123932774951942e-12,3.214168348021744e-09,3.518959839232002e-10,-6.932343530441597e-11,-7.16807000580746e-11,2.357264753658618e-12,2.8464540604395337e-10,-2.072857425169245e-12
676.4000000000002,3.21362697790055e-09,2.824306977900548e-10,0.3514223508771954,0.0004061052631578765,,4.061052631578765e-07,0.4061052631578765,-1.0798572928176729e-10,-1.1504453313600479e-10,7.0588038542375085e-12,3.2141716424290983e-09,3.2259764433156273e-09,-1.2349465415077431e-11,-1.9408465185385573e-11,7.058999770308145e-12,3.2187707032967034e-09,-5.143725396153539e-12,-6.313332979179793e-12,-8.583506751576402e-12,2.270173772396609e-12,3.2141716424290983e-09,3.5190913512112044e-10,-6.947843733106561e-11,-7.169348154917127e-11,2.2150442181056607e-12,2.8464540604395337e-10,-2.21470825389858e-12
676.45,3.2162103021978128e-09,2.822888469613257e-10,0.3536480350877204,0.00040199999999999996,,4.02e-07,0.402,-1.0540240498450394e-10,-1.1503900245172483e-10,9.636597467220896e-12,3.214174947090313e-09,3.2259810150690453e-09,-9.770712871232537e-12,-1.9407505693073654e-11,9.63679282184112e-12,3.2187707032967034e-09,-2.5604010988901733e-12,-6.45518380790887e-12,-8.583138009373142e-12,2.1279542014642733e-12,3.214174947090313e-09,3.5192228683245017e-10,-6.963343987112446e-11,-7.170626349222129e-11,2.0728236210968547e-12,2.8464540604395337e-10,-2.356559082627656e-12
676.5,3.2205440934066e-09,2.821469961325968e-10,0.3560423050847452,0.0004111525423728778,,4.1115254237287786e-07,0.41115254237287785,-1.0106861377571736e-10,-1.1503347133441516e-10,1.3964857558697821e-11,3.2141782619964842e-09,3.225985586405305e-09,-5.4414929987056556e-12,-1.9406545352750316e-11,1.396505235404466e-11,3.2187707032967034e-09,1.7733901098964143e-12,-6.597034636637893e-12,-8.582769201330414e-12,1.9857345646925202e-12,3.2141782619964842e-09,3.5193543905691e-10,-6.978844292431327e-11,-7.171904588693355e-11,1.930602962620269e-12,2.8464540604395337e-10,-2.49840991135668e-12
676.5500000000002,3.224877884615397e-09,2.8322066243094116e-10,0.35841622413793434,0.00041348275862066657,,4.1348275862066654e-07,0.4134827586206665,-9.673482256692042e-11,-1.1502793978425509e-10,1.8293117217334667e-11,3.2141815871389092e-09,3.2259901573244266e-09,-1.1122727090299366e-12,-1.9405584164622808e-11,1.829331145559287e-11,3.2187707032967034e-09,6.1071813186933426e-12,-5.523368338293481e-12,-8.582400327442754e-12,3.059031989149276e-12,3.2141815871389092e-09,3.5194859179421925e-10,-6.87279293632781e-11,-7.173182873301674e-11,3.0038993697386424e-12,2.8464540604395337e-10,-1.4247436130122664e-12
676.6,3.2290441823204346e-09,2.845258558011071e-10,0.3607200517241397,0.0004060344827586317,,4.060344827586317e-07,0.4060344827586316,-9.25685248618825e-11,-1.150224078014239e-10,2.245388293954138e-11,3.2141849225088853e-09,3.2259947278264433e-09,3.0494544939913437e-12,-1.9404622128898396e-11,2.2454076622889737e-11,3.2187707032967034e-09,1.0273479023731249e-11,-4.218174968127594e-12,-8.582031387704706e-12,4.363856419577114e-12,3.2141849225088853e-09,3.519617450440982e-10,-6.743588924299116e-11,-7.174461203017969e-11,4.308722787188532e-12,2.8464540604395337e-10,-1.1955024284637967e-13
676.6500000000002,3.2250032983425296e-09,2.8583104917127593e-10,0.3632476666666722,0.00042,,4.2e-07,0.42,-9.660940883978758e-11,-1.1501687538610092e-10,1.840746654631335e-11,3.214188268097712e-09,3.225999297911377e-09,-9.95999568847681e-13,-1.9403659245784325e-11,1.8407659676936644e-11,3.2187707032967034e-09,6.2325950458261875e-12,-2.9129815979587074e-12,-8.581662382110803e-12,5.668680784152097e-12,3.214188268097712e-09,3.519748988062665e-10,-6.614384963499061e-11,-7.175739577813119e-11,5.6135461431405796e-12,2.8464540604395337e-10,1.1856431273225058e-12
676.7,3.220962414364633e-09,2.8646857252746606e-10,0.3658143333333358,0.00042,,4.2e-07,0.42,-1.0065029281768354e-10,-1.1501134253846551e-10,1.4361049720781966e-11,3.2141916238966847e-09,3.22600386757926e-09,-5.041453214625964e-12,-1.9402695515487843e-11,1.4361242300861881e-11,3.2187707032967034e-09,2.191711067930224e-12,-2.2754582417685754e-12,-8.58129331065558e-12,6.305835068887005e-12,3.2141916238966847e-09,3.5198805308044437e-10,-6.551948055297836e-11,-7.177017997658001e-11,6.250699423601647e-12,2.8464540604395337e-10,1.8231664835126382e-12
676.75,3.2169215303867372e-09,2.8473890219779857e-10,0.3688172105263208,0.0004048421052631315,,4.0484210526313145e-07,0.40484210526313147,-1.046911767955795e-10,-1.1500580925869695e-10,1.0314632463117436e-11,3.214194989897101e-09,3.226008436830118e-09,-9.086906443380313e-12,-1.9401730938216203e-11,1.031482449483589e-11,3.2187707032967034e-09,-1.849172909965739e-12,-4.005128571436064e-12,-8.580924173333574e-12,4.57579560189751e-12,3.214194989897101e-09,3.5200120786635217e-10,-6.726230566855361e-11,-7.178296462523501e-11,4.5206589566814165e-12,2.8464540604395337e-10,9.349615384514923e-14
676.8000000000002,3.2131505911602153e-09,2.8300923186812715e-10,0.3714293793103495,0.00041472413793106316,,4.1472413793106314e-07,0.4147241379310631,-1.0846211602210228e-10,-1.1500027554697458e-10,6.538159524872272e-12,3.2141983660902588e-09,3.226013005663977e-09,-1.2862414503762356e-11,-1.9400765514176646e-11,6.5383510104142965e-12,3.2187707032967034e-09,-5.620112136488513e-12,-5.734798901107534e-12,-8.580554970139318e-12,2.8457560690317836e-12,3.2141983660902588e-09,3.520143631637093e-10,-6.90051312955822e-11,-7.179574972380499e-11,2.790618428222788e-12,2.8464540604395337e-10,-1.6361741758263206e-12
676.85,3.209784569060771e-09,2.812795615384596e-10,0.3739815789473721,0.00040957894736839837,,4.0957894736839844e-07,0.4095789473683984,-1.1182813812154604e-10,-1.1499474140347769e-10,3.1666032819316493e-12,3.214201752467728e-09,3.2260175740808692e-09,-1.6233005020098115e-11,-1.939979924357644e-11,3.166794223478328e-12,3.2187707032967034e-09,-8.986134235932272e-12,-7.464469230775074e-12,-8.580185701067344e-12,1.1157164702922696e-12,3.214201752467728e-09,3.5202751897223645e-10,-7.074795743377689e-11,-7.180853527199875e-11,1.060577838221856e-12,2.8464540604395337e-10,-3.3658445054938617e-12
676.9000000000002,3.2064185469613203e-09,2.8075042817679636e-10,0.37631375438597,0.00039424561403505137,,3.9424561403505133e-07,0.3942456140350514,-1.1519416022099724e-10,-1.1498920682838571e-10,-2.0495339261152563e-13,3.2142051490209713e-09,3.226022142080817e-09,-1.960359511949679e-11,-1.9398832126622805e-11,-2.0476299287398417e-13,3.2187707032967034e-09,-1.2352156335383473e-11,-7.993602592438219e-12,-8.579816366112181e-12,5.862137736739608e-13,3.2142051490209713e-09,3.520406752916535e-10,-7.129024711485709e-11,-7.18213212695251e-11,5.310741546679984e-13,2.8464540604395337e-10,-3.894977867157007e-12
676.95,3.2030525248618757e-09,2.8109064917127143e-10,0.37851188135593294,0.00038500000000000003,,3.85e-07,0.385,-1.18560182320441e-10,-1.1498367182187794e-10,-3.576510498563033e-12,3.214208555741012e-09,3.2260267096638502e-09,-2.2974184801974107e-11,-1.9397864163522996e-11,-3.5763206384511105e-12,3.2187707032967034e-09,-1.571817843482723e-11,-7.653381597963256e-12,-8.579446965268357e-12,9.260653673050987e-13,3.214208555741012e-09,3.520538321216804e-10,-7.096318295040905e-11,-7.183410771609288e-11,8.709247656838276e-13,2.8464540604395337e-10,-3.5547568726820427e-12
677.0,3.204265428571428e-09,2.814308701657464e-10,0.38082434482758587,0.00038500000000000003,,3.85e-07,0.385,-1.1734727861088925e-10,-1.1497813638413587e-10,-2.3691422267533505e-12,3.2142119726180946e-09,3.2260312768299976e-09,-2.176584825856968e-11,-1.9396895354486296e-11,-2.3689529040833843e-12,3.2187707032967034e-09,-1.4505274725275461e-11,-7.313160603488294e-12,-8.579077498524531e-12,1.2659168950362387e-12,3.2142119726180946e-09,3.520669894620379e-10,-7.063611929629156e-11,-7.184689461140552e-11,1.2107753151139533e-12,2.8464540604395337e-10,-3.2145358782070788e-12
