time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
909.1,3.248910447513812e-09,2.8465257307692335e-10,0.4008206610169529,0.00040199999999999996,,4.02e-07,0.402,-7.270225966850501e-11,-9.282934552453586e-11,2.0127085856030863e-11,3.2413989963800104e-09,3.2431918117929763e-09,5.71863572083587e-12,-1.4428540330505243e-11,2.0147176051341115e-11,3.2459927403314873e-09,2.9177071823248007e-12,-4.091457692311337e-12,-6.318154906461066e-12,2.226697214149728e-12,3.2413989963800104e-09,4.1446375421197694e-10,-1.2981118113505364e-10,-1.3200580928162478e-10,2.194628146571135e-12,2.874396309392272e-10,-2.7870578623038366e-12
909.15,3.2491090662983427e-09,2.8515238076923133e-10,0.4033011694915291,0.00040199999999999996,,4.02e-07,0.402,-7.250364088397441e-11,-9.282677075242007e-11,2.0323129868445646e-11,3.241402075986272e-09,3.2431947338190896e-09,5.91433247925312e-12,-1.4428894397792837e-11,2.0343226877045954e-11,3.2459927403314873e-09,3.1163259668553862e-12,-3.5916500000033026e-12,-6.317729107351923e-12,2.72607910734862e-12,3.241402075986272e-09,4.1447668202887184e-10,-1.293243012596405e-10,-1.3201832168195205e-10,2.6940204223115173e-12,2.874396309392272e-10,-2.2872501699958017e-12
909.2,3.249307685082873e-09,2.8504307569060764e-10,0.4057808813559347,0.00040199999999999996,,4.02e-07,0.402,-7.230502209944424e-11,-9.282419697603669e-11,2.051917487659245e-11,3.2414051472817186e-09,3.2431976555517875e-09,6.1100295310853946e-12,-1.4429249163773307e-11,2.0539278694858702e-11,3.2459927403314873e-09,3.3149447513855586e-12,-3.7009550786269935e-12,-6.317303439346943e-12,2.616348360719949e-12,3.2414051472817186e-09,4.144896093228557e-10,-1.2944653363224807e-10,-1.320308336826903e-10,2.5843000504422555e-12,2.874396309392272e-10,-2.396555248619493e-12
909.25,3.249506303867403e-09,2.8449268895027643e-10,0.4082611864406758,0.0004135932203389701,,4.135932203389701e-07,0.4135932203389701,-7.210640331491406e-11,-9.282162419495174e-11,2.0715220880037677e-11,3.241408210264958e-09,3.243200576991097e-09,6.305726876305813e-12,-1.4429604628031645e-11,2.073533150433745e-11,3.2459927403314873e-09,3.5135635359157313e-12,-4.251341818958208e-12,-6.316877902597778e-12,2.065536083639571e-12,3.241408210264958e-09,4.145025360937608e-10,-1.3000984714348435e-10,-1.3204334528381986e-10,2.0334981403354902e-12,2.874396309392272e-10,-2.946941988950708e-12
909.3,3.247637714285709e-09,2.83942302209944e-10,0.4106571525423734,0.0004111525423728778,,4.1115254237287786e-07,0.41115254237287785,-7.397499289660785e-11,-9.28190524087312e-11,1.884405951212336e-11,3.2414112649346002e-09,3.243203498137043e-09,4.4342161486664405e-12,-1.4429960790152813e-11,1.8864176938819254e-11,3.2459927403314873e-09,1.6449739542219598e-12,-4.801728559290663e-12,-6.316452497256088e-12,1.5147239379654247e-12,3.2414112649346002e-09,4.145154623414185e-10,-1.305731601314745e-10,-1.3205585648532113e-10,1.4826963538466532e-12,2.874396309392272e-10,-3.4973287292831627e-12
909.35,3.2451860659340633e-09,2.833919154696128e-10,0.41299155932203535,0.00040199999999999996,,4.02e-07,0.402,-7.642664124825385e-11,-9.2816481616941e-11,1.638984036868716e-11,3.2414143112892547e-09,3.2432064189896504e-09,1.979646944412932e-12,-1.4430317649721802e-11,1.6409964594134734e-11,3.245994624309396e-09,-8.08558375332818e-13,-5.352115299621878e-12,-6.316027223473523e-12,9.63911923851645e-13,3.2414143112892547e-09,4.145283880656605e-10,-1.3113647259604772e-10,-1.3206836728717442e-10,9.318946911267062e-13,2.874396309392272e-10,-4.0477154696143775e-12
909.4,3.242734417582412e-09,2.8336197071823196e-10,0.4152518035714352,0.0004055357142857672,,4.055357142857672e-07,0.4055357142857672,-7.887828959990522e-11,-9.281391181914708e-11,1.3935622219241856e-11,3.2414173493275313e-09,3.2432093395489438e-09,-4.749219665322568e-13,-1.4430675206323596e-11,1.3955753239791336e-11,3.245996408839785e-09,-3.261991257373076e-12,-5.382060051002624e-12,-6.315602081401732e-12,9.335420303991075e-13,3.2414173493275313e-09,4.1454131326631837e-10,-1.3117934254808636e-10,-1.3208087768936026e-10,9.015351412738979e-13,2.874396309392272e-10,-4.077660220995123e-12
909.45,3.2405020883977885e-09,2.8335371104972367e-10,0.4173228421052634,0.00042,,4.2e-07,0.42,-8.111061878452862e-11,-9.281134301491535e-11,1.1700724230386734e-11,3.241420379048419e-09,3.243212259814949e-09,-2.710171417160997e-12,-1.4431033459543169e-11,1.1720862042382172e-11,3.2460005966850865e-09,-5.498508287297946e-12,-5.39031971951091e-12,-6.315177071182725e-12,9.248573516718149e-13,3.241420379048419e-09,4.14554237943224e-10,-1.3120052689350026e-10,-1.3209338769184963e-10,8.928607983493934e-13,2.874396309392272e-10,-4.08591988950341e-12
909.5,3.2396170055248612e-09,2.8334545138121544e-10,0.4200412631578971,0.00042,,4.2e-07,0.42,-8.199570165745593e-11,-9.280877520381181e-11,1.0813073546355906e-11,3.2414234004510368e-09,3.243215179787696e-09,-3.5981742628345318e-12,-1.443139240896551e-11,1.0833218146130982e-11,3.246061373626392e-09,-6.444368101530392e-12,-5.398579388019196e-12,-6.3147521929491775e-12,9.161728049299812e-13,3.2414234004510368e-09,4.145671620962095e-10,-1.3122171071499404e-10,-1.3210589729460474e-10,8.841865796107033e-13,2.874396309392272e-10,-4.094179558011697e-12
909.55,3.2387319226519314e-09,2.8332257032967023e-10,0.4225304745762736,0.00042,,4.2e-07,0.42,-8.288078453038569e-11,-9.280620838540251e-11,9.925423855016818e-12,3.241426413534411e-09,3.243218099467201e-09,-4.486176815270057e-12,-1.4431752054175607e-11,9.94557523890555e-12,3.2460638516483504e-09,-7.331928996418913e-12,-5.421460439564406e-12,-6.3143274468245166e-12,8.928670072601097e-13,3.241426413534411e-09,4.14580085725106e-10,-1.3125751539543572e-10,-1.3211840649757866e-10,8.608911021429389e-13,2.874396309392272e-10,-4.117060609556906e-12
909.6,3.237846839779004e-09,2.8327130659340646e-10,0.4250107966101699,0.00043123728813559547,,4.312372881355955e-07,0.4312372881355955,-8.37658674033134e-11,-9.28036425592534e-11,9.037775155939988e-12,3.241429418297385e-09,3.2432210188534986e-09,-5.37417907449487e-12,-1.4432112394758436e-11,9.057933320263568e-12,3.2460638516483504e-09,-8.217011869346621e-12,-5.472724175828125e-12,-6.313902832923005e-12,8.4117865709488e-13,3.241429418297385e-09,4.145930088297459e-10,-1.3132170223633941e-10,-1.3213091530071565e-10,8.092130643762614e-13,2.874396309392272e-10,-4.1683243458206246e-12
909.65,3.240613104972397e-09,2.832200428571427e-10,0.4276662203389887,0.000437,,4.37e-07,0.4370000000000001,-8.099960220992003e-11,-9.280107772493044e-11,1.1801475515010426e-11,3.241432414738535e-09,3.243223937946609e-09,-2.6108329742114693e-12,-1.4432473430298991e-11,1.1821640456087519e-11,3.2460638516483504e-09,-5.450746675953251e-12,-5.523987912091948e-12,-6.3134783513499855e-12,7.894904392580366e-13,3.241432414738535e-09,4.146059314099606e-10,-1.3138588855281794e-10,-1.3214342370395134e-10,7.575351511334052e-13,2.874396309392272e-10,-4.219588082084448e-12
909.7,3.246749845303882e-09,2.831687791208789e-10,0.4303960517241419,0.000437,,4.37e-07,0.4370000000000001,-7.486286187843514e-11,-9.279851388199973e-11,1.793565200356457e-11,3.241435402856078e-09,3.2432268567465587e-09,3.5229885573232752e-12,-1.4432835160382243e-11,1.7955823717705515e-11,3.2460638516483504e-09,6.859936555316206e-13,-5.5752516483556666e-12,-6.313054002202383e-12,7.378023538467147e-13,3.241435402856078e-09,4.146188534655822e-10,-1.314500743447032e-10,-1.321559317072132e-10,7.058573625100127e-13,2.874396309392272e-10,-4.2708518183481665e-12
909.75,3.252886585635367e-09,2.8323904364640897e-10,0.43302905172413975,0.00044081034482759647,,4.408103448275966e-07,0.44081034482759657,-6.872612154695029e-11,-9.279595103002716e-11,2.406982948307689e-11,3.24143838264815e-09,3.2432297752533746e-09,9.656810381992631e-12,-1.443319758459318e-11,2.409000796658581e-11,3.2460638516483504e-09,6.8227339870164926e-12,-5.504987122825616e-12,-6.312629785569232e-12,8.076426627436151e-13,3.24143838264815e-09,4.1463177499644265e-10,-1.3139273135003358e-10,-1.3216843931042111e-10,7.757079603875356e-13,2.874396309392272e-10,-4.200587292818116e-12
909.8,3.2590233259668654e-09,2.8336139171270753e-10,0.4355480508474632,0.0004525593220338661,,4.525593220338661e-07,0.4525593220338661,-6.258938121545135e-11,-9.279338916857882e-11,3.0204007953127465e-11,3.241441354112885e-09,3.2432326934670795e-09,1.5790632499786256e-11,-1.4433560702516785e-11,3.022419320230304e-11,3.2460767692307703e-09,1.2946556736095458e-11,-5.382639056527161e-12,-6.312205701532189e-12,9.295666450050276e-13,3.241441354112885e-09,4.1464469600237354e-10,-1.3128330428966602e-10,-1.3218094651348795e-10,8.9764222382193e-13,2.874396309392272e-10,-4.078239226519661e-12
909.85,3.258323593406592e-09,2.8348373977900567e-10,0.4380285593220385,0.00043815254237285467,,4.381525423728547e-07,0.4381525423728548,-6.328911377572554e-11,-9.279082829722073e-11,2.950171452149521e-11,3.24144431724842e-09,3.2432356113877027e-09,1.5087982018888858e-11,-1.4433924513738052e-11,2.952190653262691e-11,3.246096215469608e-09,1.222737793698382e-11,-5.2602909902289134e-12,-6.311781750164835e-12,1.0514907599359223e-12,3.24144431724842e-09,4.146576164832072e-10,-1.3117387670420146e-10,-1.3219345331631884e-10,1.0195766121173763e-12,2.874396309392272e-10,-3.9558911602214125e-12
909.9,3.2568642527472488e-09,2.836758248618811e-10,0.440412000000008,0.000437,,4.37e-07,0.4370000000000001,-6.474845443506837e-11,-9.278826841551896e-11,2.8039813980450604e-11,3.2414472720528884e-09,3.243238529015265e-09,1.3625723731984198e-11,-1.4434289017841962e-11,2.8060012749826163e-11,3.246097714285719e-09,1.0766538461530344e-11,-5.0682059073535225e-12,-6.311357931531457e-12,1.2431520241779343e-12,3.2414472720528884e-09,4.146705364387752e-10,-1.3099471157689408e-10,-1.3220595971881005e-10,1.2112481419159506e-12,2.874396309392272e-10,-3.7638060773460216e-12
909.95,3.2554049120879092e-09,2.8466988563536127e-10,0.4427033333333385,0.0004256666666666328,,4.2566666666663277e-07,0.4256666666666328,-6.620779509440789e-11,-9.278570952303954e-11,2.657791442863164e-11,3.2414502185244268e-09,3.243241446349793e-09,1.2163465738115714e-11,-1.4434654214413502e-11,2.6598119952529207e-11,3.246111598901102e-09,9.293313186807336e-12,-4.074145133873366e-12,-6.3109342456963385e-12,2.236789111822973e-12,3.2414502185244268e-09,4.1468345586890965e-10,-1.3001357023354832e-10,-1.3221846572085755e-10,2.2048954873092285e-12,2.874396309392272e-10,-2.7697453038658663e-12
910.0,3.254155138121546e-09,2.8566394640884137e-10,0.4450115423728823,0.00042,,4.2e-07,0.42,-6.745756906077097e-11,-9.278315161934849e-11,2.532558255857752e-11,3.241453156661169e-09,3.2432443633913173e-09,1.0910774730228439e-11,-1.4435020103037663e-11,2.5345794833266106e-11,3.246150607734804e-09,8.004530386742184e-12,-3.0800843603932098e-12,-6.3105106927237675e-12,3.230426332330558e-12,3.241453156661169e-09,4.146963747734426e-10,-1.290324283646012e-10,-1.3223097132235763e-10,3.1985429577564212e-12,2.874396309392272e-10,-1.77568453038571e-12
910.05,3.2535018232044185e-09,2.866580071823238e-10,0.4473636206896576,0.0004328965517241678,,4.328965517241678e-07,0.4328965517241678,-6.811088397789862e-11,-9.278059470401188e-11,2.4669710726113263e-11,3.2414560864612517e-09,3.243247280139858e-09,1.0254543064560654e-11,-1.4435386683299438e-11,2.468992974786009e-11,3.2461702596685066e-09,7.331563535912295e-12,-2.0860235869107797e-12,-6.310087272678028e-12,4.2240636857672495e-12,3.2414560864612517e-09,4.1470929315220623e-10,-1.2805128596988232e-10,-1.3224347652320636e-10,4.192190553324038e-12,2.874396309392272e-10,-7.816237569032792e-13
910.1,3.252848508287292e-09,2.8684723461538256e-10,0.4497267288135601,0.0004459322033898205,,4.4593220338982046e-07,0.4459322033898205,-6.876419889502502e-11,-9.277803877659578e-11,2.4013839881570765e-11,3.241459007922812e-09,3.243250196595442e-09,9.598311691850052e-12,-1.4435753954783822e-11,2.4034065646633872e-11,3.2461944505494536e-09,6.654057737838522e-12,-1.8967961538520783e-12,-6.309663985623406e-12,4.4128678317713275e-12,3.241459007922812e-09,4.147222110050321e-10,-1.2787497638964955e-10,-1.3225598132329994e-10,4.3810049336504146e-12,2.874396309392272e-10,-5.923963238445783e-13
910.15,3.2521951933701645e-09,2.860916576923047e-10,0.4520655000000052,0.00042146551724141153,,4.214655172414115e-07,0.42146551724141146,-6.941751381215266e-11,-9.277548383666628e-11,2.3357970024513606e-11,3.2414619210439896e-09,3.243253112758094e-09,8.942080612070571e-12,-1.4436121917075791e-11,2.337820252914636e-11,3.246204149171278e-09,5.9910441988866394e-12,-2.6523730769299478e-12,-6.309240831624184e-12,3.656867754694237e-12,3.2414619210439896e-09,4.147351283317527e-10,-1.2864347063944797e-10,-1.3226848572253458e-10,3.625015083086637e-12,2.874396309392272e-10,-1.3479732469224473e-12
910.2,3.2528128618784548e-09,2.853360807692285e-10,0.4544405000000034,0.0004361206896551931,,4.3612068965519314e-07,0.4361206896551931,-6.879984530386277e-11,-9.277292988378944e-11,2.397308457992665e-11,3.241464825822923e-09,3.2432560286278403e-09,9.556833250614519e-12,-1.443649056976036e-11,2.399332382037488e-11,3.246220373626375e-09,6.592488252079481e-12,-3.407950000006162e-12,-6.3088178107446526e-12,2.9008678107384917e-12,3.241464825822923e-09,4.147480451321996e-10,-1.2941196436297114e-10,-1.3228098972080643e-10,2.869025357835294e-12,2.874396309392272e-10,-2.103550169998662e-12
910.25,3.254145458563537e-09,2.845805038461523e-10,0.4570516949152569,0.000437,,4.37e-07,0.4370000000000001,-6.746724861878036e-11,-9.277037691753137e-11,2.5303128298751e-11,3.2414677222577537e-09,3.2432589442047047e-09,1.0886514358831664e-11,-1.4436859912422526e-11,2.5323374271254193e-11,3.2462227857142844e-09,7.922672849252378e-12,-4.163526923082325e-12,-6.3083949230491e-12,2.1448679999667742e-12,3.2414677222577537e-09,4.1476096140620565e-10,-1.3018045756005324e-10,-1.322934933180115e-10,2.1130357579582938e-12,2.874396309392272e-10,-2.859127093074825e-12
910.3,3.2554780552486217e-09,2.8425517513812083e-10,0.4597123793103478,0.00045927586206899766,,4.5927586206899776e-07,0.4592758620689977,-6.613465193369504e-11,-9.276782493745816e-11,2.6633173003763112e-11,3.241470610346622e-09,3.243261859488717e-09,1.2216195759905075e-11,-1.4437229944647285e-11,2.6653425704552362e-11,3.246224900552487e-09,9.253154696135033e-12,-4.488855631113805e-12,-6.307972168601808e-12,1.8191165374880047e-12,3.241470610346622e-09,4.1477387715360236e-10,-1.305187020154815e-10,-1.3230599651404606e-10,1.7872944985645314e-12,2.874396309392272e-10,-3.1844558011063047e-12
910.35,3.256740324175821e-09,2.8402429116022054e-10,0.4620719375000018,0.0004630312499999887,,4.6303124999998864e-07,0.4630312499999887,-6.487238300649656e-11,-9.276527394313586e-11,2.7892890936639298e-11,3.2414734900876704e-09,3.243264774479899e-09,1.3475549695921445e-11,-1.4437600666019655e-11,2.7913150361941103e-11,3.2462310386740195e-09,1.0509285501801073e-11,-4.7197396090141e-12,-6.30754954746707e-12,1.58780993845297e-12,3.2414734900876704e-09,4.147867923742223e-10,-1.307625012140017e-10,-1.3231849930880607e-10,1.555998094804381e-12,2.874396309392272e-10,-3.4153397790066005e-12
910.4,3.254556532967028e-09,2.8379340718231967e-10,0.4644048947368504,0.00045877192982460725,,4.587719298246072e-07,0.4587719298246072,-6.705617421528932e-11,-9.276272393413055e-11,2.570654971884124e-11,3.24147636147904e-09,3.2432676891782754e-09,1.1288843788752393e-11,-1.4437972076124633e-11,2.5726815864877024e-11,3.2463041923076963e-09,8.25234065933153e-12,-4.9506235869149125e-12,-6.307127059709168e-12,1.356503472794256e-12,3.24147636147904e-09,4.1479970706789713e-10,-1.3100629988557735e-10,-1.323310017021877e-10,1.3247018166103506e-12,2.874396309392272e-10,-3.6462237569074124e-12
910.45,3.2523727417582396e-09,2.8366078839779064e-10,0.4671108615384619,0.00046864615384615194,,4.686461538461521e-07,0.46864615384615205,-6.923996542407709e-11,-9.27601749100083e-11,2.352020948593119e-11,3.2414792245188737e-09,3.2432706035838732e-09,9.102138174367225e-12,-1.4438344174547208e-11,2.354048234891443e-11,3.2463200276243037e-09,6.052714133935892e-12,-5.0832423714440525e-12,-6.306704705392393e-12,1.2234623339483416e-12,3.2414792245188737e-09,4.148126212344592e-10,-1.3115183283666859e-10,-1.3234350369408711e-10,1.1916708574184768e-12,2.874396309392272e-10,-3.7788425414365525e-12
910.5,3.250188950549452e-09,2.8392123038674063e-10,0.4697600923076881,0.00045556923076925187,,4.555692307692518e-07,0.4555692307692518,-7.142375663286491e-11,-9.275762687033518e-11,2.1333870237470284e-11,3.241482079205316e-09,3.24327351769672e-09,6.915432852732856e-12,-1.4438716960872381e-11,2.1354149813605235e-11,3.2463200276243037e-09,3.868922925148103e-12,-4.822800382494057e-12,-6.306282484581037e-12,1.4834821020869788e-12,3.241482079205316e-09,4.1482553487374113e-10,-1.3090430448700058e-10,-1.323560052844004e-10,1.4517007973998402e-12,2.874396309392272e-10,-3.518400552486557e-12
910.55,3.248533204419889e-09,2.841816723756912e-10,0.4722244666666678,0.000454,,4.5399999999999996e-07,0.45399999999999996,-7.307950276242813e-11,-9.275507981467731e-11,1.9675577052249147e-11,3.241484925536511e-09,3.243276431516836e-09,5.256772903053148e-12,-1.4439090434685152e-11,1.96958633377383e-11,3.2463200276243037e-09,2.2131767955848555e-12,-4.562358393543493e-12,-6.305860397339378e-12,1.7435020037958853e-12,3.241484925536511e-09,4.148384479855746e-10,-1.3065677560988352e-10,-1.3236850647302376e-10,1.711730863140264e-12,2.874396309392272e-10,-3.2579585635359928e-12
910.6,3.247739005524861e-09,2.8444211436464114e-10,0.4746774761904791,0.00046317460317461925,,4.631746031746193e-07,0.4631746031746192,-7.387370165745594e-11,-9.275253374260076e-11,1.887883208514483e-11,3.2414877635106034e-09,3.243279345044253e-09,4.459660480608416e-12,-1.4439464595570506e-11,1.889912507617892e-11,3.2463200276243037e-09,1.4189779005570689e-12,-4.301916404593549e-12,-6.305438443731706e-12,2.0035220391381568e-12,3.2414877635106034e-09,4.1485136056979254e-10,-1.304092462051514e-10,-1.323810072598535e-10,1.9717610547020705e-12,2.874396309392272e-10,-2.997516574586049e-12
910.65,3.246944806629832e-09,2.8404683626373436e-10,0.477118631578954,0.000471,,4.71e-07,0.47100000000000003,-7.466790055248537e-11,-9.274998865367172e-11,1.8082088101186352e-11,3.24149059312574e-09,3.2432822582789892e-09,3.662548350842105e-12,-1.4439839443113442e-11,1.8102387793955552e-11,3.2463200276243037e-09,6.247790055276274e-13,-4.6971945055002735e-12,-6.305016623822303e-12,1.60782211832203e-12,3.24149059312574e-09,4.148642726262263e-10,-1.308174363624919e-10,-1.3239350764478564e-10,1.5760712822937334e-12,2.874396309392272e-10,-3.392794675492773e-12
910.7,3.246150607734804e-09,2.8317672637362537e-10,0.4795645172413813,0.00047534482758621917,,4.75344827586219e-07,0.475344827586219,-7.546209944751315e-11,-9.274744454745628e-11,1.7285345099943122e-11,3.2414934143800663e-09,3.243285171221076e-09,2.865436513728159e-12,-1.4440214976898948e-11,1.7305651490627107e-11,3.2463200276243037e-09,-1.694198895001593e-13,-5.567304395609268e-12,-6.304594937675452e-12,7.372905420661839e-13,3.2414934143800663e-09,4.1487718415470867e-10,-1.3170045778108338e-10,-1.3240600762771644e-10,7.055498466330825e-13,2.874396309392272e-10,-4.262904565601768e-12
910.75,3.245074453038672e-09,2.8230661648351627e-10,0.482065169491529,0.0004907288135593441,,4.907288135593443e-07,0.4907288135593441,-7.653825414364516e-11,-9.274490142352056e-11,1.620664727987542e-11,3.2414962272717304e-09,3.2432880838705365e-09,1.7863691681354895e-12,-1.4440591196512021e-11,1.622696036464751e-11,3.2463200276243037e-09,-1.245574585632151e-12,-6.4374142857183166e-12,-6.3041733853554375e-12,-1.3324090036287752e-13,3.2414962272717304e-09,4.148900951550723e-10,-1.3258347867155602e-10,-1.3241850720854202e-10,-1.649714630139953e-13,2.874396309392272e-10,-5.1330144557108165e-12
