time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2718.3,3.298085375690609e-09,2.939820740331493e-10,0.4805000895522373,-0.016662656716419134,,-1.6662656716419134e-05,-16.662656716419136,-2.3527331491708273e-11,-4.181013396615757e-11,1.8282802474449292e-11,3.2896636170165845e-09,3.2986508428058152e-09,-5.654671152059723e-13,-1.886091435600621e-11,1.8295447240800237e-11,3.2954482265193224e-09,2.6371491712864403e-12,5.2380432639146756e-12,-2.2482963246770683e-12,7.486339588591745e-12,3.2896636170165845e-09,3.206131238761326e-10,-2.6631049842983298e-11,-3.4126765015346465e-11,7.49571517236316e-12,2.945222692307695e-10,-5.401951976201902e-13
2718.350000000001,3.298681607734812e-09,2.941717977900556e-10,0.4785732238805756,-0.018165641791061508,,-1.8165641791061505e-05,-18.165641791061507,-2.293109944750537e-11,-4.180859447436873e-11,1.887749502686337e-11,3.2896711786312053e-09,3.298652717550116e-09,2.889018469605805e-14,-1.8861256084518702e-11,1.8890146269214764e-11,3.2954973076923004e-09,3.1843000425114064e-12,5.4277670208209215e-12,-2.2480876536023867e-12,7.675854674423307e-12,3.2896711786312053e-09,3.2060697697185595e-10,-2.6435179181800392e-11,-3.412041154823868e-11,7.68523236643828e-12,2.945222692307695e-10,-3.504714407139443e-13
2718.4,3.302327740331485e-09,2.943615215469601e-10,0.4766199999999941,-0.019723333333338082,,-1.9723333333338078e-05,-19.723333333338076,-1.9284966850831972e-11,-4.1807054090610826e-11,2.252208723977885e-11,3.2896787395099285e-09,3.29865459225752e-09,3.673148073964972e-12,-1.886159688463807e-11,2.2534744958603046e-11,3.295505104972376e-09,6.822635359109331e-12,5.617490777725462e-12,-2.2478789486675034e-12,7.865369726392965e-12,3.2896787395099285e-09,3.206008308305503e-10,-2.623930928359023e-11,-3.411405881250504e-11,7.874749528914815e-12,2.945222692307695e-10,-1.6074768380940442e-13
2718.4500000000007,3.305973872928192e-09,2.939494461538493e-10,0.4746080746268556,-0.021448417910456805,,-2.1448417910456805e-05,-21.448417910456804,-1.563883425412508e-11,-4.180551281526954e-11,2.6166678561144455e-11,3.289686299616892e-09,3.298656466928007e-09,7.31740600018487e-12,-1.8861936756725148e-11,2.617934275691002e-11,3.2955270439560642e-09,1.0446828972127838e-11,5.205415384614607e-12,-2.2476702098653162e-12,7.453085594479923e-12,3.289686299616892e-09,3.2059468545226194e-10,-2.66452392984127e-11,-3.410770680819038e-11,7.462467509777679e-12,2.945222692307695e-10,-5.728230769202608e-13
2718.5,3.309620005524865e-09,2.930645285714355e-10,0.4726206376811604,-0.02332562318840476,,-2.3325623188404754e-05,-23.32562318840476,-1.1992701657451685e-11,-4.180397064873061e-11,2.981126899127892e-11,3.2896938589162336e-09,3.2986583415615585e-09,1.0961663963306952e-11,-1.8862275701140768e-11,2.982393966444772e-11,3.2955270439560642e-09,1.4092961568801232e-11,4.320497802200857e-12,-2.247461437188718e-12,6.567959239389576e-12,3.2896938589162336e-09,3.2058854083703733e-10,-2.752401226560179e-11,-3.4101355535339516e-11,6.577343269737727e-12,2.945222692307695e-10,-1.4577406593340094e-12
2718.55,3.30802516483515e-09,2.9217961098901363e-10,0.4708735362318776,-0.02529663768116669,,-2.5296637681166697e-05,-25.296637681166693,-1.3587542347167124e-11,-4.1802427591379756e-11,2.8214885244212643e-11,3.289701417372093e-09,3.298660216158152e-09,9.364948676997798e-12,-1.8862613718245756e-11,2.822756239524355e-11,3.2955270439560642e-09,1.2498120879085793e-11,3.4355802197789918e-12,-2.2472526306306076e-12,5.682832850409599e-12,3.289701417372093e-09,3.2058239698492236e-10,-2.840278599590873e-11,-3.409500499399728e-11,5.69221899808855e-12,2.945222692307695e-10,-2.342658241755875e-12
2718.600000000001,3.3045889010988785e-09,2.912946934065918e-10,0.4687579999999735,-0.027356666666691853,,-2.7356666666691856e-05,-27.35666666669185,-1.7023806083438587e-11,-4.1800883643602745e-11,2.4777077560164158e-11,3.289708974948609e-09,3.298662090717771e-09,5.9268103811076024e-12,-1.8862950808400934e-11,2.4789761189508536e-11,3.2955270439560642e-09,9.061857142814335e-12,2.550662637357177e-12,-2.2470437901838774e-12,4.797706427541055e-12,3.289708974948609e-09,3.205762538959635e-10,-2.928156048937168e-11,-3.408865518420852e-11,4.807094694836835e-12,2.945222692307695e-10,-3.227575824177689e-12
2718.65,3.301152637362638e-09,2.9175109558010835e-10,0.4667050454545322,-0.02952257575759082,,-2.9522575757590814e-05,-29.522575757590808,-2.0460069819679025e-11,-4.1799338805785256e-11,2.133926898610624e-11,3.289716531609923e-09,3.298663965240393e-09,2.4886721222449047e-12,-1.8863286971967144e-11,2.135195909421205e-11,3.2955270439560642e-09,5.625593406573895e-12,3.0070648108737123e-12,-2.2468349158414224e-12,5.253899726715134e-12,3.289716531609923e-09,3.2057011157020706e-10,-2.881901599009871e-11,-3.408230610601803e-11,5.263290115919329e-12,2.945222692307695e-10,-2.7711736506611543e-12
2718.7000000000007,3.298046629834254e-09,2.9232413425414344e-10,0.4647893880596912,-0.03177759701493864,,-3.177759701493863e-05,-31.77759701493863,-2.356607734806316e-11,-4.179779307831304e-11,1.823171573024988e-11,3.2897240873201754e-09,3.2986658397260008e-09,-6.19209891746398e-13,-1.8863622209305214e-11,1.824441231755882e-11,3.295505104972376e-09,2.5415248618781507e-12,3.5801034849088015e-12,-2.2466260075961383e-12,5.826729492504938e-12,3.2897240873201754e-09,3.205639700076989e-10,-2.823983575355553e-11,-3.4075957759470676e-11,5.836122005915156e-12,2.945222692307695e-10,-2.1981349766260655e-12
2718.75,3.297912928176796e-09,2.9289717292817336e-10,0.4629908805970269,-0.034102970149238264,,-3.410297014923827e-05,-34.102970149238274,-2.369977900552137e-11,-4.1796246461571814e-11,1.809646745605044e-11,3.2897316420435073e-09,3.298667714174573e-09,-7.547859977768301e-13,-1.8863956520775998e-11,1.8109170522999164e-11,3.295505104972376e-09,2.407823204419941e-12,4.15314215893872e-12,-2.2464170654409182e-12,6.399559224379637e-12,3.2897316420435073e-09,3.205578292084857e-10,-2.7660656280312325e-11,-3.4069610144611236e-11,6.4089538642989105e-12,2.945222692307695e-10,-1.6250963025961464e-12
2718.8,3.2977792265193367e-09,2.929720044198916e-10,0.460839197183091,-0.03635252112676832,,-3.635252112676833e-05,-36.35252112676832,-2.3833480662980814e-11,-4.179469895594729e-11,1.7961218292966468e-11,3.289739195744059e-09,3.298669588586089e-09,-8.903620667528796e-13,-1.8864289906740318e-11,1.7973927839987435e-11,3.295505104972376e-09,2.2741215469604906e-12,4.227973650656891e-12,-2.246208089368656e-12,6.474181740025548e-12,3.289739195744059e-09,3.205516891726133e-10,-2.7579684752721816e-11,-3.4063263261484554e-11,6.483578508762738e-12,2.945222692307695e-10,-1.5502648108779758e-12
2718.850000000001,3.297645524861877e-09,2.9188435248618343e-10,0.4587695909090666,-0.038654303030332314,,-3.865430303033231e-05,-38.654303030332315,-2.396718232044027e-11,-4.179315056182518e-11,1.7825968241384913e-11,3.2897467483859712e-09,3.2986714629605307e-09,-1.02593809865428e-12,-1.8864622367559016e-11,1.7838684268904733e-11,3.2955270439560642e-09,2.11848090581265e-12,3.140321716948792e-12,-2.245999079372247e-12,5.386320796321039e-12,3.2897467483859712e-09,3.2054554990012815e-10,-2.866119741394472e-11,-3.405691711013546e-11,5.3957196961907385e-12,2.945222692307695e-10,-2.6379167445860753e-12
2718.9,3.297207116022095e-09,2.907967005524852e-10,0.45678945454543896,-0.040972636363652185,,-4.0972636363652176e-05,-40.972636363652185,-2.4405591160222055e-11,-4.1791601279591214e-11,1.7386010119369156e-11,3.289754299933384e-09,3.2986733372978794e-09,-1.4662212757843479e-12,-1.8864953903592946e-11,1.73987326278086e-11,3.295589508287295e-09,1.6176077348003692e-12,2.052669783250567e-12,-2.245790035444585e-12,4.298459818695152e-12,3.289754299933384e-09,3.2053941139107627e-10,-2.974271083859107e-11,-3.4050571690608804e-11,4.307860852017733e-12,2.945222692307695e-10,-3.7255686782842995e-12
2718.9500000000007,3.2964386077348007e-09,2.8970904861877705e-10,0.4547030909090904,-0.043098393939394526,,-4.309839393939453e-05,-43.09839393939453,-2.5174099447515613e-11,-4.179005110963107e-11,1.6615951662115453e-11,3.289761850350438e-09,3.2986752115981133e-09,-2.2366038633114163e-12,-1.886528451520295e-11,1.6628680651891527e-11,3.2956044999999953e-09,8.341077348066243e-13,9.650178495424163e-13,-2.245580957578564e-12,3.2105988071209804e-12,3.289761850350438e-09,3.2053327364550383e-10,-3.082422502672678e-11,-3.404422700294943e-11,3.220001976222652e-12,2.945222692307695e-10,-4.81322061199245e-12
2719.0,3.2956700994475154e-09,2.8997830549450663e-10,0.4523419411764793,-0.04502936764705196,,-4.502936764705196e-05,-45.02936764705196,-2.594260773480173e-11,-4.1788500052330423e-11,1.5845892317528687e-11,3.2897693996012743e-09,3.298677085861213e-09,-3.006986413697248e-12,-1.8865614202749865e-11,1.585862778905262e-11,3.2956422252747376e-09,2.7874172777815182e-14,1.234274725271939e-12,-2.2453718457670793e-12,3.4796465710390186e-12,3.2897693996012743e-09,3.2052713666345715e-10,-3.054883116895052e-11,-3.403788304720222e-11,3.4890518782517e-12,2.945222692307695e-10,-4.543963736262928e-12
2719.05,3.2949015911602223e-09,2.908861076923108e-10,0.4498612656250015,-0.046859859374999,,-4.685985937499899e-05,-46.859859374999,-2.671111602209529e-11,-4.1786948108074896e-11,1.5075832085979608e-11,3.289776947650033e-09,3.2986789600871587e-09,-3.777368926936466e-12,-1.886594296659455e-11,1.5088574039658086e-11,3.2956555164835093e-09,-7.53925323287446e-13,2.142076923076218e-12,-2.2451627000030252e-12,4.387239623079244e-12,3.289776947650033e-09,3.2052100044498207e-10,-2.963489275267122e-11,-3.4031539823412024e-11,4.396647070740805e-12,2.945222692307695e-10,-3.6361615384586484e-12
2719.100000000001,3.29426028021978e-09,2.917939098901152e-10,0.4473666911764703,-0.04851530882352959,,-4.851530882352958e-05,-48.51530882352958,-2.735242696253756e-11,-4.1785395277250135e-11,1.4432968314712574e-11,3.2897844944608553e-09,3.2986808342759313e-09,-4.420554056151726e-12,-1.8866270807097844e-11,1.4445716750946114e-11,3.2956700994475154e-09,-1.4098192277358283e-12,3.049879120880497e-12,-2.2449535202792973e-12,5.294832641159795e-12,3.2897844944608553e-09,3.20514864990125e-10,-2.8720955100009853e-11,-3.4025197331623704e-11,5.304242231613852e-12,2.945222692307695e-10,-2.728359340654369e-12
2719.15,3.2936396758241793e-09,2.926785966850825e-10,0.4450880147058863,-0.04979398529411542,,-4.9793985294115417e-05,-49.79398529411543,-2.7973031358137827e-11,-4.178384156024172e-11,1.3810810202103888e-11,3.2897920399983924e-09,3.2986827084275114e-09,-5.04303260333164e-12,-1.8866597724620578e-11,1.3823565121288938e-11,3.2956700994475154e-09,-2.0304236233361e-12,3.934565915847884e-12,-2.2447443065887897e-12,6.179310222436674e-12,3.2897920399983924e-09,3.20508730298932e-10,-2.7830133613849477e-11,-3.401885557188213e-11,6.188721958032655e-12,2.945222692307695e-10,-1.8436725456869824e-12
2719.2000000000007,3.2930190714285737e-09,2.9300851381215464e-10,0.4420769393939239,-0.05067989393939802,,-5.0679893939398024e-05,-50.67989393939802,-2.859363575374348e-11,-4.178228695743524e-11,1.3188651203691756e-11,3.289799584227743e-09,3.298684582541877e-09,-5.6655111133033156e-12,-1.88669237195236e-11,1.3201412606220288e-11,3.2956700994475154e-09,-2.6510280189417485e-12,4.264483042920002e-12,-2.244535058924395e-12,6.5090181018443944e-12,3.289799584227743e-09,3.205025963714492e-10,-2.7494082559294544e-11,-3.401251454423218e-11,6.518431984937637e-12,2.945222692307695e-10,-1.5137554186148654e-12
2719.25,3.2929082707182164e-09,2.933384309392238e-10,0.4389667968750053,-0.05125417187499938,,-5.1254171874999375e-05,-51.25417187499938,-2.870443646410071e-11,-4.178073146921632e-11,1.3076295005115607e-11,3.289807127114392e-09,3.2986864566190104e-09,-5.778185900793932e-12,-1.8867248792167747e-11,1.308906289137381e-11,3.2956700994475154e-09,-2.761828729298981e-12,4.594400169989171e-12,-2.244325777279007e-12,6.8387259472681774e-12,3.289807127114392e-09,3.2049646320772264e-10,-2.7158032268498837e-11,-3.400617424871871e-11,6.848141980219878e-12,2.945222692307695e-10,-1.1838382915456955e-12
2719.3,3.2946049558010992e-09,2.9366834806629587e-10,0.4358386874999973,-0.05148095312499986,,-5.148095312499986e-05,-51.48095312499986,-2.7007751381217914e-11,-4.177917509597055e-11,1.4771423714752633e-11,3.2898146686241473e-09,3.2986883306588925e-09,-4.083374857793272e-12,-1.886757294291384e-11,1.4784198085120568e-11,3.2956700994475154e-09,-1.0651436464161842e-12,4.9243172970612884e-12,-2.244116461645517e-12,7.168433758706805e-12,3.2898146686241473e-09,3.204903308077985e-10,-2.6821982741502626e-11,-3.399983468538658e-11,7.1778519438839514e-12,2.945222692307695e-10,-8.539211644735792e-13
2719.350000000001,3.2963016408839824e-09,2.931743730769294e-10,0.4326105624999551,-0.05131923437499775,,-5.131923437499775e-05,-51.31923437499775,-2.53110662983347e-11,-4.177761783808356e-11,1.6466551539748848e-11,3.289822208723127e-09,3.2986902046615006e-09,-2.3885637775186093e-12,-1.8867896172122733e-11,1.6479332394604126e-11,3.295670850828731e-09,6.307900552517674e-13,4.430342307694756e-12,-2.2439071120168213e-12,6.674249419711577e-12,3.289822208723127e-09,3.2048419917172266e-10,-2.730982609479332e-11,-3.3993495854280625e-11,6.683669759487307e-12,2.945222692307695e-10,-1.3478961538401108e-12
2719.4,3.29799832596685e-09,2.9154264230770154e-10,0.4292445362318748,-0.050521347826084716,,-5.052134782608472e-05,-50.52134782608471,-2.361438121546721e-11,-4.1776059695940935e-11,1.816167848047373e-11,3.289829747377929e-09,3.2986920786268186e-09,-6.937526599687083e-13,-1.8868218480155263e-11,1.817446582018655e-11,3.295688132596685e-09,2.3101933701645826e-12,2.798611538466906e-12,-2.2436977283858115e-12,5.042309266852717e-12,3.289829747377929e-09,3.204780682995416e-10,-2.8935425991840107e-11,-3.39871577554457e-11,5.051731763605594e-12,2.945222692307695e-10,-2.979626923067961e-12
2719.4500000000007,3.2974509779005447e-09,2.899109115384588e-10,0.42559253846152506,-0.04940223076922614,,-4.940223076922614e-05,-49.40223076922614,-2.416172928177241e-11,-4.1774500669928293e-11,1.761277138815588e-11,3.2898372845551506e-09,3.298693952554825e-09,-1.2429746542802818e-12,-1.8868539867372248e-11,1.762556521309196e-11,3.2956954364640987e-09,1.7555414364460627e-12,1.1668807692242189e-12,-2.243488310745381e-12,3.4103690799695993e-12,3.2898372845551506e-09,3.2047193819130123e-10,-3.056102665284238e-11,-3.398082038892668e-11,3.4197937360842994e-12,2.945222692307695e-10,-4.611357692310649e-12
2719.5,3.2954076077348108e-09,2.88279180769231e-10,0.4217916923077027,-0.047986461538466085,,-4.79864615384661e-05,-47.9864615384661,-2.6205099447506783e-11,-4.177294076043125e-11,1.5567841312924463e-11,3.2898448202213894e-09,3.2986958264454982e-09,-3.28821871068829e-12,-1.8868860334134532e-11,1.5580641623446242e-11,3.295750447513814e-09,-3.428397790036616e-13,-4.648500000036311e-13,-2.2432788590884206e-12,1.77842885908479e-12,3.2898448202213894e-09,3.204658088470474e-10,-3.218662807781641e-11,-3.397448375476839e-11,1.7878556769519834e-12,2.945222692307695e-10,-6.243088461538498e-12
2719.55,3.2933642375690574e-09,2.878539215469611e-10,0.418084,-0.046357999999999996,,-4.6358e-05,-46.358,-2.8248469613259345e-11,-4.1771379967835376e-11,1.3522910354576033e-11,3.289852354343245e-09,3.2986977002988214e-09,-5.333462729763569e-12,-1.886917988080293e-11,1.3535717151039367e-11,3.2957886740331527e-09,-2.424436464094469e-12,-8.901092222735259e-13,-2.2430693734078256e-12,1.3529601511342995e-12,3.289852354343245e-09,3.204596802668262e-10,-3.2605758719865145e-11,-3.3968147853015715e-11,1.3623891331505766e-12,2.945222692307695e-10,-6.6683476838083925e-12
2719.600000000001,3.291320867403305e-09,2.8776894917127045e-10,0.4143578805970018,-0.04432740298506746,,-4.432740298506746e-05,-44.32740298506747,-3.0291839779012316e-11,-4.1769818292526284e-11,1.1477978513513955e-11,3.289859886887314e-09,3.2986995741147733e-09,-7.378706711468896e-12,-1.8869498507738307e-11,1.1490791796269414e-11,3.2957899615384605e-09,-4.4690941351556694e-12,-9.750815979641894e-13,-2.2428598536964863e-12,1.2677782557322969e-12,3.289859886887314e-09,3.20453552450684e-10,-3.268460327941353e-11,-3.3961812683713545e-11,1.2772094043000138e-12,2.945222692307695e-10,-6.7533200594990576e-12
2719.65,3.2917236923076933e-09,2.8768397679558056e-10,0.4105470447761273,-0.04219583582089997,,-4.219583582089997e-05,-42.195835820899966,-2.988901487462428e-11,-4.176825573488952e-11,1.1879240860265242e-11,3.2898674178205458e-09,3.298701447893334e-09,-6.9777555856413294e-12,-1.886981621530149e-11,1.1892060629660164e-11,3.295799027472526e-09,-4.075335164832955e-12,-1.0600539736540774e-12,-2.2426502999472944e-12,1.182596326293217e-12,3.2898674178205458e-09,3.204474253986665e-10,-3.276344860308593e-11,-3.395547824690672e-11,1.1920296438207911e-12,2.945222692307695e-10,-6.838292435188944e-12
2719.7000000000007,3.292176439560442e-09,2.876991546961308e-10,0.4067107058823428,-0.040066764705876966,,-4.006676470587697e-05,-40.06676470587698,-2.943626762187516e-11,-4.1766692295310657e-11,1.2330424673435502e-11,3.2898749471100355e-09,3.298703321634485e-09,-6.526882074043442e-12,-1.887013300385333e-11,1.2343250929809893e-11,3.2958077955801247e-09,-3.6313560196827616e-12,-1.044876073103871e-12,-2.2424407121531426e-12,1.1975646390492714e-12,3.2898749471100355e-09,3.204412991108198e-10,-3.274214441468904e-11,-3.394914454264013e-11,1.2070001279510903e-12,2.945222692307695e-10,-6.823114534638738e-12
2719.75,3.2926291868131878e-09,2.882401215469577e-10,0.4029129117647029,-0.038053529411763085,,-3.8053529411763095e-05,-38.053529411763094,-2.8983520369129768e-11,-4.1765127974175286e-11,1.2781607605045517e-11,3.2898824747230663e-09,3.298705195338205e-09,-6.0760085250177024e-12,-1.8870448873754686e-11,1.2794440348736984e-11,3.295811241758248e-09,-3.1820549450604597e-12,-5.039092222768717e-13,-2.2422310903069228e-12,1.738321868030051e-12,3.2898824747230663e-09,3.2043517358719e-10,-3.219505204023222e-11,-3.394281157095861e-11,1.7477595307263956e-12,2.945222692307695e-10,-6.2821476838117375e-12
2719.8,3.294671767955825e-09,2.887810883977897e-10,0.3996128095237996,-0.0361764285714229,,-3.61764285714229e-05,-36.176428571422896,-2.6940939226492203e-11,-4.176356277186895e-11,1.482262354537675e-11,3.2898900006271502e-09,3.2987070690044754e-09,-4.035301048650435e-12,-1.887076382536639e-11,1.4835462776715953e-11,3.2958240276243103e-09,-1.1522596684849094e-12,3.7057628555038986e-14,-2.242021434401528e-12,2.2790790629565672e-12,3.2898900006271502e-09,3.2042904882782294e-10,-3.164796043003326e-11,-3.393647933190704e-11,2.2885189018737784e-12,2.945222692307695e-10,-5.741180832979828e-12
2719.850000000001,3.299800497237598e-09,2.8932205524862164e-10,0.3963693124999908,-0.034418984374995146,,-3.4418984374995147e-05,-34.41898437499515,-2.181220994471918e-11,-4.1761996688777284e-11,1.9949786744058094e-11,3.289897524790073e-09,3.2987089426332764e-09,1.0915546043215071e-12,-1.887107785904929e-11,1.9962632463370803e-11,3.2958319944751358e-09,3.968502762462585e-12,5.780244793870013e-13,-2.2418117444298533e-12,2.8198362238168547e-12,3.289897524790073e-09,3.2042292483276473e-10,-3.110086958414309e-11,-3.393014782553023e-11,2.82927824138715e-12,2.945222692307695e-10,-5.200213982147865e-12
