time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2127.1,3.2870518901099043e-09,2.8897868011049637e-10,0.33296909374998546,0.000798,,7.979999999999998e-07,0.7979999999999999,-3.456081707241329e-11,-5.895230657530682e-11,2.4391489502893532e-11,3.2775979412755864e-09,3.2778261408784003e-09,9.225749231503993e-12,-1.5167123715547882e-11,2.4392872947051875e-11,3.282553629834256e-09,4.498260275647847e-12,2.3464934126178603e-13,-3.263237193124886e-12,3.4978865343866717e-12,3.2775979412755864e-09,4.273714488802101e-10,-1.383927687697137e-10,-1.418897259141701e-10,3.496957144456375e-12,3.034564337016677e-10,-1.4477753591171277e-11
2127.15,3.285228538461544e-09,2.8789530994474687e-10,0.33565893750000153,0.000803625000000008,,8.03625000000008e-07,0.8036250000000079,-3.638416872077345e-11,-5.895052625311709e-11,2.256635753234364e-11,3.2775947903674507e-09,3.277827578650796e-09,7.400959810748036e-12,-1.5166781899784007e-11,2.2567741710532046e-11,3.282553629834256e-09,2.6749086272876794e-12,-8.487208244877649e-13,-3.263180674587399e-12,2.4144598500996346e-12,3.2775947903674507e-09,4.273615729312013e-10,-1.394662629864544e-10,-1.4187979512825352e-10,2.4135321417991183e-12,3.034564337016677e-10,-1.5561123756920823e-11
2127.2000000000007,3.2833881878453022e-09,2.868119397789973e-10,0.3383259032258226,0.0008192903225808223,,8.19290322580822e-07,0.8192903225808221,-3.822451933701492e-11,-5.894874615080875e-11,2.0724226813793826e-11,3.277591631499705e-09,3.277829016493917e-09,5.559171351385597e-12,-1.5166440376872888e-11,2.072561172825849e-11,3.282553629834256e-09,8.345580110462148e-13,-1.932090990237316e-12,-3.2631241152901738e-12,1.3310331250528584e-12,3.277591631499705e-09,4.2735169673706815e-10,-1.4053975695807083e-10,-1.4186986405588073e-10,1.3301070978098943e-12,3.034564337016677e-10,-1.6644493922670374e-11
2127.25,3.2815412265193453e-09,2.857285696132576e-10,0.3408250967742001,0.0008467096774194273,,8.46709677419427e-07,0.8467096774194273,-4.007148066297143e-11,-5.89469662680552e-11,1.887548560508377e-11,3.2775884646863597e-09,3.277830454407763e-09,3.710772111582515e-12,-1.5166099146491132e-11,1.887687125807365e-11,3.282557745856354e-09,-1.0165193370084003e-12,-3.015461155977044e-12,-3.2630675154724125e-12,2.4760635949536847e-13,3.2775884646863597e-09,4.273418202979142e-10,-1.4161325068465656e-10,-1.4185993269739473e-10,2.466820127381774e-13,3.034564337016677e-10,-1.7727864088410105e-11
2127.3,3.279694265193373e-09,2.8617350329670583e-10,0.3429008125000046,0.0008740625000000621,,8.74062500000062e-07,0.8740625000000621,-4.191844198894449e-11,-5.894518660452996e-11,1.7026744615585472e-11,3.277585289941422e-09,3.2778318923923354e-09,1.8623728010372912e-12,-1.5165758208315345e-11,1.7028131009352636e-11,3.282576535911597e-09,-2.8822707182246662e-12,-2.5705274725288614e-12,-3.263010875373316e-12,6.924834028444545e-13,3.277585289941422e-09,4.273319436138426e-10,-1.4115844031713682e-10,-1.4185000105313857e-10,6.915607360017816e-13,3.034564337016677e-10,-1.7282930404961926e-11
2127.35,3.2780277734806634e-09,2.867513329670315e-10,0.34510180952380554,0.0008602380952381668,,8.602380952381668e-07,0.8602380952381666,-4.358493370165372e-11,-5.894340715990646e-11,1.5358473458252734e-11,3.2775821072792936e-09,3.277833330447636e-09,1.9444303302781034e-13,-1.5165417562022137e-11,1.5359860595049944e-11,3.282583148351646e-09,-4.555374870982579e-12,-1.992697802203129e-12,-3.2629541952296118e-12,1.2702563930264832e-12,3.2775821072792936e-09,4.273220666849576e-10,-1.4057073371792612e-10,-1.4184006912345294e-10,1.2693354055268173e-12,3.034564337016677e-10,-1.670510073463619e-11
2127.4,3.277985508287293e-09,2.873291626373625e-10,0.34750385937501016,0.0008284843749999472,,8.284843749999471e-07,0.8284843749999471,-4.362719889502373e-11,-5.894162793385815e-11,1.5314429038834428e-11,3.2775789167145895e-09,3.277834768573663e-09,1.5073971363031245e-13,-1.51650772072881e-11,1.5315816920918413e-11,3.2825871933701593e-09,-4.601685082865841e-12,-1.4148681318721226e-12,-3.262897475271101e-12,1.8480293433989785e-12,3.2775789167145895e-09,4.2731218951136247e-10,-1.3998302687399998e-10,-1.4183013690867146e-10,1.847110034671454e-12,3.034564337016677e-10,-1.6127271064305187e-11
2127.4500000000007,3.277943243093923e-09,2.875019248618764e-10,0.3500699523809607,0.000816,,8.159999999999998e-07,0.816,-4.366946408839414e-11,-5.893984892605851e-11,1.5270384837664356e-11,3.277575718261969e-09,3.2778362067704195e-09,1.070363235034956e-13,-1.5164737143789846e-11,1.5271773467293342e-11,3.282596657458573e-09,-4.653414364650008e-12,-1.242105907358306e-12,-3.26284071571488e-12,2.0207348083565747e-12,3.277575718261969e-09,4.2730231209316107e-10,-1.3980038723128468e-10,-1.4182020440911507e-10,2.0198171778304167e-12,3.034564337016677e-10,-1.5954508839791367e-11
2127.5,3.277900977900553e-09,2.8663308508287576e-10,0.35280249206348097,0.000816,,8.159999999999998e-07,0.816,-4.371172928176414e-11,-5.893807013618096e-11,1.5226340854416813e-11,3.2775725119361284e-09,3.2778376450379065e-09,6.333286264653247e-14,-1.516439737120397e-11,1.5227730233850502e-11,3.282596657458573e-09,-4.69567955802001e-12,-2.11094568635888e-12,-3.2627839167780487e-12,1.151838230419169e-12,3.2775725119361284e-09,4.272924344304569e-10,-1.4065934934758107e-10,-1.418102716251047e-10,1.1509222775235865e-12,3.034564337016677e-10,-1.6823348618791938e-11
2127.55,3.279595263736258e-09,2.857642453038672e-10,0.3555015000000031,0.0008478750000000452,,8.478750000000451e-07,0.8478750000000452,-4.201744344605925e-11,-5.893629156389903e-11,1.6918848117839787e-11,3.2775692977518026e-09,3.2778390833761203e-09,1.7561803601376308e-12,-1.516405788920708e-11,1.692023824934471e-11,3.282596657458573e-09,-3.0013937223151124e-12,-2.979785465367364e-12,-3.2627270786777037e-12,2.8294161331033986e-13,3.2775692977518026e-09,4.272825565233534e-10,-1.4151831121948613e-10,-1.4180033855696104e-10,2.820273374748896e-13,3.034564337016677e-10,-1.7692188397800426e-11
2127.6,3.2831708131867928e-09,2.848954055248666e-10,0.35800055555554616,0.0008744285714285138,,8.744285714285136e-07,0.8744285714285136,-3.844189399552479e-11,-5.893451320888616e-11,2.0492619213361385e-11,3.277566075723757e-09,3.277840521785065e-09,5.3302914017277245e-12,-1.5163718697475784e-11,2.0494010099203512e-11,3.282596657458573e-09,5.741557282193401e-13,-3.84862524436799e-12,-3.262670201619425e-12,-5.859550427485652e-13,3.277566075723757e-09,4.2727267837195435e-10,-1.4237727284708775e-10,-1.4179040520499327e-10,-5.868676420944809e-13,3.034564337016677e-10,-1.856102817680105e-11
2127.65,3.2867463626373586e-09,2.8482151933701583e-10,0.3603427868852452,0.0008886229508196677,,8.886229508196678e-07,0.8886229508196679,-3.4866344544958486e-11,-5.893273507081584e-11,2.406639052585735e-11,3.277562845866959e-09,3.2778419602647404e-09,8.904402372618278e-12,-1.5163379795686688e-11,2.406778216830497e-11,3.282596657458573e-09,4.149705178785638e-12,-3.922511432218808e-12,-3.2626132858059626e-12,-6.598981464128445e-13,3.277562845866959e-09,4.272627999763634e-10,-1.424412806393476e-10,-1.417804715695079e-10,-6.608090698397341e-13,3.034564337016677e-10,-1.863491436465187e-11
2127.7000000000007,3.2903219120879254e-09,2.851571546961331e-10,0.3627374687500182,0.0009014687499998943,,9.014687499998943e-07,0.9014687499998943,-3.129079509439178e-11,-5.893095714936152e-11,2.7640162054969755e-11,3.277559608196377e-09,3.277843398815148e-09,1.2478513272777445e-11,-1.51630411835164e-11,2.7641554456293844e-11,3.282596657458573e-09,7.725254629352353e-12,-3.5868760731015865e-12,-3.262556331445928e-12,-3.2431974165565834e-13,3.277559608196377e-09,4.272529213366842e-10,-1.4209576664055114e-10,-1.4177053765081708e-10,-3.252289897340869e-13,3.034564337016677e-10,-1.8299279005534647e-11
2127.75,3.2896346961326e-09,2.854927900552472e-10,0.3650241874999948,0.0008881875000000301,,8.881875000000302e-07,0.8881875000000301,-3.197801104971717e-11,-5.892917944419671e-11,2.6951168394479523e-11,3.2775563627269786e-09,3.2778448374362873e-09,1.1789858696313117e-11,-1.5162702860641508e-11,2.695256155695463e-11,3.2825871933701593e-09,7.047502762440711e-12,-3.2512407139874664e-12,-3.2624993387545284e-12,1.1258624767061931e-14,3.2775563627269786e-09,4.2724304245302035e-10,-1.4175025239777313e-10,-1.417606034492395e-10,1.0351051466361055e-14,3.034564337016677e-10,-1.7963643646420528e-11
2127.8,3.288135524861877e-09,2.8583199560439516e-10,0.3673384920635024,0.0008638888888887644,,8.638888888887644e-07,0.8638888888887645,-3.347718232044058e-11,-5.892740195499479e-11,2.545021963455421e-11,3.2775531094737338e-09,3.277846276128158e-09,1.0289248733718564e-11,-1.5162364826738627e-11,2.545161356045719e-11,3.282583148351646e-09,5.5523765102305656e-12,-2.912035164839426e-12,-3.2624423079502147e-12,3.504071431107886e-13,3.2775531094737338e-09,4.272331633254752e-10,-1.4140116772108002e-10,-1.4175066896509716e-10,3.495012440171371e-13,3.034564337016677e-10,-1.7624438097272488e-11
2127.85,3.2866363535911664e-09,2.8625688571428347e-10,0.3698449218749985,0.0008566406249999924,,8.566406249999923e-07,0.8566406249999924,-3.497635359115075e-11,-5.892562468142929e-11,2.394927109027853e-11,3.2775498484516123e-09,3.277847714890763e-09,8.788638700403375e-12,-1.5162027081484337e-11,2.395066578188771e-11,3.282576535911597e-09,4.05981767956907e-12,-2.4871450549511157e-12,-3.2623852392513262e-12,7.752401843002097e-13,3.2775498484516123e-09,4.2722328395415285e-10,-1.4096639823986936e-10,-1.4174073419871188e-10,7.743359588425009e-13,3.034564337016677e-10,-1.7199547987384178e-11
2127.9,3.284947690607737e-09,2.866817758241757e-10,0.3725638688524603,0.0008733114754098491,,8.733114754098489e-07,0.8733114754098489,-3.666501657458075e-11,-5.892384762317363e-11,2.225883104859288e-11,3.2775465796755808e-09,3.277849153724101e-09,7.098536883635317e-12,-1.516168962455523e-11,2.2260226508190546e-11,3.282557745856354e-09,2.3899447513822767e-12,-2.0622549450589805e-12,-3.2623281328726963e-12,1.2000731878137155e-12,3.2775465796755808e-09,4.272134043391565e-10,-1.4053162851498085e-10,-1.4173079915040213e-10,1.1991706354212818e-12,3.034564337016677e-10,-1.6774657877492042e-11
2127.9500000000007,3.2825871933701593e-09,2.8710666593406784e-10,0.3753860000000215,0.0009019999999999999,,9.02e-07,0.902,-3.902551381215788e-11,-5.892207077990133e-11,1.989655696774345e-11,3.2775433031606113e-09,3.2778505926281755e-09,4.736600741983778e-12,-1.516135245562791e-11,1.9897953197611685e-11,3.282553629834256e-09,3.3563535903248727e-14,-1.6373648351667933e-12,-3.2622709890214095e-12,1.6249061538546164e-12,3.2775433031606113e-09,4.2720352448059005e-10,-1.400968585465222e-10,-1.4172086382047842e-10,1.6240052739562168e-12,3.034564337016677e-10,-1.6349767767599858e-11
2128.0,3.280226696132604e-09,2.872315005524864e-10,0.3777464838709629,0.0009019999999999999,,9.02e-07,0.902,-4.1386011049713506e-11,-5.892029415128588e-11,1.7534283101572377e-11,3.277540018921673e-09,3.2778520316029833e-09,2.374664529620706e-12,-1.516101557437896e-11,1.7535680103999663e-11,3.2825322857142837e-09,-2.3055895816796327e-12,-1.5125302167482845e-12,-3.2622138078925493e-12,1.7496835911442649e-12,3.277540018921673e-09,4.2719364437855694e-10,-1.3996214382607064e-10,-1.4171092820923938e-10,1.7487843831687133e-12,3.034564337016677e-10,-1.6224933149181346e-11
2128.05,3.2778661988950265e-09,2.869062519337007e-10,0.3801822380952491,0.0009327619047620859,,9.327619047620859e-07,0.932761904762086,-4.374650828729064e-11,-5.891851773700078e-11,1.5172009449710157e-11,3.2775367269742427e-09,3.277853470648527e-09,1.2728246499777046e-14,-1.5160678980484994e-11,1.517340722698477e-11,3.2825322857142837e-09,-4.666086819256763e-12,-1.837778835533961e-12,-3.2621565896812e-12,1.4243777541472388e-12,3.2775367269742427e-09,4.2718376403316094e-10,-1.402775120994603e-10,-1.417009923169835e-10,1.4234802175232451e-12,3.034564337016677e-10,-1.6550181767967022e-11
2128.1,3.280370516483482e-09,2.86581003314918e-10,0.3826225468749986,0.0009666718749999844,,9.666718749999843e-07,0.9666718749999844,-4.1242190698835045e-11,-5.891674153671955e-11,1.7674550837884503e-11,3.2775334273340607e-09,3.2778549097648056e-09,2.515606718676454e-12,-1.5160342673622616e-11,1.767594939229907e-11,3.282553629834256e-09,-2.1831133507739194e-12,-2.1630274543166393e-12,-3.2620993345824435e-12,1.0990718802658045e-12,3.2775334273340607e-09,4.2717388344450544e-10,-1.4059288012958752e-10,-1.416910561440096e-10,1.098176014422109e-12,3.034564337016677e-10,-1.68754303867497e-11
2128.15,3.286118043956023e-09,2.8625575469613237e-10,0.3849619999999979,0.0009850317460317595,,9.850317460317593e-07,0.9850317460317598,-3.5494663226294245e-11,-5.891496555011566e-11,2.3420302323821427e-11,3.2775301200169047e-09,3.2778563489518213e-09,8.261695004201181e-12,-1.5160006653468418e-11,2.3421701657669602e-11,3.282557745856354e-09,3.560298099668791e-12,-2.488276073102264e-12,-3.2620420427913618e-12,7.737659696890981e-13,3.2775301200169047e-09,4.2716400261269436e-10,-1.4090824791656188e-10,-1.4168111969061622e-10,7.728717740543405e-13,3.034564337016677e-10,-1.7200679005535325e-11
2128.2000000000007,3.2918655714285637e-09,2.8584584806629654e-10,0.3870120000000021,0.0009715396825396688,,9.715396825396687e-07,0.9715396825396688,-2.9747135753753426e-11,-5.891318977686261e-11,2.916605402310919e-11,3.2775268050388337e-09,3.277857788209575e-09,1.4007783218988732e-11,-1.5159670919699006e-11,2.9167454138687736e-11,3.282576535911597e-09,9.289035516966397e-12,-2.898182702938093e-12,-3.2619847144920485e-12,3.6380201155395587e-13,3.2775268050388337e-09,4.271541215378309e-10,-1.4130827347153442e-10,-1.416711829570911e-10,3.629094855567045e-13,3.034564337016677e-10,-1.7610585635371157e-11
2128.25,3.297613098901052e-09,2.8541206353591234e-10,0.3896263870967665,0.0009710000000000001,,9.71e-07,0.971,-2.3999608281265142e-11,-5.891141421663393e-11,3.491180593536879e-11,3.277523482415905e-09,3.277859227538067e-09,1.9753871362984926e-11,-1.5159335471990983e-11,3.4913206834975906e-11,3.282583148351646e-09,1.5029950549406004e-11,-3.3319672333223518e-12,-3.261927349860859e-12,-7.003988346149292e-14,3.277523482415905e-09,4.271442402200194e-10,-1.4173217668410709e-10,-1.4166124594371417e-10,-7.093074039296485e-14,3.034564337016677e-10,-1.8044370165755413e-11
2128.3,3.2930509558011167e-09,2.8497827900552404e-10,0.392092409836077,0.0009810327868853123,,9.810327868853122e-07,0.9810327868853124,-2.856175138120085e-11,-5.890963886910311e-11,3.0347887487902266e-11,3.277520152164178e-09,3.2778606669372968e-09,1.5190288863819117e-11,-1.5159000310020958e-11,3.0349289173840065e-11,3.2825871933701593e-09,1.0463762430957037e-11,-3.765751763710592e-12,-3.261869949070513e-12,-5.038818146400785e-13,3.277520152164178e-09,4.271343586593627e-10,-1.421560796538387e-10,-1.4165130865076158e-10,-5.04771003077079e-13,3.034564337016677e-10,-1.847815469614365e-11
2128.35,3.2880592430939502e-09,2.8464548681318605e-10,0.3947265238095267,0.0009947460317460458,,9.947460317460452e-07,0.9947460317460456,-3.355346408836733e-11,-5.890786373394364e-11,2.5354399645576296e-11,3.277516814299714e-09,3.2778621064072653e-09,1.0197136686684117e-11,-1.5158665433465535e-11,2.5355802120149648e-11,3.282596657458573e-09,5.462585635376802e-12,-4.098543956048589e-12,-3.261812512294433e-12,-8.367314437541556e-13,3.277516814299714e-09,4.2712447685596494e-10,-1.424789900427789e-10,-1.416413710785105e-10,-8.376189642684043e-13,3.034564337016677e-10,-1.8810946888481647e-11
2128.4,3.2830675303867382e-09,2.8484290439560413e-10,0.3975527500000061,0.0010113750000000604,,1.0113750000000605e-06,1.0113750000000603,-3.8545176795579314e-11,-5.890608881082893e-11,2.0360912015249625e-11,3.277513468838574e-09,3.277863545947975e-09,5.203984438763137e-12,-1.5158330842001322e-11,2.0362315280764455e-11,3.282609193370161e-09,4.583370165765255e-13,-3.901126373630553e-12,-3.261755039711079e-12,-6.393713339194739e-13,3.277513468838574e-09,4.271145948099295e-10,-1.422716904143254e-10,-1.4163143322724285e-10,-6.402571870825831e-13,3.034564337016677e-10,-1.861352930606361e-11
2128.4500000000007,3.279389472527466e-09,2.850403219780221e-10,0.4002433750000031,0.0010379375000000304,,1.0379375000000304e-06,1.0379375000000304,-4.2223234654850544e-11,-5.890431409943245e-11,1.6681079444581914e-11,3.27751011579682e-09,3.277864985559424e-09,1.5244869680428306e-12,-1.5157996535304937e-11,1.6682483503347768e-11,3.282609193370161e-09,-3.2197208426947048e-12,-3.703708791212517e-12,-3.261697531507282e-12,-4.420112597052349e-13,3.27751011579682e-09,4.271047125213602e-10,-1.4206439054333797e-10,-1.4162149509724903e-10,-4.428954460889122e-13,3.034564337016677e-10,-1.841611172364558e-11
2128.5,3.2782614505494525e-09,2.8523773956043834e-10,0.4025454999999948,0.0010779999999999076,,1.0779999999999078e-06,1.0779999999999077,-4.3351256632864635e-11,-5.890253959942762e-11,1.5551282966562992e-11,3.277506755190512e-09,3.2778664252416133e-09,3.950253078387649e-13,-1.5157662513052988e-11,1.555268782089175e-11,3.282609193370161e-09,-4.347742820708795e-12,-3.506291208796291e-12,-3.261639987876268e-12,-2.4465122092002303e-13,3.277506755190512e-09,4.2709482999036053e-10,-1.418570904299222e-10,-1.416115566888259e-10,-2.455337410962871e-13,3.034564337016677e-10,-1.8218694141229352e-11
2128.55,3.277133428571428e-09,2.8554001160220865e-10,0.40485665079366456,0.0011098888888890534,,1.109888888889053e-06,1.1098888888890532,-4.4479278610889466e-11,-5.890076531048787e-11,1.44214866995984e-11,3.2775033870358987e-09,3.277867864994544e-09,-7.344364231165401e-13,-1.5157328774922096e-11,1.4422892351805555e-11,3.282609193370161e-09,-5.4757647987336394e-12,-3.204019167025989e-12,-3.2615824090156803e-12,5.756324198969146e-14,3.2775033870358987e-09,4.270849472170338e-10,-1.4154493561482522e-10,-1.4160161800227464e-10,5.668238744941665e-14,3.034564337016677e-10,-1.7916422099459053e-11
2128.6,3.2760054065934136e-09,2.8593907237568696e-10,0.4071371451612933,0.001131758064516147,,1.131758064516147e-06,1.1317580645161471,-4.560730058890356e-11,-5.889899123228664e-11,1.3291690643383074e-11,3.277500011349306e-09,3.2778693048182172e-09,-1.863898224803646e-12,-1.5156995320588858e-11,1.3293097095785214e-11,3.282609193370161e-09,-6.60378677674773e-12,-2.8049583935476278e-12,-3.2615247951256088e-12,4.565664015779806e-13,3.277500011349306e-09,4.270750642014843e-10,-1.4113599182579732e-10,-1.4159167903789895e-10,4.556872121016353e-13,3.034564337016677e-10,-1.751736132598069e-11
2128.65,3.278388685082861e-09,2.8633813314916904e-10,0.4094017142857175,0.001143,,1.143e-06,1.143,-4.322402209945626e-11,-5.889721736449736e-11,1.56731952650411e-11,3.277496628147018e-09,3.2778707447126328e-09,5.179403702280915e-13,-1.5156662149729887e-11,1.5674602519957975e-11,3.282609193370161e-09,-4.220508287300424e-12,-2.405897620065597e-12,-3.261467146405567e-12,8.555695263399699e-13,3.277496628147018e-09,4.270651809438154e-10,-1.407270477946463e-10,-1.4158173979600197e-10,8.546920013556681e-13,3.034564337016677e-10,-1.7118300552498658e-11
2128.7000000000007,3.282276806629836e-09,2.8673719392265107e-10,0.411861238095264,0.001143,,1.143e-06,1.143,-3.9335900552481293e-11,-5.889544370679352e-11,1.955954315431222e-11,3.277493237445169e-09,3.2778721846777917e-09,4.404621952044512e-12,-1.515632926202177e-11,1.9560951214066282e-11,3.282609193370161e-09,-3.323867403254669e-13,-2.0068368465835657e-12,-3.2614094630505037e-12,1.254572616466938e-12,3.277493237445169e-09,4.2705529744413027e-10,-1.4031810352147922e-10,-1.415718002768823e-10,1.2536967554030583e-12,3.034564337016677e-10,-1.6719239779016627e-11
