time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
75.25,3.131324127071824e-09,3.387636137362635e-10,0.5343772631578947,6.721052631578947e-05,,6.721052631578947e-08,0.06721052631578947,-1.902885801104932e-10,-2.0328450277576647e-10,1.2995922665273285e-11,3.1274854593905287e-09,3.1326247674184394e-09,-1.300640346615501e-12,-1.4315077251477618e-11,1.3014436904862115e-11,3.1315800607734808e-09,-2.5593370165642536e-13,5.001958296702886e-11,-1.6182800807081694e-11,6.620238377411057e-11,3.1274854593905287e-09,3.3657611679668417e-10,2.1874969395792812e-12,-6.691576734083642e-11,6.91032642804157e-11,2.7937995384615385e-10,5.938365989010965e-11
75.3,3.1311932099447512e-09,3.369505642857142e-10,0.531992625,4.7375000000000535e-05,,4.7375000000000535e-08,0.047375000000000535,-1.904194972375659e-10,-2.0327324854238838e-10,1.2853751304822428e-11,3.127495906585568e-09,3.132636421619321e-09,-1.4432116745700509e-12,-1.4314878437303662e-11,1.2871666762733614e-11,3.1316139834254145e-09,-4.207734806633162e-13,4.820653351647954e-11,-1.618282119678824e-11,6.438935471326779e-11,3.127495906585568e-09,3.3655453338119914e-10,3.960309045150874e-13,-6.68953921482916e-11,6.729142305280668e-11,2.7937995384615385e-10,5.757061043956033e-11
75.35000000000002,3.1297666906077345e-09,3.3513751483516435e-10,0.5297759642857137,1.4071428571417495e-05,,1.4071428571417492e-08,0.014071428571417494,-1.918460165745826e-10,-2.032619946630889e-10,1.1415978088506325e-11,3.127506354103857e-09,3.1326480750559837e-09,-2.8813844482487784e-12,-1.4314679750603524e-11,1.1433295302354744e-11,3.131614412087911e-09,-1.8477214801765566e-12,4.6393484065929716e-11,-1.618284092494185e-11,6.257632499087155e-11,3.127506354103857e-09,3.365329559863903e-10,-1.3954411512259491e-12,-6.687501873712904e-11,6.547957758590309e-11,2.7937995384615385e-10,5.5757560989010496e-11
75.4,3.128340171270718e-09,3.3357185138121516e-10,0.5274824821428569,-3.194642857143365e-05,,-3.1946428571433656e-08,-0.031946428571433656,-1.932725359115993e-10,-2.0325074113833668e-10,9.97820522673741e-12,3.127516801963494e-09,3.132659727728453e-09,-4.3195564577354564e-12,-1.4314481191648714e-11,9.994924733913258e-12,3.131614412087911e-09,-3.2742408171932314e-12,4.482782061198058e-11,-1.61828599908976e-11,6.101068060287818e-11,3.127516801963494e-09,3.3651138461160016e-10,-2.939533230384949e-12,-6.685464710869093e-11,6.391511387830598e-11,2.7937995384615385e-10,5.419189753506136e-11
75.45,3.1269136519337008e-09,3.321122104972375e-10,0.5249863333333333,-6.736842105263142e-05,,-6.736842105263141e-08,-0.06736842105263142,-1.9469905524861597e-10,-2.032394879686002e-10,8.540432719984255e-12,3.1275272501828026e-09,3.1326713796367627e-09,-5.757727703061103e-12,-1.4314282760710744e-11,8.556555057649641e-12,3.131614412087911e-09,-4.700760154209905e-12,4.336817972800284e-11,-1.618287839401057e-11,5.955105812201339e-11,3.1275272501828026e-09,3.364898192561718e-10,-4.3776087589343395e-12,-6.683427726431942e-11,6.245666850538507e-11,2.7937995384615385e-10,5.273225665108361e-11
75.5,3.1262999835164835e-09,3.3065256961325973e-10,0.5223690344827584,-8.879310344827931e-05,,-8.879310344827932e-08,-0.08879310344827931,-1.9531272366583363e-10,-2.032282351543481e-10,7.915511488514475e-12,3.1275376987801868e-09,3.1326830307809346e-09,-6.383047264451131e-12,-1.4314084458061133e-11,7.931037193610002e-12,3.131614412087911e-09,-5.314428571427588e-12,4.1908538844025096e-11,-1.6182896133635837e-11,5.809143497766093e-11,3.1275376987801868e-09,3.364682599194473e-10,-5.8156903061875905e-12,-6.68139092053567e-11,6.099821889916912e-11,2.7937995384615385e-10,5.127261576710588e-11
75.55,3.125776631868132e-09,3.2910422596685133e-10,0.5195513214285716,-0.000131,,-1.3100000000000002e-07,-0.131,-1.9583607531418515e-10,-2.0321698269604896e-10,7.380907381863839e-12,3.127548147773993e-09,3.132694681161005e-09,-6.918049292872671e-12,-1.4313886283971401e-11,7.39583699109873e-12,3.131614412087911e-09,-5.837780219779085e-12,4.0360195197616647e-11,-1.6182913209128482e-11,5.654310840674513e-11,3.127548147773993e-09,3.3644670660076976e-10,-7.342480633918478e-12,-6.679354293314501e-11,5.945106229922653e-11,2.7937995384615385e-10,4.9724272120697434e-11
75.60000000000002,3.12525328021978e-09,3.26535800552486e-10,0.5167843571428566,-0.000131,,-1.3100000000000002e-07,-0.131,-1.9635942696253704e-10,-2.032057305941713e-10,6.846303631634313e-12,3.127558597182439e-09,3.1327063307770014e-09,-7.45305055722169e-12,-1.4313688238713069e-11,6.860637681491379e-12,3.131675276243094e-09,-6.421996023313779e-12,3.779176978325139e-11,-1.6182929619843572e-11,5.397469940309497e-11,3.127558597182439e-09,3.3642515929948193e-10,-9.889358746995905e-12,-6.677317844902647e-11,5.6883819702030567e-11,2.7937995384615385e-10,4.7155846706332176e-11
75.65,3.1252413480662985e-09,3.2396737513812154e-10,0.5148350727272722,-0.00014521818181818572,,-1.4521818181818572e-07,-0.14521818181818574,-1.9637135911601863e-10,-2.03194478849184e-10,6.823119733165312e-12,3.127569047023569e-09,3.132717979628952e-09,-7.47663156265351e-12,-1.4313490322557647e-11,6.836858759904139e-12,3.1316865e-09,-6.4451519337011716e-12,3.522334436888685e-11,-1.618294536513619e-11,5.1406289734023044e-11,3.127569047023569e-09,3.364036180149263e-10,-1.2436242876804832e-11,-6.675281575434332e-11,5.4316572877538494e-11,2.7939275714285715e-10,4.4574617995264344e-11
75.7,3.1266849944751384e-09,3.213989497237569e-10,0.5126058749999999,-0.0001860714285714309,,-1.8607142857143086e-07,-0.1860714285714309,-1.9492771270717872e-10,-2.0318322746155543e-10,8.255514754376713e-12,3.127579497315194e-09,3.132729627716888e-09,-6.044633241749213e-12,-1.4313292535776653e-11,8.268659294027439e-12,3.1316987071823198e-09,-5.013712707181768e-12,3.265491895452232e-11,-1.6182960444361414e-11,4.883787939888374e-11,3.127579497315194e-09,3.3638208274644606e-10,-1.49831330226891e-11,-6.673245485043782e-11,5.174932182774871e-11,2.793963900552486e-10,4.200255966850835e-11
75.75,3.128128640883978e-09,3.1894224725274736e-10,0.5101477068965516,-0.000221120689655173,,-2.2112068965517307e-07,-0.221120689655173,-1.9348406629833925e-10,-2.0317197643175443e-10,9.687910133415175e-12,3.127589948074893e-09,3.132741275040835e-09,-4.612634156856767e-12,-1.4313094878641592e-11,9.700460721784826e-12,3.131700043956044e-09,-3.5714030720659226e-12,3.0198216483512724e-11,-1.618297485687433e-11,4.6381191340387047e-11,3.127589948074893e-09,3.363605534933838e-10,-1.7418306240636425e-11,-6.671209573865217e-11,4.929378949801575e-11,2.793963900552486e-10,3.954585719749874e-11
75.8,3.129572287292818e-09,3.166166978021979e-10,0.5074928392857141,-0.0002513928571428585,,-2.5139285714285853e-07,-0.2513928571428585,-1.9204041988949927e-10,-2.0316072576024963e-10,1.1120305870750307e-11,3.127600399320152e-09,3.1327529216008233e-09,-3.1806343080055348e-12,-1.4312897351423994e-11,1.113226304341846e-11,3.131707861878452e-09,-2.1355745856342022e-12,2.7872667032963252e-11,-1.6182988602030007e-11,4.4055655634993256e-11,3.127600399320152e-09,3.363390302550823e-10,-1.9722332452884425e-11,-6.669173842032867e-11,4.696940596744425e-11,2.793963900552486e-10,3.7220307746949274e-11
75.85000000000002,3.129438386740331e-09,3.1429114835164774e-10,0.5047462631578943,-0.00027526315789473953,,-2.752631578947395e-07,-0.27526315789473954,-1.9217432044198616e-10,-2.0314947544751e-10,1.0975155005523807e-11,3.1276108510685155e-09,3.132764567396887e-09,-3.3261806565557612e-12,-1.4312699954395386e-11,1.0986519297839622e-11,3.131707861878452e-09,-2.2694751381210387e-12,2.55471175824131e-11,-1.618300167918352e-11,4.1730119261596623e-11,3.1276108510685155e-09,3.3631751303088505e-10,-2.2026364679237316e-11,-6.667138289680957e-11,4.464501821757226e-11,2.793963900552486e-10,3.489475829639912e-11
75.9,3.128417116022099e-09,3.1196559890109826e-10,0.5020879818181819,-0.000286,,-2.86e-07,-0.28600000000000003,-1.931955911602181e-10,-2.0313822549400424e-10,9.942634333786094e-12,3.1276213033377197e-09,3.132776212429048e-09,-4.3590964069485815e-12,-1.4312502687827306e-11,9.953406280878725e-12,3.131707861878452e-09,-3.290745856353004e-12,2.3221568131863626e-11,-1.618301408768996e-11,3.940458221955359e-11,3.1276213033377197e-09,3.362960018201342e-10,-2.4330402919035935e-11,-6.665102916943713e-11,4.23206262504012e-11,2.793963900552486e-10,3.2569208845849645e-11
75.95,3.1273958453038675e-09,3.1123472044198887e-10,0.4996969272727273,-0.00029172727272727217,,-2.9172727272727216e-07,-0.2917272727272723,-1.9421686187844967e-10,-2.031269759002012e-10,8.910114021751489e-12,3.1276317561456873e-09,3.132787856697339e-09,-5.3920113934715406e-12,-1.431230555199128e-11,8.920294158519739e-12,3.131707861878452e-09,-4.312016574584556e-12,2.2490689672754233e-11,-1.6183025826904412e-11,3.8673715499658636e-11,3.1276317561456873e-09,3.3627449662217344e-10,-2.503977618018457e-11,-6.663067723955359e-11,4.159090105936902e-11,2.793963900552486e-10,3.1838330386740245e-11
76.0,3.1263739340659345e-09,3.108538917127072e-10,0.4977722142857146,-0.0003222142857142833,,-3.222142857142833e-07,-0.32221428571428323,-1.9523877311638263e-10,-2.0311572666656958e-10,7.876953550186929e-12,3.1276422095104177e-09,3.1327995002017903e-09,-6.425566135855818e-12,-1.4312108547158839e-11,7.886542411303023e-12,3.131707861878452e-09,-5.3339278125175126e-12,2.210986094347252e-11,-1.6183036896181952e-11,3.8292897839654467e-11,3.1276422095104177e-09,3.362529974363455e-10,-2.539910572363831e-11,-6.661032710850118e-11,4.1211221384862866e-11,2.7940706923076923e-10,3.1446822481937926e-11
76.05,3.1253206373626373e-09,3.1047306298342545e-10,0.4953123928571426,-0.0003373928571428584,,-3.373928571428584e-07,-0.3373928571428584,-1.9629206981967943e-10,-2.031044777935781e-10,6.812407973898621e-12,3.127652663449889e-09,3.132811142942429e-09,-7.490505579791176e-12,-1.4311911673601525e-11,6.8214060938103515e-12,3.131707861878452e-09,-6.3872245158143375e-12,2.1729032214190816e-11,-1.6183047294877675e-11,3.791207950906849e-11,3.127652663449889e-09,3.362315042619934e-10,-2.5758441278567907e-11,-6.658997877762212e-11,4.083153749905421e-11,2.794158324175825e-10,3.1057230565842983e-11
76.10000000000002,3.1242673406593404e-09,3.1007884751381207e-10,0.4921535555555554,-0.0003531111111111116,,-3.531111111111115e-07,-0.3531111111111116,-1.973453665229767e-10,-2.0309322928169544e-10,5.747862758718725e-12,3.1276631179819525e-09,3.1328227849192864e-09,-8.555444259946006e-12,-1.4311714931590869e-11,5.7562706716448654e-12,3.131707861878452e-09,-7.440521219111574e-12,2.1334816744577433e-11,-1.6183057022346662e-11,3.7517873766924095e-11,3.1276631179819525e-09,3.3621001709846047e-10,-2.6131169584648398e-11,-6.656963224825863e-11,4.0438462663610243e-11,2.7942248674033146e-10,3.065636077348061e-11
76.15,3.123214043956044e-09,3.0963108508287287e-10,0.4895505172413792,-0.00038079310344827727,,-3.807931034482773e-07,-0.3807931034482773,-1.9839866322627354e-10,-2.0308198113139041e-10,4.683317905116872e-12,3.1276735731242237e-09,3.1328344261323904e-09,-9.620382176346367e-12,-1.4311518321398404e-11,4.6911361450520386e-12,3.131707861878452e-09,-8.493817922408399e-12,2.0887054313638232e-11,-1.6183066077943993e-11,3.707012039158223e-11,3.1276735731242237e-09,3.361885359450896e-10,-2.65574508622167e-11,-6.654928752175306e-11,3.9991836659536366e-11,2.794267740331492e-10,3.020431104972366e-11
76.2,3.124244756906078e-09,3.091833226519337e-10,0.4871834999999999,-0.0003780714285714277,,-3.7807142857142774e-07,-0.3780714285714277,-1.973679502762393e-10,-2.0307073334313171e-10,5.702783066892418e-12,3.127684028893977e-09,3.1328460665817705e-09,-8.601309675692669e-12,-1.4311321843295658e-11,5.7100121676029885e-12,3.131707861878452e-09,-7.463104972374205e-12,2.043929188269908e-11,-1.618307446102477e-11,3.662236634372385e-11,3.127684028893977e-09,3.361670608012244e-10,-2.6983738149290658e-11,-6.652894459944764e-11,3.9545206450156976e-11,2.794341846153846e-10,2.974913803654911e-11
76.25,3.1286756961325967e-09,3.087355602209945e-10,0.4850620714285716,-0.0003811071428571413,,-3.8110714285714134e-07,-0.38110714285714137,-1.9293701104972081e-10,-2.0305948591738828e-10,1.0122474867667463e-11,3.1276944853080425e-09,3.132857706267453e-09,-4.1820101348568465e-12,-1.4311125497554173e-11,1.0129115362697324e-11,3.131707861878452e-09,-3.032165745855696e-12,1.9991529451759878e-11,-1.618308217094405e-11,3.617461162270393e-11,3.1276944853080425e-09,3.3614559166620725e-10,-2.7410031445212734e-11,-6.650860348268473e-11,3.9098572037472e-11,2.7943693977900555e-10,2.9298620441988906e-11
76.3,3.1331066353591152e-09,3.085819175824176e-10,0.4827685714285718,-0.0004039999999999962,,-4.039999999999962e-07,-0.4039999999999962,-1.8850607182320192e-10,-2.030482388546288e-10,1.4542167031426914e-11,3.1277049423829034e-09,3.132869345189472e-09,2.3729016964328275e-13,-1.4310929284445481e-11,1.4548219454088767e-11,3.1317150718232047e-09,1.3915635359109693e-12,1.9837886813182946e-11,-1.618308920705695e-11,3.60209760202399e-11,3.1277049423829034e-09,3.361241285393822e-10,-2.7542210956964642e-11,-6.648826417280659e-11,3.8946053215841945e-11,2.7943889670329657e-10,2.914302087912097e-11
76.35000000000002,3.137537574585635e-09,3.086412582417583e-10,0.4800446071428565,-0.0004294642857142891,,-4.2946428571428903e-07,-0.4294642857142891,-1.8407513259668214e-10,-2.0303699215532216e-10,1.8961859558640048e-11,3.1277154001351404e-09,3.132880983347856e-09,4.65659123777877e-12,-1.4310733204241117e-11,1.896732444201989e-11,3.1317150718232047e-09,5.82250276243072e-12,1.989722747252365e-11,-1.6183095568718562e-11,3.608032304124221e-11,3.1277154001351404e-09,3.361026714200925e-10,-2.7461413178334227e-11,-6.64679266711555e-11,3.900651349282128e-11,2.794407906077349e-10,2.92004676340234e-11
76.4,3.136248569060773e-09,3.087005989010989e-10,0.477234857142857,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.853641381215441e-10,-2.030257458199372e-10,1.7661607698393135e-11,3.1277258585813357e-09,3.132892620742629e-09,3.355948318143528e-12,-1.4310537257212624e-11,1.766648557535615e-11,3.1317150718232047e-09,4.533497237568785e-12,1.995656813186431e-11,-1.6183101255283973e-11,3.613966938714828e-11,3.1277258585813357e-09,3.36081220307681e-10,-2.738062140658205e-11,-6.644759097907379e-11,3.906696957249174e-11,2.794448580110493e-10,2.9255740890049603e-11
76.45,3.1331532651933696e-09,3.087599395604396e-10,0.4747892181818181,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.8845944198894749e-10,-2.0301449984894272e-10,1.4555057859995238e-11,3.127736317738073e-09,3.132904257373829e-09,2.490078195401273e-13,-1.4310341443631537e-11,1.4559349263171666e-11,3.1317285635359123e-09,1.4247016574573932e-12,2.001590879120497e-11,-1.6183106266108303e-11,3.619901505731327e-11,3.127736317738073e-09,3.3605977520149174e-10,-2.7299835641052144e-11,-6.642725709790367e-11,3.912742145685153e-11,2.794613e-10,2.9298639560439623e-11
76.5,3.1300579613259667e-09,3.084160895027624e-10,0.4724473090909089,-0.0004416363636363666,,-4.4163636363636655e-07,-0.4416363636363667,-1.9155474585635092e-10,-2.0300325424280737e-10,1.144850838645647e-11,3.1277467776219333e-09,3.132915893241478e-09,-2.8579319155118745e-12,-1.4310145763769399e-11,1.1452213848257526e-11,3.131732351648353e-09,-1.6743903223861671e-12,1.967205873352772e-11,-1.6183110600546652e-11,3.585516933407437e-11,3.1277467776219333e-09,3.3603833610086737e-10,-2.7622246598105012e-11,-6.640692502898744e-11,3.8784678430882426e-11,2.7946229889502763e-10,2.8953790607734728e-11
76.55,3.127213038461538e-09,3.0804650386740335e-10,0.4704127636363638,-0.0004734545454545427,,-4.7345454545454257e-07,-0.4734545454545427,-1.9439966872077932e-10,-2.02992009002e-10,8.592340281220678e-12,3.127757238249502e-09,3.1329275283456063e-09,-5.7144898840684854e-12,-1.4309950217897751e-11,8.595460333829266e-12,3.1317533149171273e-09,-4.540276455589467e-12,1.9302473098168654e-11,-1.6183114257954116e-11,3.5485587356122783e-11,3.127757238249502e-09,3.360169030051517e-10,-2.7970399137748412e-11,-6.638659477366734e-11,3.841619563591893e-11,2.7946651153846157e-10,2.857999232894173e-11
76.60000000000002,3.1259061703296696e-09,3.0767691823204413e-10,0.4679285862068958,-0.0004894827586206931,,-4.894827586206932e-07,-0.4894827586206933,-1.957065368526475e-10,-2.029807641269893e-10,7.2742272743418246e-12,3.1277676996375927e-09,3.132939162686247e-09,-7.0329923565771886e-12,-1.4309754806288116e-11,7.27676244971093e-12,3.1317533149171273e-09,-5.8471445874576654e-12,1.8932887462809487e-11,-1.6183117237685802e-11,3.511600470049529e-11,3.1277676996375927e-09,3.3599547591368833e-10,-2.8318557681644255e-11,-6.636626633328559e-11,3.804770865164133e-11,2.794894745856353e-10,2.818744364640881e-11
76.65,3.1245993021978023e-09,3.0747312265193367e-10,0.4650211851851846,-0.0005049629629629658,,-5.04962962962966e-07,-0.5049629629629658,-1.9701340498451528e-10,-2.0296951961824431e-10,5.956114633729012e-12,3.1277781618029653e-09,3.132950796263424e-09,-8.351494065621763e-12,-1.4309559529212038e-11,5.958065463590277e-12,3.1317533149171273e-09,-7.154012719325449e-12,1.8729091882699083e-11,-1.6183119539096802e-11,3.491221142179589e-11,3.1277781618029653e-09,3.3597405482582037e-10,-2.8500932173886703e-11,-6.634593970918447e-11,3.7845007535297775e-11,2.7948999558011e-10,2.7983127071823726e-11
76.7,3.123292434065934e-09,3.076216309392265e-10,0.4623793214285711,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.9832027311638304e-10,-2.0295827547623368e-10,4.6380023598505974e-12,3.1277886247621963e-09,3.132962429077171e-09,-9.669995011236944e-12,-1.4309364386941044e-11,4.6393693757040994e-12,3.1317533149171273e-09,-8.460880851193233e-12,1.8877600169991873e-11,-1.6183121161542232e-11,3.506072133153411e-11,3.1277886247621963e-09,3.3595263974089197e-10,-2.8331008801665513e-11,-6.632561490270623e-11,3.799460610104072e-11,2.7948999558011e-10,2.813163535911651e-11
76.75,3.123183198895028e-09,3.077701392265193e-10,0.460006,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.9842950828728924e-10,-2.0294703170142619e-10,4.5175234141369685e-12,3.1277990885315404e-09,3.132974061127514e-09,-9.790862232485954e-12,-1.4309169379746669e-11,4.518307147260717e-12,3.1317533149171273e-09,-8.570116022099413e-12,1.9026108457284665e-11,-1.61831221043772e-11,3.520923056166186e-11,3.1277990885315404e-09,3.359312306582463e-10,-2.8161091431726987e-11,-6.63052919151931e-11,3.814420048346609e-11,2.7948999558011e-10,2.8280143646409298e-11
76.80000000000003,3.1242715966850837e-09,3.079186475138122e-10,0.4578197999999997,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.9734111049723385e-10,-2.0293578829429067e-10,5.5946777970568745e-12,3.1278095531268044e-09,3.132985692414483e-09,-8.714095729399392e-12,-1.4308974507900447e-11,5.594878778501056e-12,3.1317709613259668e-09,-7.499364640883455e-12,1.9174616744577554e-11,-1.6183122366956802e-11,3.535773911153435e-11,3.1278095531268044e-09,3.359098275772268e-10,-2.799118006341457e-11,-6.628497074798726e-11,3.8293790684572686e-11,2.7948999558011e-10,2.8428651933702197e-11
76.85000000000002,3.1253599944751387e-09,3.076042384615384e-10,0.4555362321428566,-0.0005203214285714352,,-5.20321428571435e-07,-0.5203214285714352,-1.962527127071784e-10,-2.0292454525529584e-10,6.671832548117441e-12,3.127820018563333e-09,3.1329973229381103e-09,-7.637328462971122e-12,-1.4308779771673916e-11,6.671451308702794e-12,3.1317774120879114e-09,-6.417417612772622e-12,1.8860207692303686e-11,-1.6183121948636118e-11,3.504332964093982e-11,3.127820018563333e-09,3.3588843049717774e-10,-2.8284192035639407e-11,-6.626465140243096e-11,3.798045936679154e-11,2.7948999558011e-10,2.811424288142833e-11
