time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1966.35,3.275842486187845e-09,4.5346118571427957e-10,1.4216272903225848,0.2739670000000706,,0.00027396700000007065,273.9670000000706,-4.577022099447219e-11,-6.698553366734283e-11,2.121531267287064e-11,3.2662736023936788e-09,3.2735593882692433e-09,2.2830979186016883e-12,-1.8934522864159847e-11,2.1217620782761532e-11,3.271347552486173e-09,4.494933701672214e-12,1.647171549450449e-10,-3.291883271129603e-12,1.6800903821617453e-10,3.2662736023936788e-09,4.572852352847973e-10,-3.824049570517736e-12,-1.7182879657467406e-10,1.680047470041563e-10,3.8881610552486205e-10,6.464508018941752e-11
1966.4,3.2757828176795576e-09,4.515636307692241e-10,1.423016,0.29804200000000003,,0.00029804200000000004,298.0420000000001,-4.582988950275957e-11,-6.698223376321957e-11,2.1152344260459987e-11,3.2662758992917026e-09,3.273560609929011e-09,2.2222077505465757e-12,-1.8932444188140164e-11,2.115465193868674e-11,3.271371911602205e-09,4.41090607735207e-12,1.628195999999895e-10,-3.2918956246455984e-12,1.661114956246351e-10,3.2662758992917026e-09,4.572766770083762e-10,-5.713046239152068e-12,-1.718202494686915e-10,1.6610720322953944e-10,3.8881610552486205e-10,6.274752524436208e-11
1966.45,3.2757231491712706e-09,4.4985219447513354e-10,1.4245131014492751,0.3267977971014398,,0.0003267977971014398,326.79779710143987,-4.588955801104653e-11,-6.69789341255545e-11,2.1089376114507973e-11,3.2662781927189237e-09,3.273561831650035e-09,2.161317521235429e-12,-1.8930365839780932e-11,2.1091683361016358e-11,3.2714157679557946e-09,4.3073812154760166e-12,1.6110816370589885e-10,-3.291907926707313e-12,1.6440007163260617e-10,3.2662781927189237e-09,4.5726811816058985e-10,-7.415923685456415e-12,-1.7181170173998662e-10,1.6439577805453025e-10,3.8881610552486205e-10,6.103608895027144e-11
1966.5,3.275663480662984e-09,4.483776364640855e-10,1.4257489843750004,0.35873137500001445,,0.00035873137500001443,358.7313750000144,-4.59492265193335e-11,-6.697563475498077e-11,2.1026408235647282e-11,3.266280482689357e-09,3.273563053432321e-09,2.1004272306628734e-12,-1.892828781972045e-11,2.1028715050383328e-11,3.2714298066298428e-09,4.233674033140872e-12,1.5963360569485082e-10,-3.2919201774413413e-12,1.6292552587229217e-10,3.266280482689357e-09,4.572595587415362e-10,-8.881922277450734e-12,-1.7180315338878776e-10,1.6292123111133705e-10,3.8881610552486205e-10,5.956153093922339e-11
1966.55,3.27576753846154e-09,4.4690307845303065e-10,1.4269236666666736,0.394532714285914,,0.000394532714285914,394.5327142859141,-4.584516872077717e-11,-6.69723356521314e-11,2.1127166931354238e-11,3.2662827692170146e-09,3.273564275275873e-09,2.2032631856672338e-12,-1.8926210128597048e-11,2.112947331426428e-11,3.271449618784528e-09,4.317919677012109e-12,1.58159047683796e-10,-3.2919323769742784e-12,1.6145098006077032e-10,3.2662827692170146e-09,4.5725099875131276e-10,-1.0347920298282114e-11,-1.717946044153231e-10,1.6144668411704096e-10,3.8881610552486205e-10,5.80869729281686e-11
1966.6,3.2759636923076933e-09,4.454285204419826e-10,1.4282698387096804,0.434584290322709,,0.000434584290322709,434.58429032270897,-4.564901487462382e-11,-6.696903681763953e-11,2.1320021943015706e-11,3.266285052315911e-09,3.273565497180697e-09,2.398195126996042e-12,-1.892413276704901e-11,2.1322327894045053e-11,3.271458692307701e-09,4.504999999992634e-12,1.5668448967274798e-10,-3.291944525432717e-12,1.5997643419818068e-10,3.266285052315911e-09,4.5724243819001775e-10,-1.181391774803508e-11,-1.7178605481982092e-10,1.5997213707178581e-10,3.8881610552486205e-10,5.661241491712057e-11
1966.65,3.2761598461538462e-09,4.4290732983424543e-10,1.4293803225806492,0.4806504193550009,,0.00048065041935500087,480.65041935500085,-4.5452861028470884e-11,-6.696573825213817e-11,2.1512877223667284e-11,3.266287332000059e-09,3.273566719146797e-09,2.5931270070489648e-12,-1.8922055735714665e-11,2.1515182742763627e-11,3.2714617071823426e-09,4.6981389715036665e-12,1.541632990650108e-10,-3.291956622943247e-12,1.5745525568795402e-10,3.266287332000059e-09,4.572338770577485e-10,-1.432654722350311e-11,-1.7177750460250942e-10,1.574509573790063e-10,3.8881610552486205e-10,5.409122430938338e-11
1966.7,3.276356e-09,4.401563906077292e-10,1.4301508196721318,0.5298151311475818,,0.0005298151311475818,529.8151311475821,-4.525670718231754e-11,-6.696243995626045e-11,2.1705732773942923e-11,3.266289608283474e-09,3.273567941174182e-09,2.78805882581773e-12,-1.8919979035232322e-11,2.1708037861050046e-11,3.2714617071823426e-09,4.8942928176570145e-12,1.5141235983849458e-10,-3.291968669632459e-12,1.5470432850812698e-10,3.266289608283474e-09,4.5722531535460333e-10,-1.7068924746874195e-11,-1.7176895376361698e-10,1.5470002901674273e-10,3.8881610552486205e-10,5.1340285082867145e-11
1966.75,3.2732339005524887e-09,4.3740545138121304e-10,1.4303315901639344,0.5585556065573736,,0.0005585556065573735,558.5556065573736,-4.8378806629827604e-11,-6.695914193063949e-11,1.8580335300811876e-11,3.2662918811801696e-09,3.273569163262853e-09,-3.352627103635693e-13,-1.8917902666240254e-11,1.8582639955876688e-11,3.2714617071823426e-09,1.7721933701469389e-12,1.4866142061197836e-10,-3.2919806656269393e-12,1.519534012776053e-10,3.2662918811801696e-09,4.5721675308067987e-10,-1.9811301699466823e-11,-1.7176040230337172e-10,1.519491006039049e-10,3.8881610552486205e-10,4.858934585635094e-11
1966.8,3.270111801104965e-09,4.3492617802197195e-10,1.4301956567164174,0.568072,,0.000568072,568.072,-5.1500906077352156e-11,-6.695584417590837e-11,1.5454938098556208e-11,3.266294150704161e-09,3.2735703854128176e-09,-3.4585843078526005e-12,-1.8915826629376795e-11,1.5457242321524195e-11,3.2714617071823426e-09,-1.3499060773776133e-12,1.4618214725273732e-10,-3.291992611053275e-12,1.4947413986379059e-10,3.266294150704161e-09,4.5720819023607576e-10,-2.228201221410386e-11,-1.717518502220019e-10,1.494698380078981e-10,3.8881610552486205e-10,4.6110072497109905e-11
1966.85,3.266989701657455e-09,4.335335681318635e-10,1.430066677419355,0.568072,,0.000568072,568.072,-5.4623005524862246e-11,-6.695254669270021e-11,1.2329541167837955e-11,3.266296416869464e-09,3.27357160762408e-09,-6.5819059666249626e-12,-1.8913750925280235e-11,1.233184495865527e-11,3.2714617071823426e-09,-4.4720055248876895e-12,1.4478953736262888e-10,-3.2920045060380557e-12,1.480815418686669e-10,3.266296416869464e-09,4.571996268208892e-10,-2.3666058689025698e-11,-1.717432975197357e-10,1.4807723883071003e-10,3.8881610552486205e-10,4.4717462607001435e-11
1966.9,3.2658177582417595e-09,4.32140958241755e-10,1.429927967741935,0.568072,,0.000568072,568.072,-5.5794948940557615e-11,-6.694924948164809e-11,1.1154300541090474e-11,3.2662986796904732e-09,3.273572829896645e-09,-7.755071654885391e-12,-1.8911675554588874e-11,1.1156603899703484e-11,3.2714617071823426e-09,-5.643948940583065e-12,1.4339692747252034e-10,-3.2920163507078665e-12,1.4668894382322822e-10,3.2662986796904732e-09,4.5719106283521766e-10,-2.505010459346263e-11,-1.7173474419680117e-10,1.4668463960333853e-10,3.8881610552486205e-10,4.3324852716892927e-11
1966.95,3.26782764835165e-09,4.307483483516465e-10,1.429671114754098,0.568072,,0.000568072,568.072,-5.378505883066729e-11,-6.69459525433851e-11,1.3160893712717815e-11,3.266300939181653e-09,3.2735740522305185e-09,-5.746403878868677e-12,-1.8909600517941032e-11,1.3163196639072351e-11,3.2714617071823426e-09,-3.6340588306927383e-12,1.4200431758241188e-10,-3.2920281451892922e-12,1.4529634572760118e-10,3.266300939181653e-09,4.5718249827915914e-10,-2.6434149927512732e-11,-1.7172619025342627e-10,1.4529204032591354e-10,3.8881610552486205e-10,4.1932242826784464e-11
1967.0,3.269837538461541e-09,4.2966049723756825e-10,1.4293915483870974,0.5664728064516176,,0.0005664728064516176,566.4728064516175,-5.177516872077655e-11,-6.694265587854436e-11,1.516748715776781e-11,3.266303195357421e-09,3.273575274625706e-09,-3.737736164165486e-12,-1.8907525815975012e-11,1.5169789651809526e-11,3.2714617071823426e-09,-1.6241687208019984e-12,1.4091646646833362e-10,-3.2920398896089157e-12,1.4420850635794252e-10,3.266303195357421e-09,4.571739331528117e-10,-2.751343591524344e-11,-1.717176356898391e-10,1.4420419977459566e-10,3.8881610552486205e-10,4.08443917127062e-11
1967.05,3.271847428571441e-09,4.28812099447509e-10,1.4290231999999998,0.5598042615384577,,0.0005598042615384577,559.8042615384577,-4.976527861087671e-11,-6.69393594877589e-11,1.7174080876882206e-11,3.266305448232343e-09,3.2735764970822113e-09,-1.7290685107708534e-12,-1.890545144932913e-11,1.7176382938558273e-11,3.2714617071823426e-09,3.857213890978404e-13,1.4006806867827436e-10,-3.2920515840933172e-12,1.433601202623677e-10,3.266305448232343e-09,4.571653674562728e-10,-2.8353268008763785e-11,-1.7170908050626758e-10,1.4335581249750382e-10,3.8881610552486205e-10,3.999599392264695e-11
1967.1,3.2714157679557946e-09,4.2796370165745367e-10,1.428500032258065,0.5458147258064706,,0.0005458147258064705,545.8147258064705,-5.019693922652255e-11,-6.693606337166186e-11,1.6739124145139314e-11,3.2663076978213413e-09,3.273577719600042e-09,-2.1619516442474143e-12,-1.8903377418641703e-11,1.674142577439429e-11,3.271458692307701e-09,-4.2924351906092787e-14,1.3921967088821906e-10,-3.2920632287690774e-12,1.4251173411698812e-10,3.2663076978213413e-09,4.571568011896405e-10,-2.919309953218685e-11,-1.7170052470293974e-10,1.425074251707529e-10,3.8881610552486205e-10,3.9147596132591614e-11
1967.15,3.270126265193365e-09,4.271153038673983e-10,1.4280839032258053,0.5286268225805885,,0.0005286268225805884,528.6268225805884,-5.1486441988952114e-11,-6.693276753088625e-11,1.5446325541934122e-11,3.266309944139336e-09,3.273578942179201e-09,-3.4526769858357074e-12,-1.8901303724551067e-11,1.5448626738715356e-11,3.271449618784528e-09,-1.3233535911628404e-12,1.3837127309816366e-10,-3.292074823762777e-12,1.4166334792192643e-10,3.266309944139336e-09,4.571482343530127e-10,-3.0032930485614386e-11,-1.7169196828008362e-10,1.4165903779446922e-10,3.8881610552486205e-10,3.829919834253624e-11
1967.2,3.2688367624309354e-09,4.256462912087854e-10,1.4274486666666677,0.5088733333333524,,0.0005088733333333523,508.8733333333524,-5.2775944751381687e-11,-6.692947196606515e-11,1.4153527214683467e-11,3.266312187201248e-09,3.273580164819695e-09,-4.743402388759443e-12,-1.8899230367695546e-11,1.41558279789361e-11,3.2714298066298428e-09,-2.5930441989073267e-12,1.369022604395508e-10,-3.292086369200996e-12,1.401943468087518e-10,3.266312187201248e-09,4.5713966694648713e-10,-3.1493375737701645e-11,-1.716834112379272e-10,1.4019003550022554e-10,3.8881610552486205e-10,3.683018568392339e-11
1967.25,3.2680918674033207e-09,4.241376648351625e-10,1.4268417777777795,0.4873091111111794,,0.0004873091111111794,487.3091111111795,-5.3520839778996844e-11,-6.692617667783172e-11,1.340533689883488e-11,3.2663144270223795e-09,3.2735813875215282e-09,-5.489520118207502e-12,-1.889715734871348e-11,1.340763723050598e-11,3.2714157679557946e-09,-3.3239005524742898e-12,1.3539363406592785e-10,-3.2920978652103127e-12,1.3868573193113815e-10,3.2663144270223795e-09,4.571310989701617e-10,-3.299343413499909e-11,-1.716748535766985e-10,1.386814194416994e-10,3.8881610552486205e-10,3.532155931030044e-11
1967.3,3.2713407624309557e-09,4.226290384615327e-10,1.4262090806451602,0.4640807419354493,,0.0004640807419354493,464.0807419354493,-5.027194475136145e-11,-6.692288166681904e-11,1.6650936915457585e-11,3.2663166636182857e-09,3.2735826102847053e-09,-2.241847853749573e-12,-1.8895084668243225e-11,1.665323681449365e-11,3.271371911602205e-09,-3.1149171249815786e-14,1.3388500769229802e-10,-3.2921093119173064e-12,1.3717711700421533e-10,3.2663166636182857e-09,4.5712253042413404e-10,-3.4493491962601376e-11,-1.7166629529662557e-10,1.3717280333402422e-10,3.8881610552486205e-10,3.381293293667061e-11
1967.35,3.2745896574585758e-09,4.208364751381168e-10,1.4253667377049193,0.4392236721311759,,0.000439223672131176,439.2236721311758,-4.702304972374096e-11,-6.691958693366022e-11,1.989653720991926e-11,3.266318897004698e-09,3.273583833109233e-09,1.0058243493431343e-12,-1.889301232692312e-11,1.9898836676266254e-11,3.271347552486173e-09,3.242104972403445e-12,1.3209244436888215e-10,-3.2921207094485537e-12,1.3538456507833072e-10,3.266318897004698e-09,4.571139613085025e-10,-3.6277486170385725e-11,-1.716577363979366e-10,1.3538025022755088e-10,3.8881610552486205e-10,3.2020369613254765e-11
1967.4,3.277838552486197e-09,4.183813922651914e-10,1.4243790327868824,0.4138515409835309,,0.0004138515409835309,413.85154098353087,-4.377415469612005e-11,-6.691629247898831e-11,2.3142137782868262e-11,3.2663211271978506e-09,3.2735850559951157e-09,4.253496491081788e-12,-1.889094032539152e-11,2.3144436816473308e-11,3.2713407624309557e-09,6.4977900552414024e-12,1.2963736149595676e-10,-3.2921320579306337e-12,1.3292949355388741e-10,3.2663211271978506e-09,4.5710539162336457e-10,-3.872399935817318e-11,-1.7164917688085966e-10,1.3292517752268646e-10,3.8881610552486205e-10,2.956528674032935e-11
1967.45,3.2777627252747188e-09,4.1592630939226604e-10,1.4233029999999984,0.3877899999999603,,0.0003877899999999603,387.78999999996034,-4.3849981907597933e-11,-6.691299830343637e-11,2.3063016395838434e-11,3.2663233542139767e-09,3.2735862789423586e-09,4.176446332360558e-12,-1.8888868664286753e-11,2.306531499664731e-11,3.2713407624309557e-09,6.4219628437635124e-12,1.2718227862303136e-10,-3.2921433574901237e-12,1.3047442198052147e-10,3.2663233542139767e-09,4.5709682136881817e-10,-4.1170511976552225e-11,-1.7164061674562294e-10,1.304701047690707e-10,3.8881610552486205e-10,2.7110203867403948e-11
1967.5,3.274362175824173e-09,4.134712265193406e-10,1.4221305079365063,0.361541444444416,,0.000361541444444416,361.54144444441596,-4.725053135814402e-11,-6.690970440763745e-11,1.9659173049493432e-11,3.2663255780693125e-09,3.2735875019509664e-09,7.746738732067421e-13,-1.8886797344247162e-11,1.9661471217453908e-11,3.2713407624309557e-09,3.0214133932174305e-12,1.2472719575010597e-10,-3.292154608253597e-12,1.2801935035835957e-10,3.2663255780693125e-09,4.5708825054496135e-10,-4.361702402562072e-11,-1.716320559924547e-10,1.2801503196683398e-10,3.8881610552486205e-10,2.465512099447853e-11
1967.55,3.270961626373612e-09,4.11676476243091e-10,1.420900603174598,0.3354318571427439,,0.00033543185714274385,335.43185714274387,-5.065108080870541e-11,-6.690641079222459e-11,1.6255329983519198e-11,3.2663277987800947e-09,3.273588725020946e-09,-2.627098647334216e-12,-1.888472636591107e-11,1.6257627718576856e-11,3.2713372928176995e-09,-3.756664440877529e-13,1.2293244547385635e-10,-3.2921658103476273e-12,1.2622461128420394e-10,3.2663277987800947e-09,4.5707967915189183e-10,-4.5403202908800785e-11,-1.7162349462158318e-10,1.2622029171278236e-10,3.8881610552486205e-10,2.2860370718228934e-11
1967.6,3.2675610769230656e-09,4.1019247071823084e-10,1.4196320312500024,0.30975159375003186,,0.00030975159375003187,309.7515937500319,-5.405163025925149e-11,-6.690311745783092e-11,1.2851487198579426e-11,3.266330016362561e-09,3.273589948152301e-09,-6.0288712292354315e-12,-1.888265572991682e-11,1.285378450068139e-11,3.2713144806629857e-09,-3.7534037399200815e-12,1.2144843994899616e-10,-3.2921769638987855e-12,1.2474061691289495e-10,3.266330016362561e-09,4.570711071897076e-10,-4.687863647147683e-11,-1.7161493263323666e-10,1.2473629616175986e-10,3.8881610552486205e-10,2.1376365193368745e-11
1967.65,3.2664822872928154e-09,4.0870846519337065e-10,1.4177492187499998,0.2848281562499964,,0.0002848281562499965,284.8281562499965,-5.51304198895017e-11,-6.689982440508949e-11,1.1769404515587786e-11,3.26633223083341e-09,3.2735911713450363e-09,-7.1088840522208844e-12,-1.8880585436902746e-11,1.1771701384681856e-11,3.271310780219783e-09,-4.8284929269678096e-12,1.1996443442413596e-10,-3.292188069033644e-12,1.232566224931696e-10,3.26633223083341e-09,4.5706253465850644e-10,-4.835406946513574e-11,-1.7160637002764355e-10,1.232523005625078e-10,3.8881610552486205e-10,1.9892359668508546e-11
1967.7,3.2657814585635336e-09,4.072829247252754e-10,1.4161808437499976,0.2609954999999632,,0.00026099549999996323,260.9954999999632,-5.583124861878352e-11,-6.689653163463347e-11,1.1065283015849935e-11,3.2663344422094682e-09,3.2735923945991583e-09,-7.810936035624673e-12,-1.887851548750716e-11,1.1067579451882484e-11,3.2712531712707183e-09,-5.471712707184664e-12,1.1853889395604079e-10,-3.2921991258787683e-12,1.2183109308191953e-10,3.2663344422094682e-09,4.570539615583862e-10,-4.9771036833110796e-11,-1.7159780680503202e-10,1.2182676997192122e-10,3.8881610552486205e-10,1.8466819200413343e-11
1967.75,3.265080629834252e-09,4.0677333681318735e-10,1.414621158730154,0.23825442857136675,,0.0002382544285713668,238.25442857136682,-5.6532077348065344e-11,-6.689323914709594e-11,1.0361161799030605e-11,3.266336650507574e-09,3.273593617914671e-09,-8.512988080419324e-12,-1.8876445882368387e-11,1.0363457801949062e-11,3.271244038674028e-09,-6.163408839775793e-12,1.180293060439527e-10,-3.292210134560727e-12,1.2132151617851343e-10,3.266336650507574e-09,4.57045387889445e-10,-5.0272051076257677e-11,-1.7158924296563047e-10,1.213171918893728e-10,3.8881610552486205e-10,1.7957231288325302e-11
1967.8,3.265219867403337e-09,4.062637489010969e-10,1.4128829999999863,0.21681195238081935,,0.00021681195238081936,216.81195238081935,-5.639283977898011e-11,-6.688994694311006e-11,1.049710716412996e-11,3.266338855744514e-09,3.273594841291582e-09,-8.374973888244831e-12,-1.8874376622124763e-11,1.0499402733879935e-11,3.271220745856355e-09,-6.0008784530179564e-12,1.1751971813186242e-10,-3.292221095206084e-12,1.208119392270685e-10,3.266338855744514e-09,4.570368136517805e-10,-5.07730647506835e-11,-1.7158067850966726e-10,1.2080761375898374e-10,3.8881610552486205e-10,1.7447643376234973e-11
1967.85,3.2680193149171463e-09,4.05754160989009e-10,1.4108329999999991,0.19699925396824253,,0.00019699925396824252,196.9992539682425,-5.3593392265170846e-11,-6.688665502330896e-11,1.3293262758138106e-11,3.2663410579369465e-09,3.273596064729893e-09,-5.576749812747085e-12,-1.8872307707414636e-11,1.3295557894667546e-11,3.271201747252749e-09,-3.1824323356026233e-12,1.1701013021977434e-10,-3.292232007941402e-12,1.203023622277157e-10,3.2663410579369465e-09,4.5702823884549067e-10,-5.1274077856481685e-11,-1.7157211343737075e-10,1.2029803558088906e-10,3.8881610552486205e-10,1.693805546414693e-11
1967.9,3.270818762430955e-09,4.0454630662982637e-10,1.4087179344262275,0.17906662295080497,,0.000179066622950805,179.06662295080503,-5.0793944751362e-11,-6.68833633883257e-11,1.6089418636963706e-11,3.2663432571014187e-09,3.2735972882296115e-09,-2.778525798656333e-12,-1.8870239138876323e-11,1.609171334021999e-11,3.2711692983425358e-09,-3.505359115802377e-13,1.1580227586059172e-10,-3.2922428728932406e-12,1.1909451873348494e-10,3.2663432571014187e-09,4.570196634706735e-10,-5.2473356840847154e-11,-1.7156354774896938e-10,1.190901909081222e-10,3.8881610552486205e-10,1.573020110496432e-11
